Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,81,179.0,194,0.97,21,179
2000,81,1780.0,1945,9.73,220,1780
10000,81,8918.0,9674,48.37,1082,8918
20000,81,17832.0,19151,95.75,2168,17832
40000,81,35767.0,38492,192.46,4233,35767
60000,81,53683.0,56362,281.81,6317,53683
80000,81,71723.0,57653,288.26,8277,71723
100000,81,89754.0,59049,295.24,10246,89754
200000,81,179785.0,65680,328.4,20215,179785
400000,81,359648.0,78852,394.26,40352,359648
600000,81,539553.0,92400,462.0,60447,539553
800000,81,719665.0,105761,528.8,80335,719665
1000000,81,899752.0,119213,596.06,100248,899752
2,82,2.0,0,0.0,0,2
3,82,3.0,1,0.01,0,3
100,82,91.0,90,0.45,9,91
200,82,177.0,188,0.94,23,177
2000,82,1779.0,1919,9.6,221,1779
10000,82,8953.0,3885,19.43,1047,8953
20000,82,17983.0,4534,22.67,2017,17983
40000,82,35921.0,6324,31.62,4079,35921
60000,82,53945.0,9056,45.28,6055,53945
80000,82,71994.0,10432,52.16,8006,71994
100000,82,89955.0,11744,58.72,10045,89955
200000,82,179900.0,18391,91.95,20100,179900
400000,82,359811.0,32959,164.79,40189,359811
600000,82,539799.0,46508,232.54,60201,539799
800000,82,719487.0,59873,299.36,80513,719487
1000000,82,899665.0,73181,365.9,100335,899665
2,83,2.0,2,0.01,0,2
3,83,2.0,3,0.02,1,2
100,83,93.0,31,0.16,7,93
200,83,183.0,66,0.33,17,183
2000,83,1789.0,1802,9.01,211,1789
10000,83,8958.0,9537,47.69,1042,8958
20000,83,17911.0,19207,96.03,2089,17911
40000,83,35813.0,38532,192.66,4187,35813
60000,83,53756.0,57916,289.58,6244,53756
80000,83,71662.0,77225,386.12,8338,71662
100000,83,89616.0,96553,482.76,10384,89616
200000,83,179388.0,135155,675.77,20612,179388
400000,83,359444.0,148383,741.91,40556,359444
600000,83,539353.0,161927,809.63,60647,539353
800000,83,719379.0,175285,876.42,80621,719379
1000000,83,899158.0,188849,944.24,100842,899158
2,84,2.0,2,0.01,0,2
3,84,3.0,3,0.02,0,3
100,84,89.0,17,0.09,11,89
200,84,180.0,24,0.12,20,180
2000,84,1802.0,327,1.63,198,1802
10000,84,8982.0,1024,5.12,1018,8982
20000,84,17993.0,1680,8.4,2007,17993
40000,84,35978.0,3066,15.33,4022,35978
60000,84,53944.0,4378,21.89,6056,53944
80000,84,71886.0,5724,28.62,8114,71886
100000,84,89934.0,7070,35.35,10066,89934
200000,84,180012.0,13567,67.84,19988,180012
400000,84,359972.0,26771,133.85,40028,359972
600000,84,539976.0,40224,201.12,60024,539976
800000,84,719875.0,53661,268.3,80125,719875
1000000,84,899729.0,66953,334.76,100271,899729
2,85,2.0,2,0.01,0,2
3,85,3.0,3,0.02,0,3
100,85,88.0,91,0.46,12,88
200,85,172.0,189,0.95,28,172
2000,85,1785.0,1881,9.41,215,1785
10000,85,8944.0,9621,48.11,1056,8944
20000,85,17956.0,19228,96.14,2044,17956
40000,85,35896.0,38265,191.32,4104,35896
60000,85,53839.0,54785,273.92,6161,53839
80000,85,71775.0,56118,280.59,8225,71775
100000,85,89770.0,57475,287.37,10230,89770
200000,85,179694.0,64248,321.24,20306,179694
400000,85,359627.0,77541,387.7,40373,359627
600000,85,539568.0,90873,454.36,60432,539568
800000,85,719444.0,104160,520.8,80556,719444
1000000,85,899266.0,117308,586.54,100734,899266
2,86,2.0,2,0.01,0,2
3,86,2.0,3,0.02,1,2
100,86,86.0,95,0.48,14,86
200,86,175.0,188,0.94,25,175
2000,86,1787.0,1932,9.66,213,1787
10000,86,8913.0,9482,47.41,1087,8913
20000,86,17870.0,19150,95.75,2130,17870
40000,86,35748.0,36284,181.42,4252,35748
60000,86,53694.0,37613,188.06,6306,53694
80000,86,71669.0,38899,194.49,8331,71669
100000,86,89591.0,40200,201.0,10409,89591
200000,86,179653.0,46774,233.87,20347,179653
400000,86,359481.0,60093,300.46,40519,359481
600000,86,539447.0,73447,367.23,60553,539447
800000,86,719291.0,86684,433.42,80709,719291
1000000,86,899181.0,100036,500.18,100819,899181
2,87,2.0,2,0.01,0,2
3,87,3.0,3,0.02,0,3
100,87,91.0,59,0.3,9,91
200,87,180.0,75,0.38,20,180
2000,87,1789.0,1609,8.04,211,1789
10000,87,8945.0,9203,46.02,1055,8945
20000,87,17891.0,15276,76.38,2109,17891
40000,87,35833.0,20588,102.94,4167,35833
60000,87,53847.0,21929,109.64,6153,53847
80000,87,71957.0,23387,116.93,8043,71957
100000,87,89922.0,24718,123.59,10078,89922
200000,87,179821.0,31448,157.24,20179,179821
400000,87,359614.0,47657,238.28,40386,359614
600000,87,539614.0,60895,304.47,60386,539614
800000,87,719541.0,74142,370.71,80459,719541
1000000,87,899536.0,87524,437.62,100464,899536
2,88,2.0,1,0.01,0,2
3,88,3.0,2,0.01,0,3
100,88,85.0,95,0.48,15,85
200,88,173.0,193,0.97,27,173
2000,88,1780.0,1940,9.7,220,1780
10000,88,8962.0,2581,12.91,1038,8962
20000,88,17963.0,3271,16.36,2037,17963
40000,88,35965.0,4621,23.1,4035,35965
60000,88,53949.0,6003,30.01,6051,53949
80000,88,71988.0,7421,37.11,8012,71988
100000,88,89931.0,8779,43.9,10069,89931
200000,88,179839.0,15533,77.67,20161,179839
400000,88,359776.0,28878,144.39,40224,359776
600000,88,539627.0,42141,210.7,60373,539627
800000,88,719693.0,55457,277.28,80307,719693
1000000,88,899688.0,68680,343.4,100312,899688
2,89,1.0,2,0.01,1,1
3,89,1.0,3,0.02,2,1
100,89,90.0,93,0.47,10,90
200,89,180.0,191,0.96,20,180
2000,89,1815.0,1921,9.61,185,1815
10000,89,8935.0,9681,48.41,1065,8935
20000,89,17891.0,13654,68.27,2109,17891
40000,89,35860.0,15011,75.06,4140,35860
60000,89,53786.0,16300,81.5,6214,53786
80000,89,71780.0,17602,88.01,8220,71780
100000,89,89881.0,18942,94.71,10119,89881
200000,89,179755.0,25567,127.83,20245,179755
400000,89,359665.0,38988,194.94,40335,359665
600000,89,539598.0,52285,261.42,60402,539598
800000,89,719665.0,65421,327.1,80335,719665
1000000,89,899803.0,78810,394.05,100197,899803
2,90,2.0,1,0.01,0,2
3,90,3.0,2,0.01,0,3
100,90,92.0,16,0.08,8,92
200,90,184.0,33,0.17,16,184
2000,90,1799.0,392,1.96,201,1799
10000,90,8991.0,970,4.85,1009,8991
20000,90,18016.0,1826,9.13,1984,18016
40000,90,35994.0,3182,15.91,4006,35994
60000,90,53942.0,4490,22.45,6058,53942
80000,90,71910.0,6718,33.59,8090,71910
100000,90,89908.0,9739,48.7,10092,89908
200000,90,179695.0,18061,90.3,20305,179695
400000,90,359573.0,35567,177.83,40427,359573
600000,90,539434.0,48790,243.95,60566,539434
800000,90,719148.0,62229,311.14,80852,719148
1000000,90,899019.0,75490,377.45,100981,899019
2,91,2.0,2,0.01,0,2
3,91,3.0,3,0.02,0,3
100,91,89.0,92,0.46,11,89
200,91,178.0,184,0.92,22,178
2000,91,1787.0,1924,9.62,213,1787
10000,91,8917.0,9631,48.16,1083,8917
20000,91,17887.0,19281,96.4,2113,17887
40000,91,35793.0,38609,193.04,4207,35793
60000,91,53647.0,57700,288.5,6353,53647
80000,91,71504.0,77017,385.08,8496,71504
100000,91,89431.0,96372,481.86,10569,89431
200000,91,178948.0,193052,965.26,21052,178948
400000,91,357904.0,386491,1932.46,42096,357904
600000,91,537695.0,469759,2348.8,62305,537695
800000,91,717677.0,483169,2415.85,82323,717677
1000000,91,897661.0,496462,2482.31,102339,897661
2,92,1.0,2,0.01,1,1
3,92,2.0,3,0.02,1,2
100,92,86.0,73,0.37,14,86
200,92,178.0,170,0.85,22,178
2000,92,1786.0,1905,9.53,214,1786
10000,92,8967.0,9609,48.05,1033,8967
20000,92,17917.0,19235,96.17,2083,17917
40000,92,35900.0,28885,144.42,4100,35900
60000,92,53881.0,30224,151.12,6119,53881
80000,92,71911.0,31546,157.73,8089,71911
100000,92,89913.0,32972,164.86,10087,89913
200000,92,179839.0,39554,197.77,20161,179839
400000,92,359479.0,52993,264.96,40521,359479
600000,92,539598.0,66290,331.45,60402,539598
800000,92,719538.0,79637,398.18,80462,719538
1000000,92,899638.0,92778,463.89,100362,899638
2,93,2.0,0,0.0,0,2
3,93,3.0,0,0.0,0,3
100,93,93.0,26,0.13,7,93
200,93,186.0,81,0.41,14,186
2000,93,1797.0,581,2.9,203,1797
10000,93,9005.0,1148,5.74,995,9005
20000,93,18027.0,1846,9.23,1973,18027
40000,93,35989.0,4792,23.96,4011,35989
60000,93,53937.0,6058,30.29,6063,53937
80000,93,71941.0,7383,36.92,8059,71941
100000,93,89885.0,8775,43.88,10115,89885
200000,93,179866.0,15396,76.98,20134,179866
400000,93,359730.0,28695,143.47,40270,359730
600000,93,539634.0,42060,210.3,60366,539634
800000,93,719453.0,55459,277.29,80547,719453
1000000,93,899217.0,68644,343.22,100783,899217
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.01,0,3
100,94,89.0,21,0.11,11,89
200,94,180.0,34,0.17,20,180
2000,94,1781.0,1291,6.45,219,1781
10000,94,8917.0,8973,44.87,1083,8917
20000,94,17846.0,18634,93.17,2154,17846
40000,94,35730.0,37932,189.66,4270,35730
60000,94,53684.0,50253,251.26,6316,53684
80000,94,71660.0,51566,257.83,8340,71660
100000,94,89687.0,52880,264.4,10313,89687
200000,94,179600.0,59378,296.89,20400,179600
400000,94,359528.0,72853,364.26,40472,359528
600000,94,539692.0,86064,430.32,60308,539692
800000,94,719747.0,99241,496.2,80253,719747
1000000,94,899572.0,112590,562.95,100428,899572
2,95,2.0,2,0.01,0,2
3,95,3.0,3,0.02,0,3
100,95,83.0,90,0.45,17,83
200,95,178.0,187,0.94,22,178
2000,95,1787.0,1926,9.63,213,1787
10000,95,8969.0,9606,48.03,1031,8969
20000,95,17902.0,19182,95.91,2098,17902
40000,95,35816.0,29318,146.59,4184,35816
60000,95,53816.0,30656,153.28,6184,53816
80000,95,71764.0,32010,160.05,8236,71764
100000,95,89715.0,33331,166.65,10285,89715
200000,95,179773.0,40052,200.26,20227,179773
400000,95,359700.0,53458,267.29,40300,359700
600000,95,539602.0,66625,333.12,60398,539602
800000,95,719600.0,80126,400.63,80400,719600
1000000,95,899632.0,93678,468.39,100368,899632
2,96,2.0,2,0.01,0,2
3,96,3.0,3,0.02,0,3
100,96,86.0,94,0.47,14,86
200,96,178.0,193,0.97,22,178
2000,96,1817.0,377,1.88,183,1817
10000,96,9014.0,3920,19.6,986,9014
20000,96,17976.0,4712,23.56,2024,17976
40000,96,35931.0,6108,30.54,4069,35931
60000,96,53958.0,7439,37.2,6042,53958
80000,96,71904.0,8729,43.65,8096,71904
100000,96,89860.0,10035,50.18,10140,89860
200000,96,179798.0,16591,82.95,20202,179798
400000,96,359695.0,30015,150.07,40305,359695
600000,96,539544.0,43285,216.42,60456,539544
800000,96,719562.0,56543,282.71,80438,719562
1000000,96,899460.0,69699,348.49,100540,899460
2,97,2.0,2,0.01,0,2
3,97,3.0,3,0.02,0,3
100,97,83.0,91,0.46,17,83
200,97,170.0,186,0.93,30,170
2000,97,1815.0,1335,6.67,185,1815
10000,97,9002.0,2358,11.79,998,9002
20000,97,18016.0,3319,16.6,1984,18016
40000,97,36002.0,4743,23.71,3998,36002
60000,97,54008.0,6145,30.72,5992,54008
80000,97,71981.0,9835,49.18,8019,71981
100000,97,89991.0,11163,55.82,10009,89991
200000,97,179907.0,17809,89.04,20093,179907
400000,97,359842.0,57695,288.47,40158,359842
600000,97,539779.0,71021,355.1,60221,539779
800000,97,719738.0,84358,421.79,80262,719738
1000000,97,899821.0,97716,488.58,100179,899821
2,98,2.0,2,0.01,0,2
3,98,3.0,3,0.02,0,3
100,98,91.0,92,0.46,9,91
200,98,179.0,185,0.93,21,179
2000,98,1789.0,1918,9.59,211,1789
10000,98,8942.0,9345,46.73,1058,8942
20000,98,17922.0,12524,62.62,2078,17922
40000,98,35960.0,13882,69.41,4040,35960
60000,98,53991.0,15282,76.41,6009,53991
80000,98,71998.0,16585,82.92,8002,71998
100000,98,89966.0,17973,89.86,10034,89966
200000,98,179751.0,24643,123.21,20249,179751
400000,98,359752.0,37997,189.98,40248,359752
600000,98,539586.0,51307,256.53,60414,539586
800000,98,719611.0,64624,323.12,80389,719611
1000000,98,899482.0,77837,389.18,100518,899482
2,99,2.0,2,0.01,0,2
3,99,3.0,3,0.02,0,3
100,99,89.0,38,0.19,11,89
200,99,180.0,46,0.23,20,180
2000,99,1800.0,1629,8.14,200,1800
10000,99,8995.0,5271,26.35,1005,8995
20000,99,17970.0,6036,30.18,2030,17970
40000,99,35854.0,9601,48.01,4146,35854
60000,99,53910.0,11005,55.03,6090,53910
80000,99,71845.0,12343,61.72,8155,71845
100000,99,89857.0,13700,68.5,10143,89857
200000,99,179605.0,21188,105.94,20395,179605
400000,99,359603.0,34538,172.69,40397,359603
600000,99,539820.0,47774,238.87,60180,539820
800000,99,719686.0,61014,305.07,80314,719686
1000000,99,899525.0,74385,371.92,100475,899525
2,100,2.0,2,0.01,0,2
3,100,3.0,3,0.02,0,3
100,100,86.0,70,0.35,14,86
200,100,171.0,145,0.73,29,171
2000,100,1765.0,1899,9.5,235,1765
10000,100,8920.0,9626,48.13,1080,8920
20000,100,17821.0,19301,96.5,2179,17821
40000,100,35777.0,38612,193.06,4223,35777
60000,100,53641.0,57952,289.76,6359,53641
80000,100,71492.0,77292,386.46,8508,71492
100000,100,89383.0,96649,483.24,10617,89383
200000,100,178842.0,190680,953.4,21158,178842
400000,100,358425.0,214085,1070.43,41575,358425
600000,100,538157.0,227385,1136.93,61843,538157
800000,100,718159.0,240761,1203.81,81841,718159
1000000,100,898311.0,254016,1270.08,101689,898311
