Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,80,17867.0,15631,145.22,2133,17867
40000,80,35674.0,30315,281.53,4326,35674
60000,80,53603.0,31658,351.04,6397,53603
80000,80,71464.0,32980,422.54,8536,71464
100000,80,89383.0,34315,491.25,10617,89383
200000,80,178937.0,41157,850.17,21063,178937
400000,80,358509.0,54526,1549.62,41491,358509
600000,80,537881.0,67726,2245.66,62119,537881
800000,80,717215.0,81014,2942.62,82785,717215
1000000,80,896321.0,94362,3642.72,103679,896321
2,81,2.0,0,0.0,0,2
3,81,2.0,0,0.0,1,2
100,81,88.0,93,0.66,12,88
200,81,179.0,187,1.31,21,179
2000,81,1797.0,426,7.26,203,1797
10000,81,8967.0,976,37.75,1033,8967
20000,81,17944.0,1627,70.55,2056,17944
40000,81,35866.0,2978,142.47,4134,35866
60000,81,53818.0,4332,215.27,6182,53818
80000,81,71715.0,5673,283.34,8285,71715
100000,81,89665.0,6973,350.45,10335,89665
200000,81,179380.0,13620,698.05,20620,179380
400000,81,358736.0,26937,1399.33,41264,358736
600000,81,537939.0,40460,2098.69,62061,537939
800000,81,717264.0,53882,2802.3,82736,717264
1000000,81,896639.0,67322,3502.39,103361,896639
2,82,1.0,0,0.0,1,1
3,82,2.0,0,0.0,1,2
100,82,89.0,12,0.44,11,89
200,82,175.0,15,0.55,25,175
2000,82,1798.0,132,6.45,202,1798
10000,82,8959.0,643,33.14,1041,8959
20000,82,17889.0,1386,67.73,2111,17889
40000,82,35804.0,3051,140.75,4196,35804
60000,82,53754.0,4445,211.37,6246,53754
80000,82,71665.0,5757,281.77,8335,71665
100000,82,89521.0,7131,353.33,10479,89521
200000,82,179064.0,13872,703.11,20936,179064
400000,82,358428.0,27402,1410.49,41572,358428
600000,82,537669.0,40638,2104.14,62331,537669
800000,82,716926.0,53895,2799.14,83074,716926
1000000,82,896145.0,67209,3503.63,103855,896145
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,92.0,22,0.58,8,92
200,83,175.0,31,1.3,25,175
2000,83,1809.0,160,6.97,191,1809
10000,83,9006.0,722,36.77,994,9006
20000,83,18031.0,1396,73.29,1969,18031
40000,83,35964.0,2814,149.25,4036,35964
60000,83,53887.0,4107,218.99,6113,53887
80000,83,71758.0,5376,286.42,8242,71758
100000,83,89752.0,9654,369.27,10248,89752
200000,83,179387.0,18389,730.54,20613,179387
400000,83,358681.0,32050,1429.74,41319,358681
600000,83,537860.0,45297,2125.16,62140,537860
800000,83,717020.0,58537,2821.11,82980,717020
1000000,83,896214.0,71706,3518.71,103786,896214
2,84,2.0,0,0.0,0,2
3,84,2.0,0,0.0,1,2
100,84,89.0,52,1.4,11,89
200,84,179.0,96,2.19,21,179
2000,84,1783.0,239,8.03,217,1783
10000,84,8938.0,793,38.07,1062,8938
20000,84,17883.0,1430,70.99,2117,17883
40000,84,35837.0,2746,139.98,4163,35837
60000,84,53740.0,4083,209.94,6260,53740
80000,84,71656.0,5400,278.18,8344,71656
100000,84,89542.0,6734,349.16,10458,89542
200000,84,179156.0,13325,700.94,20844,179156
400000,84,358503.0,26585,1395.19,41497,358503
600000,84,537807.0,39729,2088.96,62193,537807
800000,84,716993.0,52896,2785.59,83007,716993
1000000,84,896337.0,66140,3470.83,103663,896337
2,85,2.0,0,0.0,0,2
3,85,3.0,0,0.0,0,3
100,85,87.0,13,0.26,13,87
200,85,176.0,71,0.64,24,176
2000,85,1783.0,1810,14.47,217,1783
10000,85,8882.0,9519,79.52,1118,8882
20000,85,17781.0,19165,161.47,2219,17781
40000,85,35602.0,38286,314.17,4398,35602
60000,85,53436.0,57363,474.06,6564,53436
80000,85,71306.0,76703,634.31,8694,71306
100000,85,89241.0,88546,757.94,10759,89241
200000,85,178926.0,95217,1112.2,21074,178926
400000,85,358280.0,108480,1808.75,41720,358280
600000,85,537669.0,121631,2503.31,62331,537669
800000,85,716889.0,134835,3192.06,83111,716889
1000000,85,896200.0,148013,3885.9,103800,896200
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,86.0,39,2.86,14,86
200,86,180.0,43,3.07,20,180
2000,86,1778.0,159,9.82,222,1778
10000,86,8938.0,710,37.09,1062,8938
20000,86,17874.0,1380,70.46,2126,17874
40000,86,35813.0,2736,140.6,4187,35813
60000,86,53773.0,4115,212.09,6227,53773
80000,86,71676.0,5416,278.73,8324,71676
100000,86,89541.0,6737,347.09,10459,89541
200000,86,179123.0,13456,697.23,20877,179123
400000,86,358250.0,26730,1392.69,41750,358250
600000,86,537626.0,40280,2096.94,62374,537626
800000,86,716778.0,53430,2787.98,83222,716778
1000000,86,896032.0,66890,3486.93,103968,896032
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,85.0,79,1.06,15,85
200,87,175.0,175,1.73,25,175
2000,87,1779.0,1911,16.21,221,1779
10000,87,8940.0,3677,50.78,1060,8940
20000,87,17908.0,4372,88.07,2092,17908
40000,87,35823.0,5713,159.76,4177,35823
60000,87,53799.0,7066,227.99,6201,53799
80000,87,71753.0,8407,301.86,8247,71753
100000,87,89727.0,9666,373.33,10273,89727
200000,87,179288.0,16264,720.29,20712,179288
400000,87,358690.0,29391,1407.51,41310,358690
600000,87,538006.0,42721,2099.74,61994,538006
800000,87,717192.0,56137,2817.85,82808,717192
1000000,87,896493.0,69334,3504.19,103507,896493
2,88,1.0,0,0.0,1,1
3,88,2.0,0,0.0,1,2
100,88,87.0,88,0.63,13,87
200,88,178.0,184,1.2,22,178
2000,88,1786.0,1921,15.02,214,1786
10000,88,8867.0,9140,74.49,1133,8867
20000,88,17741.0,18055,154.02,2259,17741
40000,88,35619.0,37361,314.29,4381,35619
60000,88,53435.0,56713,474.42,6565,53435
80000,88,71246.0,76027,635.11,8754,71246
100000,88,89054.0,95362,793.82,10946,89054
200000,88,178261.0,192148,1597.34,21739,178261
400000,88,356693.0,385592,3194.41,43307,356693
600000,88,535163.0,578903,4787.77,64837,535163
800000,88,713875.0,740627,6236.31,86125,713875
1000000,88,893122.0,754142,6938.87,106878,893122
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,82.0,6,0.31,18,82
200,89,177.0,10,0.52,23,177
2000,89,1806.0,135,6.28,194,1806
10000,89,9004.0,663,33.91,996,9004
20000,89,18002.0,1304,67.13,1998,18002
40000,89,35992.0,2638,137.26,4008,35992
60000,89,53896.0,3908,201.84,6104,53896
80000,89,71825.0,5203,270.07,8175,71825
100000,89,89730.0,6581,341.56,10270,89730
200000,89,179610.0,13199,696.89,20390,179610
400000,89,359047.0,26482,1395.06,40953,359047
600000,89,538392.0,39823,2088.76,61608,538392
800000,89,717427.0,53096,2785.26,82573,717427
1000000,89,896663.0,66475,3487.42,103337,896663
2,90,2.0,1,0.01,0,2
3,90,3.0,1,0.01,0,3
100,90,91.0,79,0.68,9,91
200,90,184.0,173,1.53,16,184
2000,90,1790.0,1915,16.04,210,1790
10000,90,8928.0,9620,78.97,1072,8928
20000,90,17841.0,10965,114.77,2159,17841
40000,90,35761.0,12658,186.79,4239,35761
60000,90,53560.0,13984,256.31,6440,53560
80000,90,71489.0,15361,329.6,8511,71489
100000,90,89429.0,16687,401.4,10571,89429
200000,90,179075.0,23483,757.72,20925,179075
400000,90,358539.0,36817,1465.64,41461,358539
600000,90,537980.0,50065,2155.74,62020,537980
800000,90,717452.0,63356,2855.09,82548,717452
1000000,90,896800.0,76540,3540.31,103200,896800
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,89.0,16,1.22,11,89
200,91,173.0,22,1.25,27,173
2000,91,1774.0,138,6.48,226,1774
10000,91,8945.0,6820,62.13,1055,8945
20000,91,17911.0,10461,111.68,2089,17911
40000,91,35887.0,11760,179.07,4113,35887
60000,91,53876.0,13171,251.86,6124,53876
80000,91,71890.0,14566,325.91,8110,71890
100000,91,89858.0,15893,394.68,10142,89858
200000,91,179554.0,22524,747.6,20446,179554
400000,91,358691.0,35935,1443.65,41309,358691
600000,91,538112.0,49164,2146.58,61888,538112
800000,91,717520.0,62553,2850.22,82480,717520
1000000,91,896577.0,75805,3543.1,103423,896577
2,92,1.0,0,0.0,1,1
3,92,2.0,0,0.0,1,2
100,92,85.0,11,0.53,15,85
200,92,172.0,81,1.73,28,172
2000,92,1794.0,203,7.57,206,1794
10000,92,8949.0,757,36.37,1051,8949
20000,92,17894.0,1422,70.95,2106,17894
40000,92,35842.0,2724,139.68,4158,35842
60000,92,53869.0,4055,209.32,6131,53869
80000,92,71707.0,5428,281.45,8293,71707
100000,92,89613.0,6716,350.59,10387,89613
200000,92,179430.0,13255,697.65,20570,179430
400000,92,358421.0,27209,1410.47,41579,358421
600000,92,537649.0,40479,2104.49,62351,537649
800000,92,716844.0,53897,2815.2,83156,716844
1000000,92,896096.0,67299,3525.17,103904,896096
2,93,1.0,0,0.0,1,1
3,93,2.0,0,0.0,1,2
100,93,90.0,87,1.29,10,90
200,93,179.0,183,2.34,21,179
2000,93,1795.0,1915,18.03,205,1795
10000,93,8948.0,8848,75.97,1052,8948
20000,93,17895.0,12400,123.08,2105,17895
40000,93,35864.0,13716,192.74,4136,35864
60000,93,53781.0,15091,263.46,6219,53781
80000,93,71673.0,16403,332.43,8327,71673
100000,93,89597.0,17750,400.92,10403,89597
200000,93,179205.0,24588,762.39,20795,179205
400000,93,358301.0,37903,1461.76,41699,358301
600000,93,537674.0,51161,2156.66,62326,537674
800000,93,716779.0,64488,2854.57,83221,716779
1000000,93,896135.0,77702,3551.16,103865,896135
2,94,1.0,0,0.0,1,1
3,94,2.0,1,0.01,1,2
100,94,91.0,93,1.41,9,91
200,94,177.0,190,1.99,23,177
2000,94,1754.0,1923,16.55,246,1754
10000,94,8897.0,9670,81.22,1103,8897
20000,94,17847.0,14076,131.56,2153,17847
40000,94,35784.0,15345,200.6,4216,35784
60000,94,53725.0,16669,269.83,6275,53725
80000,94,71608.0,18022,341.19,8392,71608
100000,94,89524.0,19366,412.51,10476,89524
200000,94,179139.0,26096,762.04,20861,179139
400000,94,358402.0,39452,1466.94,41598,358402
600000,94,537558.0,52759,2169.97,62442,537558
800000,94,716810.0,66176,2877.07,83190,716810
1000000,94,896166.0,79580,3584.01,103834,896166
2,95,1.0,0,0.0,1,1
3,95,2.0,0,0.0,1,2
100,95,84.0,11,0.91,16,84
200,95,178.0,23,1.63,22,178
2000,95,1814.0,143,8.22,186,1814
10000,95,9053.0,664,34.2,947,9053
20000,95,18051.0,1317,70.05,1949,18051
40000,95,35962.0,2644,137.19,4038,35962
60000,95,53849.0,4000,208.38,6151,53849
80000,95,71758.0,5339,279.49,8242,71758
100000,95,89721.0,6684,353.66,10279,89721
200000,95,179405.0,13441,707.98,20595,179405
400000,95,358673.0,26739,1407.65,41327,358673
600000,95,537936.0,39999,2104.84,62064,537936
800000,95,717027.0,53265,2810.14,82973,717027
1000000,95,896395.0,66394,3500.79,103605,896395
2,96,2.0,0,0.0,0,2
3,96,3.0,0,0.0,0,3
100,96,82.0,51,4.06,18,82
200,96,169.0,134,11.88,31,169
2000,96,1787.0,352,23.61,213,1787
10000,96,8989.0,1082,51.96,1011,8989
20000,96,17962.0,1773,86.67,2038,17962
40000,96,35926.0,3116,157.13,4074,35926
60000,96,53811.0,4404,223.42,6189,53811
80000,96,71755.0,5700,294.88,8245,71755
100000,96,89697.0,7030,367.18,10303,89697
200000,96,179402.0,13630,717.95,20598,179402
400000,96,358651.0,26849,1411.24,41349,358651
600000,96,538007.0,40172,2110.27,61993,538007
800000,96,717424.0,53605,2817.16,82576,717424
1000000,96,896879.0,66894,3511.08,103121,896879
2,97,2.0,2,0.01,0,2
3,97,3.0,3,0.02,0,3
100,97,87.0,90,0.83,13,87
200,97,178.0,186,1.4,22,178
2000,97,1774.0,1922,16.55,226,1774
10000,97,8910.0,9608,78.54,1090,8910
20000,97,17810.0,19250,157.81,2190,17810
40000,97,35593.0,28613,268.46,4407,35593
60000,97,53535.0,29925,337.63,6465,53535
80000,97,71388.0,31301,411.77,8612,71388
100000,97,89348.0,32707,485.58,10652,89348
200000,97,179076.0,39313,830.98,20924,179076
400000,97,358297.0,52647,1526.07,41703,358297
600000,97,537589.0,65851,2221.66,62411,537589
800000,97,716896.0,79238,2929.56,83104,716896
1000000,97,896062.0,92475,3622.74,103938,896062
2,98,2.0,0,0.0,0,2
3,98,3.0,0,0.0,0,3
100,98,87.0,87,1.29,13,87
200,98,175.0,185,1.78,25,175
2000,98,1797.0,1786,14.92,203,1797
10000,98,8936.0,9417,77.68,1064,8936
20000,98,17949.0,12469,125.52,2051,17949
40000,98,35925.0,13799,194.2,4075,35925
60000,98,53830.0,15208,267.65,6170,53830
80000,98,71762.0,16589,339.06,8238,71762
100000,98,89649.0,17921,408.33,10351,89649
200000,98,179232.0,24620,760.74,20768,179232
400000,98,358751.0,38077,1474.41,41249,358751
600000,98,537882.0,51346,2174.12,62118,537882
800000,98,717149.0,64847,2881.35,82851,717149
1000000,98,896574.0,77982,3572.89,103426,896574
2,99,2.0,0,0.0,0,2
3,99,3.0,1,0.01,0,3
100,99,90.0,49,4.43,10,90
200,99,177.0,75,6.64,23,177
2000,99,1785.0,212,14.65,215,1785
10000,99,8974.0,1115,43.86,1026,8974
20000,99,17919.0,2383,82.31,2081,17919
40000,99,35792.0,3735,154.43,4208,35792
60000,99,53649.0,5049,223.22,6351,53649
80000,99,71671.0,6350,291.0,8329,71671
100000,99,89609.0,7591,355.16,10391,89609
200000,99,179283.0,14397,707.73,20717,179283
400000,99,358659.0,27560,1400.45,41341,358659
600000,99,538073.0,40872,2109.68,61927,538073
800000,99,717382.0,54468,2821.0,82618,717382
1000000,99,896387.0,67835,3523.77,103613,896387
2,100,2.0,0,0.0,0,2
3,100,3.0,0,0.0,0,3
100,100,86.0,64,6.21,14,86
200,100,169.0,77,7.51,31,169
2000,100,1782.0,202,14.03,218,1782
10000,100,8963.0,6535,69.16,1037,8963
20000,100,17879.0,16227,152.1,2121,17879
40000,100,35806.0,23723,257.79,4194,35806
60000,100,53755.0,25066,328.06,6245,53755
80000,100,71726.0,26425,400.4,8274,71726
100000,100,89599.0,27755,471.56,10401,89599
200000,100,179098.0,34469,825.66,20902,179098
400000,100,358504.0,47762,1523.02,41496,358504
600000,100,537861.0,61051,2221.6,62139,537861
800000,100,717109.0,74528,2935.08,82891,717109
1000000,100,896406.0,87943,3645.4,103594,896406
