Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,80,53408.0,3975,277.07,6592,53408
80000,80,71256.0,5321,371.3,8744,71256
100000,80,89096.0,6632,462.89,10904,89096
200000,80,178268.0,13262,924.64,21732,178268
400000,80,356359.0,26495,1849.08,43641,356359
600000,80,534496.0,39685,2768.83,65504,534496
800000,80,712715.0,53110,3710.75,87285,712715
1000000,80,890930.0,66452,4646.64,109070,890930
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,93.0,12,0.79,7,93
200,81,181.0,24,1.53,19,181
2000,81,1787.0,134,9.13,213,1787
10000,81,8865.0,672,46.24,1135,8865
20000,81,17754.0,1320,90.85,2246,17754
40000,81,35578.0,2594,179.43,4422,35578
60000,81,53338.0,3975,276.57,6662,53338
80000,81,71138.0,5295,369.08,8862,71138
100000,81,89024.0,6603,460.89,10976,89024
200000,81,178123.0,13393,932.29,21877,178123
400000,81,356257.0,26693,1867.04,43743,356257
600000,81,534277.0,40157,2812.47,65723,534277
800000,81,712225.0,53407,3746.56,87775,712225
1000000,81,890245.0,66575,4663.58,109755,890245
2,82,2.0,2,0.09,0,2
3,82,3.0,3,0.14,0,3
100,82,83.0,83,5.03,17,83
200,82,172.0,172,9.14,28,172
2000,82,1766.0,758,38.76,234,1766
10000,82,8859.0,1297,76.62,1141,8859
20000,82,17784.0,1933,121.34,2216,17784
40000,82,35527.0,3341,219.89,4473,35527
60000,82,53322.0,4605,310.08,6678,53322
80000,82,71086.0,5894,400.48,8914,71086
100000,82,88814.0,7218,493.61,11186,88814
200000,82,177801.0,13783,952.89,22199,177801
400000,82,355830.0,27123,1885.19,44170,355830
600000,82,534048.0,40387,2805.27,65952,534048
800000,82,712105.0,53695,3736.07,87895,712105
1000000,82,890320.0,66921,4665.05,109680,890320
2,83,1.0,0,0.0,1,1
3,83,2.0,0,0.0,1,2
100,83,82.0,87,4.16,18,82
200,83,168.0,180,8.5,32,168
2000,83,1753.0,563,29.09,247,1753
10000,83,8877.0,1108,67.76,1123,8877
20000,83,17782.0,1766,115.27,2218,17782
40000,83,35583.0,3126,210.37,4417,35583
60000,83,53432.0,4497,304.92,6568,53432
80000,83,71196.0,5838,397.71,8804,71196
100000,83,88995.0,7159,490.31,11005,88995
200000,83,178121.0,13734,949.88,21879,178121
400000,83,356120.0,26974,1878.08,43880,356120
600000,83,534023.0,40390,2815.05,65977,534023
800000,83,712055.0,53474,3724.53,87945,712055
1000000,83,890277.0,66852,4659.69,109723,890277
2,84,2.0,0,0.0,0,2
3,84,3.0,0,0.0,0,3
100,84,93.0,17,1.61,7,93
200,84,179.0,29,2.4,21,179
2000,84,1753.0,145,11.02,247,1753
10000,84,8925.0,671,48.05,1075,8925
20000,84,17824.0,1324,94.23,2176,17824
40000,84,35574.0,2674,189.43,4426,35574
60000,84,53343.0,4027,283.66,6657,53343
80000,84,71206.0,5373,377.99,8794,71206
100000,84,89020.0,6734,475.08,10980,89020
200000,84,178113.0,13425,945.28,21887,178113
400000,84,356282.0,26700,1873.7,43718,356282
600000,84,534591.0,39915,2795.23,65409,534591
800000,84,712672.0,53184,3725.48,87328,712672
1000000,84,890868.0,66515,4659.33,109132,890868
2,85,2.0,0,0.0,0,2
3,85,3.0,0,0.0,0,3
100,85,91.0,21,1.94,9,91
200,85,184.0,26,2.22,16,184
2000,85,1787.0,158,11.01,213,1787
10000,85,8928.0,717,50.32,1072,8928
20000,85,17787.0,1432,99.94,2213,17787
40000,85,35577.0,2735,190.62,4423,35577
60000,85,53394.0,4105,285.32,6606,53394
80000,85,71168.0,5407,375.62,8832,71168
100000,85,88933.0,6768,471.21,11067,88933
200000,85,177988.0,13411,937.0,22012,177988
400000,85,356006.0,26697,1861.22,43994,356006
600000,85,533891.0,40054,2797.83,66109,533891
800000,85,712116.0,53328,3728.56,87884,712116
1000000,85,890392.0,66788,4673.91,109608,890392
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,88.0,31,1.59,12,88
200,86,171.0,122,5.84,29,171
2000,86,1779.0,249,14.51,221,1779
10000,86,8857.0,800,53.35,1143,8857
20000,86,17757.0,1494,101.63,2243,17757
40000,86,35579.0,2768,190.46,4421,35579
60000,86,53433.0,4033,279.68,6567,53433
80000,86,71255.0,5405,376.63,8745,71255
100000,86,89101.0,6750,469.55,10899,89101
200000,86,178293.0,13469,937.81,21707,178293
400000,86,356198.0,26723,1867.34,43802,356198
600000,86,534341.0,40061,2803.45,65659,534341
800000,86,712401.0,53347,3736.96,87599,712401
1000000,86,890546.0,66681,4668.7,109454,890546
2,87,1.0,1,0.05,1,1
3,87,2.0,1,0.05,1,2
100,87,84.0,13,1.03,16,84
200,87,172.0,19,1.45,28,172
2000,87,1796.0,114,8.13,204,1796
10000,87,8948.0,634,43.68,1052,8948
20000,87,17905.0,1305,90.73,2095,17905
40000,87,35686.0,2673,187.08,4314,35686
60000,87,53501.0,3997,282.01,6499,53501
80000,87,71258.0,5351,377.65,8742,71258
100000,87,89058.0,6699,473.66,10942,89058
200000,87,178102.0,13397,941.77,21898,178102
400000,87,356248.0,26528,1854.81,43752,356248
600000,87,534126.0,39892,2788.84,65874,534126
800000,87,712438.0,53130,3715.75,87562,712438
1000000,87,890702.0,66242,4629.09,109298,890702
2,88,2.0,1,0.09,0,2
3,88,3.0,1,0.09,0,3
100,88,91.0,73,3.53,9,91
200,88,178.0,94,4.68,22,178
2000,88,1745.0,223,13.54,255,1745
10000,88,8897.0,750,50.75,1103,8897
20000,88,17824.0,1407,96.67,2176,17824
40000,88,35599.0,2787,192.46,4401,35599
60000,88,53420.0,4091,283.14,6580,53420
80000,88,71270.0,5424,376.03,8730,71270
100000,88,89130.0,6733,468.34,10870,89130
200000,88,178193.0,13465,939.58,21807,178193
400000,88,356264.0,26851,1879.85,43736,356264
600000,88,534220.0,40259,2811.81,65780,534220
800000,88,712252.0,53700,3747.8,87748,712252
1000000,88,890264.0,67140,4691.2,109736,890264
2,89,2.0,2,0.19,0,2
3,89,3.0,3,0.28,0,3
100,89,91.0,29,2.45,9,91
200,89,182.0,37,3.01,18,182
2000,89,1782.0,161,11.7,218,1782
10000,89,8971.0,687,47.42,1029,8971
20000,89,17906.0,1316,91.17,2094,17906
40000,89,35675.0,2583,180.23,4325,35675
60000,89,53531.0,3889,271.25,6469,53531
80000,89,71330.0,5266,368.07,8670,71330
100000,89,89095.0,6626,462.77,10905,89095
200000,89,178189.0,13350,934.45,21811,178189
400000,89,356315.0,26595,1861.38,43685,356315
600000,89,534420.0,39919,2795.16,65580,534420
800000,89,712393.0,53298,3731.66,87607,712393
1000000,89,890672.0,66693,4663.49,109328,890672
2,90,2.0,1,0.05,0,2
3,90,2.0,1,0.05,1,2
100,90,79.0,91,5.54,21,79
200,90,161.0,189,10.15,39,161
2000,90,1726.0,1173,57.59,274,1726
10000,90,8808.0,1734,96.68,1192,8808
20000,90,17708.0,2408,143.96,2292,17708
40000,90,35530.0,3748,238.21,4470,35530
60000,90,53425.0,5138,335.51,6575,53425
80000,90,71200.0,6490,428.8,8800,71200
100000,90,88956.0,7849,523.31,11044,88956
200000,90,178123.0,14500,990.75,21877,178123
400000,90,356056.0,27959,1933.56,43944,356056
600000,90,533734.0,41404,2875.88,66266,533734
800000,90,711970.0,54728,3809.01,88030,711970
1000000,90,889958.0,68065,4740.23,110042,889958
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,79.0,16,1.02,21,79
200,91,166.0,27,1.82,34,166
2000,91,1767.0,147,9.76,233,1767
10000,91,8906.0,669,47.01,1094,8906
20000,91,17813.0,1354,94.93,2187,17813
40000,91,35576.0,2692,187.94,4424,35576
60000,91,53418.0,4017,280.41,6582,53418
80000,91,71197.0,5356,373.92,8803,71197
100000,91,89016.0,6643,461.94,10984,89016
200000,91,177963.0,13254,924.53,22037,177963
400000,91,356302.0,26531,1856.35,43698,356302
600000,91,534325.0,39813,2791.79,65675,534325
800000,91,712393.0,53007,3716.16,87607,712393
1000000,91,890597.0,66248,4643.16,109403,890597
2,92,2.0,0,0.0,0,2
3,92,3.0,0,0.0,0,3
100,92,91.0,11,0.75,9,91
200,92,185.0,18,1.26,15,185
2000,92,1805.0,170,12.65,195,1805
10000,92,8872.0,734,52.08,1128,8872
20000,92,17802.0,1404,100.18,2198,17802
40000,92,35630.0,2744,193.28,4370,35630
60000,92,53432.0,4046,283.67,6568,53432
80000,92,71230.0,5394,376.88,8770,71230
100000,92,89009.0,6731,470.0,10991,89009
200000,92,178055.0,13329,931.71,21945,178055
400000,92,356154.0,26670,1866.2,43846,356154
600000,92,534193.0,40006,2806.02,65807,534193
800000,92,712471.0,53321,3740.19,87529,712471
1000000,92,890824.0,66595,4667.73,109176,890824
2,93,1.0,0,0.0,1,1
3,93,2.0,0,0.0,1,2
100,93,83.0,8,0.56,17,83
200,93,173.0,16,1.12,27,173
2000,93,1758.0,147,9.31,242,1758
10000,93,8945.0,662,44.89,1055,8945
20000,93,17827.0,1353,92.49,2173,17827
40000,93,35614.0,2683,185.33,4386,35614
60000,93,53429.0,4053,281.93,6571,53429
80000,93,71223.0,5421,375.95,8777,71223
100000,93,88981.0,6789,472.16,11019,88981
200000,93,178114.0,13467,939.17,21886,178114
400000,93,356145.0,26962,1880.49,43855,356145
600000,93,534032.0,40092,2795.64,65968,534032
800000,93,712106.0,53385,3726.87,87894,712106
1000000,93,890428.0,66683,4657.29,109572,890428
2,94,1.0,0,0.0,1,1
3,94,2.0,1,0.05,1,2
100,94,84.0,95,4.82,16,84
200,94,178.0,109,5.55,22,178
2000,94,1772.0,231,14.15,228,1772
10000,94,8873.0,728,49.41,1127,8873
20000,94,17776.0,1393,96.49,2224,17776
40000,94,35570.0,2704,188.68,4430,35570
60000,94,53411.0,4021,280.29,6589,53411
80000,94,71270.0,5317,371.42,8730,71270
100000,94,89138.0,6658,465.86,10862,89138
200000,94,178102.0,13254,928.38,21898,178102
400000,94,356145.0,26720,1871.4,43855,356145
600000,94,533967.0,40044,2802.43,66033,533967
800000,94,711982.0,53267,3726.61,88018,711982
1000000,94,890244.0,66523,4651.69,109756,890244
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,88.0,17,1.36,12,88
200,95,178.0,22,1.84,22,178
2000,95,1769.0,135,10.17,231,1769
10000,95,8873.0,697,49.72,1127,8873
20000,95,17801.0,1359,95.76,2199,17801
40000,95,35649.0,2679,186.95,4351,35649
60000,95,53392.0,4012,281.64,6608,53392
80000,95,71234.0,5280,371.2,8766,71234
100000,95,89101.0,6612,465.79,10899,89101
200000,95,178066.0,13380,938.4,21934,178066
400000,95,356198.0,26549,1861.56,43802,356198
600000,95,534129.0,40052,2805.89,65871,534129
800000,95,712325.0,53387,3743.71,87675,712325
1000000,95,890331.0,66694,4676.58,109669,890331
2,96,2.0,2,0.09,0,2
3,96,3.0,3,0.14,0,3
100,96,90.0,97,4.61,10,90
200,96,177.0,195,9.52,23,177
2000,96,1765.0,496,25.92,235,1765
10000,96,8885.0,1037,63.07,1115,8885
20000,96,17827.0,1663,107.44,2173,17827
40000,96,35651.0,2973,199.53,4349,35651
60000,96,53381.0,4285,290.87,6619,53381
80000,96,71218.0,5645,384.98,8782,71218
100000,96,89059.0,6967,478.12,10941,89059
200000,96,177955.0,13707,948.37,22045,177955
400000,96,355949.0,27150,1885.8,44051,355949
600000,96,533944.0,40748,2831.01,66056,533944
800000,96,712196.0,54259,3777.0,87804,712196
1000000,96,890404.0,67875,4728.28,109596,890404
2,97,2.0,2,0.19,0,2
3,97,3.0,3,0.28,0,3
100,97,87.0,95,8.72,13,87
200,97,178.0,98,8.86,22,178
2000,97,1777.0,197,16.32,223,1777
10000,97,8928.0,750,54.25,1072,8928
20000,97,17809.0,1472,105.44,2191,17809
40000,97,35535.0,2822,199.89,4465,35535
60000,97,53273.0,4162,294.14,6727,53273
80000,97,71172.0,5437,383.02,8828,71172
100000,97,88967.0,6724,472.13,11033,88967
200000,97,178047.0,13283,930.49,21953,178047
400000,97,355866.0,26481,1855.4,44134,355866
600000,97,534072.0,39974,2799.73,65928,534072
800000,97,712172.0,53066,3714.77,87828,712172
1000000,97,890131.0,66325,4640.58,109869,890131
2,98,2.0,0,0.0,0,2
3,98,3.0,1,0.09,0,3
100,98,89.0,9,0.66,11,89
200,98,178.0,20,1.25,22,178
2000,98,1779.0,151,10.59,221,1779
10000,98,8910.0,710,48.95,1090,8910
20000,98,17793.0,1378,95.16,2207,17793
40000,98,35566.0,2756,192.47,4434,35566
60000,98,53417.0,4080,286.45,6583,53417
80000,98,71217.0,5435,379.53,8783,71217
100000,98,89069.0,6719,470.81,10931,89069
200000,98,177944.0,13463,945.34,22056,177944
400000,98,355865.0,26969,1886.46,44135,355865
600000,98,533890.0,40411,2828.8,66110,533890
800000,98,711716.0,53741,3768.34,88284,711716
1000000,98,889723.0,67059,4698.76,110277,889723
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,89.0,9,0.46,11,89
200,99,177.0,13,0.69,23,177
2000,99,1780.0,140,9.5,220,1780
10000,99,8861.0,681,48.65,1139,8861
20000,99,17740.0,1396,98.37,2260,17740
40000,99,35604.0,2773,195.48,4396,35604
60000,99,53412.0,4065,285.22,6588,53412
80000,99,71181.0,5420,379.8,8819,71181
100000,99,89009.0,6714,471.48,10991,89009
200000,99,178028.0,13455,941.23,21972,178028
400000,99,356051.0,26942,1883.84,43949,356051
600000,99,534245.0,40085,2799.13,65755,534245
800000,99,712262.0,53278,3722.31,87738,712262
1000000,99,890211.0,66537,4654.17,109789,890211
2,100,2.0,0,0.0,0,2
3,100,3.0,0,0.0,0,3
100,100,87.0,17,1.02,13,87
200,100,175.0,27,1.72,25,175
2000,100,1800.0,143,10.03,200,1800
10000,100,8910.0,684,47.68,1090,8910
20000,100,17883.0,1381,95.65,2117,17883
40000,100,35704.0,2722,189.14,4296,35704
60000,100,53487.0,4069,283.55,6513,53487
80000,100,71334.0,5430,379.45,8666,71334
100000,100,89114.0,6745,471.83,10886,89114
200000,100,178003.0,13421,938.95,21997,178003
400000,100,356084.0,26920,1883.45,43916,356084
600000,100,533901.0,40287,2824.02,66099,533901
800000,100,712031.0,53580,3754.0,87969,712031
1000000,100,889928.0,66776,4679.22,110072,889928
