Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,80,53942.0,3955,197.75,6058,53942
80000,80,71909.0,5321,266.05,8091,71909
100000,80,89847.0,6671,333.55,10153,89847
200000,80,179620.0,13305,665.25,20380,179620
400000,80,359082.0,26423,1321.15,40918,359082
600000,80,538519.0,39740,1987.0,61481,538519
800000,80,717928.0,53048,2652.4,82072,717928
1000000,80,897379.0,66516,3325.8,102621,897379
2,81,2.0,0,0.0,0,2
3,81,3.0,1,0.05,0,3
100,81,85.0,57,2.85,15,85
200,81,173.0,77,3.85,27,173
2000,81,1764.0,176,8.8,236,1764
10000,81,8916.0,692,34.6,1084,8916
20000,81,17826.0,1386,69.3,2174,17826
40000,81,35765.0,2739,136.95,4235,35765
60000,81,53739.0,4074,203.7,6261,53739
80000,81,71778.0,5391,269.55,8222,71778
100000,81,89660.0,6776,338.8,10340,89660
200000,81,179218.0,13448,672.4,20782,179218
400000,81,358536.0,26784,1339.2,41464,358536
600000,81,537787.0,40220,2011.0,62213,537787
800000,81,716930.0,53468,2673.4,83070,716930
1000000,81,896388.0,66749,3337.45,103612,896388
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
100,82,92.0,25,1.25,8,92
200,82,186.0,29,1.45,14,186
2000,82,1824.0,146,7.3,176,1824
10000,82,8947.0,697,34.85,1053,8947
20000,82,17907.0,1366,68.3,2093,17907
40000,82,35864.0,2657,132.85,4136,35864
60000,82,53814.0,3982,199.1,6186,53814
80000,82,71751.0,5331,266.55,8249,71751
100000,82,89688.0,6695,334.75,10312,89688
200000,82,179357.0,13393,669.65,20643,179357
400000,82,358795.0,26864,1343.2,41205,358795
600000,82,538083.0,40198,2009.9,61917,538083
800000,82,717471.0,53514,2675.7,82529,717471
1000000,82,896796.0,66928,3346.4,103204,896796
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,88.0,13,0.65,12,88
200,83,173.0,24,1.2,27,173
2000,83,1791.0,199,9.95,209,1791
10000,83,8948.0,708,35.4,1052,8948
20000,83,17903.0,1380,69.0,2097,17903
40000,83,35837.0,2711,135.55,4163,35837
60000,83,53772.0,4109,205.45,6228,53772
80000,83,71745.0,5463,273.15,8255,71745
100000,83,89739.0,6809,340.45,10261,89739
200000,83,179314.0,13513,675.65,20686,179314
400000,83,358888.0,26814,1340.7,41112,358888
600000,83,538281.0,40021,2001.05,61719,538281
800000,83,717526.0,53339,2666.95,82474,717526
1000000,83,897129.0,66557,3327.85,102871,897129
2,84,2.0,0,0.0,0,2
3,84,3.0,0,0.0,0,3
100,84,87.0,15,0.75,13,87
200,84,173.0,19,0.95,27,173
2000,84,1804.0,139,6.95,196,1804
10000,84,9008.0,663,33.15,992,9008
20000,84,17961.0,1385,69.25,2039,17961
40000,84,35842.0,2722,136.1,4158,35842
60000,84,53746.0,4076,203.8,6254,53746
80000,84,71713.0,5452,272.6,8287,71713
100000,84,89606.0,6845,342.25,10394,89606
200000,84,179189.0,13490,674.5,20811,179189
400000,84,358493.0,27087,1354.35,41507,358493
600000,84,537837.0,40461,2023.05,62163,537837
800000,84,717000.0,53853,2692.65,83000,717000
1000000,84,896371.0,67271,3363.55,103629,896371
2,85,1.0,2,0.1,1,1
3,85,2.0,3,0.15,1,2
100,85,89.0,43,2.15,11,89
200,85,177.0,51,2.55,23,177
2000,85,1772.0,218,10.9,228,1772
10000,85,8954.0,734,36.7,1046,8954
20000,85,17912.0,1377,68.85,2088,17912
40000,85,35897.0,2719,135.95,4103,35897
60000,85,53820.0,4018,200.9,6180,53820
80000,85,71724.0,5302,265.1,8276,71724
100000,85,89693.0,6656,332.8,10307,89693
200000,85,179325.0,13351,667.55,20675,179325
400000,85,358640.0,26878,1343.9,41360,358640
600000,85,537890.0,40158,2007.9,62110,537890
800000,85,717505.0,53453,2672.65,82495,717505
1000000,85,896811.0,66692,3334.6,103189,896811
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,84.0,3,0.15,16,84
200,86,172.0,23,1.15,28,172
2000,86,1776.0,134,6.7,224,1776
10000,86,8924.0,692,34.6,1076,8924
20000,86,17901.0,1377,68.85,2099,17901
40000,86,35803.0,2753,137.65,4197,35803
60000,86,53748.0,4103,205.15,6252,53748
80000,86,71674.0,5473,273.65,8326,71674
100000,86,89610.0,6842,342.1,10390,89610
200000,86,179106.0,13482,674.1,20894,179106
400000,86,358574.0,26620,1331.0,41426,358574
600000,86,537670.0,39910,1995.5,62330,537670
800000,86,717090.0,53385,2669.25,82910,717090
1000000,86,896374.0,66678,3333.9,103626,896374
2,87,2.0,0,0.0,0,2
3,87,2.0,0,0.0,1,2
100,87,77.0,70,3.5,23,77
200,87,163.0,166,8.3,37,163
2000,87,1702.0,1898,94.9,298,1702
10000,87,8823.0,3815,190.75,1177,8823
20000,87,17810.0,4484,224.2,2190,17810
40000,87,35758.0,5833,291.65,4242,35758
60000,87,53723.0,7152,357.6,6277,53723
80000,87,71700.0,8482,424.1,8300,71700
100000,87,89621.0,9851,492.55,10379,89621
200000,87,179390.0,16470,823.5,20610,179390
400000,87,358615.0,29778,1488.9,41385,358615
600000,87,537906.0,43135,2156.75,62094,537906
800000,87,717332.0,56456,2822.8,82668,717332
1000000,87,896679.0,69807,3490.35,103321,896679
2,88,2.0,0,0.0,0,2
3,88,3.0,0,0.0,0,3
100,88,87.0,4,0.2,13,87
200,88,175.0,10,0.5,25,175
2000,88,1786.0,152,7.6,214,1786
10000,88,8975.0,670,33.5,1025,8975
20000,88,17962.0,1378,68.9,2038,17962
40000,88,35864.0,2709,135.45,4136,35864
60000,88,53811.0,4131,206.55,6189,53811
80000,88,71705.0,5481,274.05,8295,71705
100000,88,89618.0,6798,339.9,10382,89618
200000,88,179350.0,13633,681.65,20650,179350
400000,88,358562.0,27033,1351.65,41438,358562
600000,88,537913.0,40436,2021.8,62087,537913
800000,88,717079.0,53814,2690.7,82921,717079
1000000,88,896315.0,66988,3349.4,103685,896315
2,89,2.0,0,0.0,0,2
3,89,2.0,0,0.0,1,2
100,89,89.0,10,0.5,11,89
200,89,182.0,17,0.85,18,182
2000,89,1798.0,131,6.55,202,1798
10000,89,8967.0,653,32.65,1033,8967
20000,89,17932.0,1303,65.15,2068,17932
40000,89,35884.0,2646,132.3,4116,35884
60000,89,53881.0,3966,198.3,6119,53881
80000,89,71809.0,5344,267.2,8191,71809
100000,89,89642.0,6687,334.35,10358,89642
200000,89,179361.0,13334,666.7,20639,179361
400000,89,358548.0,26741,1337.05,41452,358548
600000,89,537666.0,40148,2007.4,62334,537666
800000,89,717051.0,53522,2676.1,82949,717051
1000000,89,896503.0,67053,3352.65,103497,896503
2,90,2.0,0,0.0,0,2
3,90,3.0,0,0.0,0,3
100,90,90.0,87,4.35,10,90
200,90,178.0,186,9.3,22,178
2000,90,1774.0,645,32.25,226,1774
10000,90,8943.0,1197,59.85,1057,8943
20000,90,17925.0,1809,90.45,2075,17925
40000,90,35884.0,3199,159.95,4116,35884
60000,90,53791.0,4543,227.15,6209,53791
80000,90,71608.0,5874,293.7,8392,71608
100000,90,89527.0,7229,361.45,10473,89527
200000,90,179205.0,13946,697.3,20795,179205
400000,90,358350.0,27436,1371.8,41650,358350
600000,90,537709.0,41026,2051.3,62291,537709
800000,90,717128.0,54397,2719.85,82872,717128
1000000,90,896504.0,67721,3386.05,103496,896504
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,86.0,29,1.45,14,86
200,91,176.0,40,2.0,24,176
2000,91,1775.0,154,7.7,225,1775
10000,91,8885.0,689,34.45,1115,8885
20000,91,17899.0,1357,67.85,2101,17899
40000,91,35881.0,2748,137.4,4119,35881
60000,91,53767.0,4061,203.05,6233,53767
80000,91,71713.0,5398,269.9,8287,71713
100000,91,89676.0,6752,337.6,10324,89676
200000,91,179369.0,13221,661.05,20631,179369
400000,91,358587.0,26659,1332.95,41413,358587
600000,91,538042.0,40001,2000.05,61958,538042
800000,91,717493.0,53354,2667.7,82507,717493
1000000,91,896922.0,66595,3329.75,103078,896922
2,92,2.0,0,0.0,0,2
3,92,3.0,0,0.0,0,3
100,92,89.0,16,0.8,11,89
200,92,180.0,22,1.1,20,180
2000,92,1786.0,148,7.4,214,1786
10000,92,8961.0,694,34.7,1039,8961
20000,92,17950.0,1356,67.8,2050,17950
40000,92,35873.0,2708,135.4,4127,35873
60000,92,53788.0,4014,200.7,6212,53788
80000,92,71752.0,5320,266.0,8248,71752
100000,92,89681.0,6628,331.4,10319,89681
200000,92,179323.0,13407,670.35,20677,179323
400000,92,358661.0,26749,1337.45,41339,358661
600000,92,538064.0,40231,2011.55,61936,538064
800000,92,717271.0,53479,2673.95,82729,717271
1000000,92,896884.0,66780,3339.0,103116,896884
2,93,2.0,2,0.1,0,2
3,93,3.0,3,0.15,0,3
100,93,90.0,84,4.2,10,90
200,93,174.0,177,8.85,26,174
2000,93,1749.0,934,46.7,251,1749
10000,93,8933.0,1444,72.2,1067,8933
20000,93,17921.0,2128,106.4,2079,17921
40000,93,35779.0,3418,170.9,4221,35779
60000,93,53864.0,4710,235.5,6136,53864
80000,93,71831.0,6090,304.5,8169,71831
100000,93,89712.0,7490,374.5,10288,89712
200000,93,179344.0,14025,701.25,20656,179344
400000,93,358758.0,27217,1360.85,41242,358758
600000,93,538166.0,40637,2031.85,61834,538166
800000,93,717335.0,54123,2706.15,82665,717335
1000000,93,896886.0,67363,3368.15,103114,896886
2,94,1.0,0,0.0,1,1
3,94,1.0,0,0.0,2,1
100,94,85.0,11,0.55,15,85
200,94,176.0,17,0.85,24,176
2000,94,1778.0,147,7.35,222,1778
10000,94,8889.0,718,35.9,1111,8889
20000,94,17882.0,1351,67.55,2118,17882
40000,94,35814.0,2631,131.55,4186,35814
60000,94,53712.0,3956,197.8,6288,53712
80000,94,71643.0,5288,264.4,8357,71643
100000,94,89558.0,6635,331.75,10442,89558
200000,94,179045.0,13373,668.65,20955,179045
400000,94,358460.0,27025,1351.25,41540,358460
600000,94,537663.0,40329,2016.45,62337,537663
800000,94,716812.0,53539,2676.95,83188,716812
1000000,94,896107.0,66903,3345.15,103893,896107
2,95,2.0,0,0.0,0,2
3,95,2.0,0,0.0,1,2
100,95,88.0,18,0.9,12,88
200,95,175.0,28,1.4,25,175
2000,95,1789.0,177,8.85,211,1789
10000,95,8979.0,711,35.55,1021,8979
20000,95,17949.0,1354,67.7,2051,17949
40000,95,35904.0,2760,138.0,4096,35904
60000,95,53812.0,4052,202.6,6188,53812
80000,95,71724.0,5374,268.7,8276,71724
100000,95,89642.0,6667,333.35,10358,89642
200000,95,179227.0,13462,673.1,20773,179227
400000,95,358816.0,26881,1344.05,41184,358816
600000,95,538036.0,40125,2006.25,61964,538036
800000,95,717061.0,53633,2681.65,82939,717061
1000000,95,896861.0,66851,3342.55,103139,896861
2,96,1.0,0,0.0,1,1
3,96,2.0,0,0.0,1,2
100,96,86.0,8,0.4,14,86
200,96,179.0,18,0.9,21,179
2000,96,1779.0,211,10.55,221,1779
10000,96,8948.0,763,38.15,1052,8948
20000,96,17923.0,1446,72.3,2077,17923
40000,96,35745.0,2775,138.75,4255,35745
60000,96,53653.0,4111,205.55,6347,53653
80000,96,71583.0,5521,276.05,8417,71583
100000,96,89480.0,6819,340.95,10520,89480
200000,96,179193.0,13542,677.1,20807,179193
400000,96,358509.0,26953,1347.65,41491,358509
600000,96,537895.0,40243,2012.15,62105,537895
800000,96,717240.0,53533,2676.65,82760,717240
1000000,96,896753.0,66789,3339.45,103247,896753
2,97,1.0,2,0.1,1,1
3,97,2.0,3,0.15,1,2
100,97,89.0,51,2.55,11,89
200,97,176.0,58,2.9,24,176
2000,97,1784.0,169,8.45,216,1784
10000,97,8971.0,710,35.5,1029,8971
20000,97,17974.0,1372,68.6,2026,17974
40000,97,35876.0,2659,132.95,4124,35876
60000,97,53831.0,3989,199.45,6169,53831
80000,97,71754.0,5289,264.45,8246,71754
100000,97,89732.0,6588,329.4,10268,89732
200000,97,179488.0,13350,667.5,20512,179488
400000,97,358831.0,26695,1334.75,41169,358831
600000,97,538296.0,39999,1999.95,61704,538296
800000,97,717770.0,53476,2673.8,82230,717770
1000000,97,897077.0,66796,3339.8,102923,897077
2,98,2.0,0,0.0,0,2
3,98,3.0,0,0.0,0,3
100,98,90.0,9,0.45,10,90
200,98,178.0,16,0.8,22,178
2000,98,1788.0,129,6.45,212,1788
10000,98,8936.0,661,33.05,1064,8936
20000,98,17930.0,1292,64.6,2070,17930
40000,98,35830.0,2736,136.8,4170,35830
60000,98,53716.0,4107,205.35,6284,53716
80000,98,71650.0,5453,272.65,8350,71650
100000,98,89617.0,6752,337.6,10383,89617
200000,98,179189.0,13517,675.85,20811,179189
400000,98,358608.0,26863,1343.15,41392,358608
600000,98,537921.0,40205,2010.25,62079,537921
800000,98,717289.0,53417,2670.85,82711,717289
1000000,98,896804.0,66800,3340.0,103196,896804
2,99,2.0,0,0.0,0,2
3,99,3.0,1,0.05,0,3
100,99,82.0,17,0.85,18,82
200,99,164.0,27,1.35,36,164
2000,99,1779.0,135,6.75,221,1779
10000,99,9004.0,672,33.6,996,9004
20000,99,17984.0,1354,67.7,2016,17984
40000,99,35944.0,2673,133.65,4056,35944
60000,99,53925.0,3984,199.2,6075,53925
80000,99,71877.0,5322,266.1,8123,71877
100000,99,89767.0,6589,329.45,10233,89767
200000,99,179315.0,13346,667.3,20685,179315
400000,99,358812.0,26666,1333.3,41188,358812
600000,99,538286.0,39871,1993.55,61714,538286
800000,99,717626.0,53180,2659.0,82374,717626
1000000,99,897110.0,66740,3337.0,102890,897110
2,100,2.0,0,0.0,0,2
3,100,3.0,1,0.05,0,3
100,100,94.0,18,0.9,6,94
200,100,183.0,27,1.35,17,183
2000,100,1794.0,142,7.1,206,1794
10000,100,8978.0,680,34.0,1022,8978
20000,100,17995.0,1328,66.4,2005,17995
40000,100,35986.0,2650,132.5,4014,35986
60000,100,53938.0,3965,198.25,6062,53938
80000,100,71777.0,5280,264.0,8223,71777
100000,100,89692.0,6643,332.15,10308,89692
200000,100,179218.0,13396,669.8,20782,179218
400000,100,358531.0,26839,1341.95,41469,358531
600000,100,537900.0,40082,2004.1,62100,537900
800000,100,717212.0,53437,2671.85,82788,717212
1000000,100,896521.0,66775,3338.75,103479,896521
