Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,80,35817.0,38562,257.52,4183,35817
60000,80,53810.0,41121,301.14,6190,53810
80000,80,71757.0,42450,338.07,8243,71757
100000,80,89720.0,43790,375.91,10280,89720
200000,80,179675.0,50483,559.67,20325,179675
400000,80,359326.0,63740,921.61,40674,359326
600000,80,538789.0,77124,1287.28,61211,538789
800000,80,718400.0,90253,1650.11,81600,718400
1000000,80,898007.0,103512,2015.12,101993,898007
2,81,2.0,2,0.01,0,2
3,81,3.0,2,0.01,0,3
100,81,92.0,83,2.04,8,92
200,81,181.0,176,3.53,19,181
2000,81,1800.0,1903,15.64,200,1800
10000,81,8957.0,3884,38.27,1043,8957
20000,81,17954.0,4545,56.47,2046,17954
40000,81,35913.0,5859,91.93,4087,35913
60000,81,53864.0,7196,130.79,6136,53864
80000,81,71810.0,8497,165.92,8190,71810
100000,81,89812.0,9821,202.29,10188,89812
200000,81,179482.0,16565,390.31,20518,179482
400000,81,359080.0,30098,761.5,40920,359080
600000,81,538783.0,43484,1128.13,61217,538783
800000,81,718453.0,56602,1486.36,81547,718453
1000000,81,897978.0,69936,1851.83,102022,897978
2,82,2.0,2,0.01,0,2
3,82,3.0,3,0.02,0,3
100,82,86.0,96,0.57,14,86
200,82,175.0,196,1.56,25,175
2000,82,1793.0,1910,12.97,207,1793
10000,82,8975.0,6862,49.07,1025,8975
20000,82,17950.0,7553,67.15,2050,17950
40000,82,35877.0,8880,102.81,4123,35877
60000,82,53770.0,10196,138.1,6230,53770
80000,82,71660.0,11540,177.27,8340,71660
100000,82,89629.0,12887,214.96,10371,89629
200000,82,179379.0,19496,395.88,20621,179379
400000,82,359039.0,32955,765.03,40961,359039
600000,82,538797.0,46236,1135.23,61203,538797
800000,82,718121.0,59596,1505.2,81879,718121
1000000,82,897605.0,72849,1867.56,102395,897605
2,83,2.0,2,0.01,0,2
3,83,2.0,3,0.02,1,2
100,83,92.0,91,2.08,8,92
200,83,179.0,190,6.71,21,179
2000,83,1773.0,1883,43.35,227,1773
10000,83,8931.0,9625,94.02,1069,8931
20000,83,17880.0,18722,153.68,2120,17880
40000,83,35894.0,22123,197.6,4106,35894
60000,83,53865.0,23507,235.75,6135,53865
80000,83,71849.0,24799,271.73,8151,71849
100000,83,89786.0,26165,308.84,10214,89786
200000,83,179478.0,32810,492.28,20522,179478
400000,83,359146.0,46083,861.36,40854,359146
600000,83,538701.0,59501,1223.74,61299,538701
800000,83,718274.0,72853,1591.91,81726,718274
1000000,83,897959.0,86226,1958.3,102041,897959
2,84,2.0,2,0.01,0,2
3,84,3.0,3,0.02,0,3
100,84,90.0,74,0.6,10,90
200,84,186.0,171,1.3,14,186
2000,84,1791.0,1876,14.38,209,1791
10000,84,8932.0,9563,65.59,1068,8932
20000,84,17839.0,18342,123.7,2161,17839
40000,84,35746.0,32135,223.09,4254,35746
60000,84,53687.0,33509,261.37,6313,53687
80000,84,71597.0,34882,299.64,8403,71597
100000,84,89496.0,36163,333.68,10504,89496
200000,84,179226.0,42733,512.73,20774,179226
400000,84,358893.0,56025,877.68,41107,358893
600000,84,538641.0,69467,1246.39,61359,538641
800000,84,718564.0,82881,1616.54,81436,718564
1000000,84,898546.0,96063,1978.86,101454,898546
2,85,2.0,2,0.01,0,2
3,85,3.0,3,0.02,0,3
100,85,85.0,97,1.07,15,85
200,85,174.0,191,1.58,26,174
2000,85,1776.0,1732,12.31,224,1776
10000,85,8941.0,9450,63.23,1059,8941
20000,85,17859.0,18992,126.55,2141,17859
40000,85,35781.0,21761,170.72,4219,35781
60000,85,53765.0,23132,208.4,6235,53765
80000,85,71623.0,24426,243.36,8377,71623
100000,85,89619.0,25766,279.85,10381,89619
200000,85,179562.0,32387,464.38,20438,179562
400000,85,359240.0,45584,828.4,40760,359240
600000,85,538840.0,58831,1193.48,61160,538840
800000,85,718272.0,72046,1553.27,81728,718272
1000000,85,897946.0,85285,1915.12,102054,897946
2,86,1.0,2,0.06,1,1
3,86,2.0,2,0.06,1,2
100,86,91.0,5,0.16,9,91
200,86,180.0,10,0.41,20,180
2000,86,1787.0,812,7.12,213,1787
10000,86,8979.0,1723,24.05,1021,8979
20000,86,17983.0,2360,41.32,2017,17983
40000,86,35913.0,3663,78.03,4087,35913
60000,86,53822.0,4961,114.17,6178,53822
80000,86,71789.0,6337,152.06,8211,71789
100000,86,89753.0,7650,188.14,10247,89753
200000,86,179587.0,14274,374.49,20413,179587
400000,86,359613.0,27554,737.89,40387,359613
600000,86,539412.0,41060,1106.69,60588,539412
800000,86,718942.0,54322,1469.51,81058,718942
1000000,86,898598.0,67681,1837.27,101402,898598
2,87,2.0,2,0.01,0,2
3,87,3.0,3,0.02,0,3
100,87,89.0,95,0.52,11,89
200,87,182.0,190,1.04,18,182
2000,87,1744.0,1915,12.95,256,1744
10000,87,8911.0,9622,64.63,1089,8911
20000,87,17849.0,17285,118.6,2151,17849
40000,87,35801.0,23252,179.44,4199,35801
60000,87,53802.0,24586,215.63,6198,53802
80000,87,71816.0,25923,252.46,8184,71816
100000,87,89752.0,27224,288.44,10248,89752
200000,87,179552.0,33918,473.2,20448,179552
400000,87,359304.0,47230,839.51,40696,359304
600000,87,539189.0,60409,1201.59,60811,539189
800000,87,718910.0,73778,1571.07,81090,718910
1000000,87,898400.0,87153,1942.01,101600,898400
2,88,1.0,2,0.01,1,1
3,88,2.0,3,0.02,1,2
100,88,87.0,31,0.34,13,87
200,88,177.0,38,0.55,23,177
2000,88,1804.0,188,4.58,196,1804
10000,88,9000.0,703,19.27,1000,9000
20000,88,17988.0,1399,38.14,2012,17988
40000,88,35886.0,2770,75.05,4114,35886
60000,88,53857.0,4095,111.42,6143,53857
80000,88,71882.0,5446,148.73,8118,71882
100000,88,89797.0,6775,185.39,10203,89797
200000,88,179692.0,13497,371.37,20308,179692
400000,88,359416.0,26850,736.71,40584,359416
600000,88,539231.0,40136,1099.82,60769,539231
800000,88,718866.0,53516,1467.42,81134,718866
1000000,88,898742.0,66656,1829.22,101258,898742
2,89,1.0,2,0.01,1,1
3,89,2.0,3,0.02,1,2
100,89,84.0,38,0.37,16,84
200,89,175.0,45,0.54,25,175
2000,89,1798.0,169,3.95,202,1798
10000,89,8977.0,719,18.63,1023,8977
20000,89,17948.0,3549,48.12,2052,17948
40000,89,35849.0,7234,96.92,4151,35849
60000,89,53799.0,8547,131.7,6201,53799
80000,89,71747.0,9873,167.9,8253,71747
100000,89,89705.0,11152,202.78,10295,89705
200000,89,179562.0,17655,384.74,20438,179562
400000,89,359202.0,30933,750.06,40798,359202
600000,89,538711.0,44378,1119.59,61289,538711
800000,89,718516.0,57647,1483.84,81484,718516
1000000,89,898340.0,71012,1854.82,101660,898340
2,90,2.0,2,0.01,0,2
3,90,3.0,3,0.02,0,3
100,90,87.0,74,1.36,13,87
200,90,178.0,80,1.57,22,178
2000,90,1787.0,202,4.83,213,1787
10000,90,8981.0,740,20.17,1019,8981
20000,90,18016.0,1385,37.39,1984,18016
40000,90,35947.0,2733,72.25,4053,35947
60000,90,53979.0,4176,111.24,6021,53979
80000,90,71919.0,5747,148.84,8081,71919
100000,90,89929.0,7096,185.15,10071,89929
200000,90,179671.0,13695,364.71,20329,179671
400000,90,359193.0,26936,724.76,40807,359193
600000,90,538776.0,40132,1086.93,61224,538776
800000,90,718440.0,53412,1456.68,81560,718440
1000000,90,897918.0,66607,1820.51,102082,897918
2,91,2.0,2,0.06,0,2
3,91,3.0,3,0.06,0,3
100,91,92.0,95,1.78,8,92
200,91,180.0,191,2.39,20,180
2000,91,1785.0,1324,10.4,215,1785
10000,91,8966.0,1831,24.55,1034,8966
20000,91,17997.0,2499,43.41,2003,17997
40000,91,36020.0,3821,80.12,3980,36020
60000,91,53976.0,5167,116.69,6024,53976
80000,91,71953.0,6531,154.02,8047,71953
100000,91,89948.0,7893,191.29,10052,89948
200000,91,179701.0,14612,374.52,20299,179701
400000,91,359209.0,27886,739.05,40791,359209
600000,91,538853.0,41270,1103.24,61147,538853
800000,91,718475.0,54670,1473.19,81525,718475
1000000,91,898127.0,68041,1837.72,101873,898127
2,92,1.0,1,0.01,1,1
3,92,2.0,1,0.01,1,2
100,92,93.0,13,0.38,7,93
200,92,183.0,22,0.74,17,183
2000,92,1794.0,156,4.29,206,1794
10000,92,9000.0,656,17.64,1000,9000
20000,92,17987.0,1328,36.07,2013,17987
40000,92,35879.0,2802,73.32,4121,35879
60000,92,53806.0,4195,111.96,6194,53806
80000,92,71757.0,5571,150.66,8243,71757
100000,92,89622.0,6859,186.12,10378,89622
200000,92,179569.0,13418,361.66,20431,179569
400000,92,359519.0,26837,731.24,40481,359519
600000,92,539039.0,40171,1097.03,60961,539039
800000,92,718514.0,53684,1465.78,81486,718514
1000000,92,897932.0,67102,1831.85,102068,897932
2,93,2.0,2,0.01,0,2
3,93,3.0,3,0.02,0,3
100,93,91.0,99,0.68,9,91
200,93,179.0,167,1.24,21,179
2000,93,1789.0,1903,12.94,211,1789
10000,93,8981.0,6484,47.23,1019,8981
20000,93,17974.0,7131,64.64,2026,17974
40000,93,35884.0,8468,100.03,4116,35884
60000,93,53857.0,9740,134.87,6143,53857
80000,93,71841.0,11096,172.61,8159,71841
100000,93,89746.0,12462,210.45,10254,89746
200000,93,179571.0,18962,390.91,20429,179571
400000,93,359152.0,32192,753.2,40848,359152
600000,93,538497.0,45654,1119.09,61503,538497
800000,93,718274.0,58955,1487.55,81726,718274
1000000,93,898005.0,72194,1852.27,101995,898005
2,94,2.0,2,0.01,0,2
3,94,3.0,3,0.02,0,3
100,94,79.0,87,3.27,21,79
200,94,166.0,182,7.79,34,166
2000,94,1787.0,373,15.1,213,1787
10000,94,8994.0,923,29.37,1006,8994
20000,94,17989.0,1584,47.92,2011,17989
40000,94,35920.0,2852,82.48,4080,35920
60000,94,53845.0,4101,117.25,6155,53845
80000,94,71811.0,5423,153.65,8189,71811
100000,94,89770.0,6690,190.05,10230,89770
200000,94,179671.0,13417,376.55,20329,179671
400000,94,359370.0,26734,744.68,40630,359370
600000,94,539244.0,39971,1106.83,60756,539244
800000,94,718770.0,53379,1473.48,81230,718770
1000000,94,898462.0,66839,1849.21,101538,898462
2,95,2.0,2,0.01,0,2
3,95,2.0,3,0.02,1,2
100,95,79.0,98,3.32,21,79
200,95,161.0,188,7.69,39,161
2000,95,1757.0,303,10.83,243,1757
10000,95,8950.0,1082,27.01,1050,8950
20000,95,17880.0,1762,45.66,2120,17880
40000,95,35823.0,3361,83.63,4177,35823
60000,95,53817.0,5322,124.12,6183,53817
80000,95,71845.0,6702,161.53,8155,71845
100000,95,89843.0,8048,199.36,10157,89843
200000,95,179631.0,14654,378.64,20369,179631
400000,95,359247.0,27883,742.59,40753,359247
600000,95,539070.0,41235,1103.38,60930,539070
800000,95,718800.0,54543,1472.37,81200,718800
1000000,95,898324.0,67974,1843.37,101676,898324
2,96,2.0,2,0.01,0,2
3,96,3.0,3,0.02,0,3
100,96,85.0,66,0.47,15,85
200,96,174.0,67,0.47,26,174
2000,96,1808.0,193,3.89,192,1808
10000,96,9019.0,707,18.25,981,9019
20000,96,17966.0,1754,37.53,2034,17966
40000,96,35866.0,3112,71.94,4134,35866
60000,96,53864.0,4410,107.55,6136,53864
80000,96,71866.0,6205,145.46,8134,71866
100000,96,89844.0,7547,182.81,10156,89844
200000,96,179692.0,14299,368.95,20308,179692
400000,96,359309.0,27417,729.28,40691,359309
600000,96,538674.0,40943,1102.42,61326,538674
800000,96,718291.0,54235,1469.71,81709,718291
1000000,96,897814.0,67414,1834.67,102186,897814
2,97,2.0,1,0.01,0,2
3,97,3.0,2,0.01,0,3
100,97,85.0,12,0.2,15,85
200,97,175.0,18,0.36,25,175
2000,97,1789.0,143,3.91,211,1789
10000,97,9016.0,694,19.22,984,9016
20000,97,18011.0,1366,36.84,1989,18011
40000,97,36000.0,2946,75.12,4000,36000
60000,97,53920.0,4274,110.83,6080,53920
80000,97,71913.0,5614,148.17,8087,71913
100000,97,89917.0,9687,198.06,10083,89917
200000,97,179705.0,16765,382.49,20295,179705
400000,97,359502.0,30065,749.63,40498,359502
600000,97,538896.0,43349,1118.86,61104,538896
800000,97,718518.0,56650,1482.95,81482,718518
1000000,97,898028.0,69983,1845.54,101972,898028
2,98,2.0,2,0.01,0,2
3,98,3.0,3,0.02,0,3
100,98,92.0,97,0.94,8,92
200,98,177.0,195,1.65,23,177
2000,98,1807.0,1937,13.6,193,1807
10000,98,8978.0,9574,63.94,1022,8978
20000,98,17929.0,19236,126.06,2071,17929
40000,98,35717.0,38579,252.25,4283,35717
60000,98,53551.0,57902,377.93,6449,53551
80000,98,71378.0,77230,505.49,8622,71378
100000,98,89297.0,96572,633.07,10703,89297
200000,98,178842.0,153767,1067.36,21158,178842
400000,98,358230.0,167140,1437.71,41770,358230
600000,98,537890.0,180675,1808.91,62110,537890
800000,98,717578.0,193988,2174.23,82422,717578
1000000,98,897112.0,207200,2540.35,102888,897112
2,99,1.0,2,0.01,1,1
3,99,2.0,3,0.02,1,2
100,99,86.0,33,0.21,14,86
200,99,177.0,42,0.44,23,177
2000,99,1801.0,212,6.23,199,1801
10000,99,9000.0,825,21.32,1000,9000
20000,99,17967.0,2838,46.05,2033,17967
40000,99,35920.0,4298,83.59,4080,35920
60000,99,53893.0,5830,121.4,6107,53893
80000,99,71827.0,7148,159.26,8173,71827
100000,99,89779.0,8533,197.96,10221,89779
200000,99,179605.0,15236,380.52,20395,179605
400000,99,359150.0,28482,744.15,40850,359150
600000,99,538600.0,41907,1115.25,61400,538600
800000,99,718392.0,55378,1490.09,81608,718392
1000000,99,898020.0,68839,1859.44,101980,898020
2,100,2.0,2,0.01,0,2
3,100,3.0,3,0.02,0,3
100,100,87.0,95,0.7,13,87
200,100,175.0,192,1.27,25,175
2000,100,1791.0,731,6.71,209,1791
10000,100,8996.0,1274,21.81,1004,8996
20000,100,17935.0,1953,39.78,2065,17935
40000,100,35836.0,3273,75.54,4164,35836
60000,100,53786.0,4556,111.74,6214,53786
80000,100,71787.0,5890,147.93,8213,71787
100000,100,89800.0,7233,185.07,10200,89800
200000,100,179791.0,13964,372.18,20209,179791
400000,100,359657.0,28634,744.73,40343,359657
600000,100,539153.0,43744,1117.77,60847,539153
800000,100,718788.0,57164,1485.3,81212,718788
1000000,100,898155.0,70363,1845.73,101845,898155
