Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100000,80,89861.0,7027,206.03,10139,89861
200000,80,179732.0,13562,402.86,20268,179732
400000,80,359227.0,27030,807.1,40773,359227
600000,80,538882.0,40307,1205.39,61118,538882
800000,80,718382.0,53703,1607.95,81618,718382
1000000,80,898096.0,67073,2011.25,101904,898096
2,81,1.0,2,0.1,1,1
3,81,2.0,3,0.15,1,2
100,81,87.0,97,1.85,13,87
200,81,177.0,194,2.94,23,177
2000,81,1759.0,1926,22.9,241,1759
10000,81,8929.0,7363,87.59,1071,8929
20000,81,17914.0,8050,108.3,2086,17914
40000,81,35840.0,9372,147.84,4160,35840
60000,81,53833.0,10639,185.63,6167,53833
80000,81,71713.0,11954,225.42,8287,71713
100000,81,89760.0,13300,265.76,10240,89760
200000,81,179541.0,19857,463.17,20459,179541
400000,81,359180.0,32994,856.1,40820,359180
600000,81,538619.0,46255,1251.79,61381,538619
800000,81,718201.0,59451,1646.79,81799,718201
1000000,81,897836.0,72580,2036.92,102164,897836
2,82,2.0,2,0.1,0,2
3,82,3.0,3,0.15,0,3
100,82,84.0,41,1.81,16,84
200,82,168.0,44,1.96,32,168
2000,82,1811.0,270,6.78,189,1811
10000,82,9024.0,1646,31.1,976,9024
20000,82,17981.0,2391,52.75,2019,17981
40000,82,35999.0,4339,99.99,4001,35999
60000,82,53956.0,6620,150.88,6044,53956
80000,82,71862.0,7997,192.97,8138,71862
100000,82,89802.0,9411,233.15,10198,89802
200000,82,179473.0,16014,430.46,20527,179473
400000,82,359050.0,29431,831.75,40950,359050
600000,82,538580.0,42873,1236.93,61420,538580
800000,82,718290.0,56092,1631.32,81710,718290
1000000,82,897734.0,69498,2033.5,102266,897734
2,83,2.0,2,0.1,0,2
3,83,3.0,3,0.15,0,3
100,83,88.0,89,3.81,12,88
200,83,179.0,94,3.98,21,179
2000,83,1794.0,275,10.95,206,1794
10000,83,8939.0,795,25.59,1061,8939
20000,83,17951.0,1445,44.73,2049,17951
40000,83,35964.0,2764,84.28,4036,35964
60000,83,53939.0,4077,123.93,6061,53939
80000,83,71916.0,5434,163.74,8084,71916
100000,83,89948.0,6752,203.72,10052,89948
200000,83,179767.0,13519,405.47,20233,179767
400000,83,359219.0,26869,809.61,40781,359219
600000,83,538806.0,40257,1210.65,61194,538806
800000,83,718498.0,53443,1607.67,81502,718498
1000000,83,897945.0,66816,2008.28,102055,897945
2,84,2.0,2,0.1,0,2
3,84,2.0,3,0.15,1,2
100,84,87.0,90,4.18,13,87
200,84,176.0,189,9.05,24,176
2000,84,1760.0,762,35.9,240,1760
10000,84,8955.0,1522,54.7,1045,8955
20000,84,17933.0,2145,72.73,2067,17933
40000,84,35908.0,3486,113.62,4092,35908
60000,84,53870.0,4884,155.2,6130,53870
80000,84,71750.0,6219,194.35,8250,71750
100000,84,89732.0,7520,232.92,10268,89732
200000,84,179540.0,14223,434.51,20460,179540
400000,84,358866.0,27672,839.44,41134,358866
600000,84,538609.0,41083,1238.43,61391,538609
800000,84,718314.0,54480,1637.92,81686,718314
1000000,84,897880.0,67914,2045.06,102120,897880
2,85,2.0,2,0.1,0,2
3,85,3.0,3,0.15,0,3
100,85,89.0,31,1.27,11,89
200,85,176.0,42,1.5,24,176
2000,85,1770.0,230,5.58,230,1770
10000,85,8967.0,2281,36.89,1033,8967
20000,85,17953.0,2994,57.62,2047,17953
40000,85,35901.0,4320,98.32,4099,35901
60000,85,53898.0,5659,138.27,6102,53898
80000,85,71843.0,7047,179.59,8157,71843
100000,85,89857.0,8395,220.75,10143,89857
200000,85,179606.0,15142,425.86,20394,179606
400000,85,359220.0,28654,832.66,40780,359220
600000,85,538881.0,41994,1229.9,61119,538881
800000,85,718514.0,55183,1627.27,81486,718514
1000000,85,897547.0,68403,2018.95,102453,897547
2,86,2.0,2,0.1,0,2
3,86,3.0,3,0.15,0,3
100,86,81.0,99,4.79,19,81
200,86,169.0,193,9.37,31,169
2000,86,1783.0,518,23.46,217,1783
10000,86,8988.0,1084,40.04,1012,8988
20000,86,17950.0,1757,61.13,2050,17950
40000,86,35830.0,3205,102.29,4170,35830
60000,86,53771.0,4561,143.89,6229,53771
80000,86,71785.0,5896,183.88,8215,71785
100000,86,89717.0,7200,222.52,10283,89717
200000,86,179600.0,13862,424.06,20400,179600
400000,86,359518.0,27283,828.67,40482,359518
600000,86,538989.0,40567,1227.39,61011,538989
800000,86,718420.0,54001,1628.73,81580,718420
1000000,86,898131.0,67431,2033.43,101869,898131
2,87,2.0,2,0.1,0,2
3,87,3.0,3,0.11,0,3
100,87,94.0,88,1.24,6,94
200,87,186.0,179,2.35,14,186
2000,87,1804.0,1922,22.38,196,1804
10000,87,8965.0,9567,109.43,1035,8965
20000,87,17869.0,19206,219.78,2131,17869
40000,87,35677.0,36394,419.62,4323,35677
60000,87,53647.0,37763,459.55,6353,53647
80000,87,71599.0,39124,500.24,8401,71599
100000,87,89583.0,40423,540.31,10417,89583
200000,87,179419.0,47134,739.54,20581,179419
400000,87,359236.0,60335,1132.15,40764,359236
600000,87,538939.0,73664,1531.8,61061,538939
800000,87,718579.0,86947,1930.43,81421,718579
1000000,87,898167.0,100225,2329.29,101833,898167
2,88,1.0,0,0.0,1,1
3,88,2.0,1,0.01,1,2
100,88,89.0,96,1.28,11,89
200,88,174.0,192,2.44,26,174
2000,88,1772.0,1937,21.97,228,1772
10000,88,8919.0,5648,70.16,1081,8919
20000,88,17957.0,6290,89.78,2043,17957
40000,88,35885.0,7665,130.25,4115,35885
60000,88,53844.0,9001,170.33,6156,53844
80000,88,71834.0,10364,210.88,8166,71834
100000,88,89839.0,11674,249.3,10161,89839
200000,88,179630.0,18312,449.2,20370,179630
400000,88,359477.0,31552,839.44,40523,359477
600000,88,538979.0,44945,1242.01,61021,538979
800000,88,718451.0,58442,1650.66,81549,718451
1000000,88,897881.0,71664,2041.92,102119,897881
2,89,2.0,2,0.1,0,2
3,89,3.0,3,0.15,0,3
100,89,94.0,36,1.6,6,94
200,89,187.0,42,1.7,13,187
2000,89,1791.0,380,7.68,209,1791
10000,89,9014.0,934,25.06,986,9014
20000,89,18081.0,1597,44.69,1919,18081
40000,89,36035.0,2921,84.69,3965,36035
60000,89,53987.0,4216,123.24,6013,53987
80000,89,72022.0,5523,162.51,7978,72022
100000,89,89936.0,6921,203.29,10064,89936
200000,89,179902.0,13430,398.74,20098,179902
400000,89,359473.0,26843,801.67,40527,359473
600000,89,539021.0,40210,1204.1,60979,539021
800000,89,718635.0,53314,1599.22,81365,718635
1000000,89,898171.0,66490,1996.34,101829,898171
2,90,2.0,2,0.1,0,2
3,90,3.0,3,0.15,0,3
100,90,89.0,38,1.82,11,89
200,90,180.0,45,2.01,20,180
2000,90,1810.0,188,6.16,190,1810
10000,90,9015.0,742,22.78,985,9015
20000,90,17976.0,1432,43.88,2024,17976
40000,90,35943.0,2775,82.83,4057,35943
60000,90,53891.0,4155,123.79,6109,53891
80000,90,71809.0,5495,164.63,8191,71809
100000,90,89802.0,6869,206.13,10198,89802
200000,90,179444.0,13506,405.58,20556,179444
400000,90,358940.0,26869,805.17,41060,358940
600000,90,538650.0,40133,1203.53,61350,538650
800000,90,718459.0,53196,1596.32,81541,718459
1000000,90,898009.0,66662,1997.34,101991,898009
2,91,2.0,2,0.1,0,2
3,91,3.0,3,0.15,0,3
100,91,91.0,100,1.56,9,91
200,91,178.0,165,2.25,22,178
2000,91,1779.0,297,6.49,221,1779
10000,91,8958.0,848,22.6,1042,8958
20000,91,17944.0,1507,42.43,2056,17944
40000,91,35966.0,2833,83.05,4034,35966
60000,91,53889.0,4164,122.2,6111,53889
80000,91,71928.0,5417,159.21,8072,71928
100000,91,89931.0,6698,198.58,10069,89931
200000,91,179685.0,13289,397.13,20315,179685
400000,91,359186.0,26662,798.82,40814,359186
600000,91,538592.0,40020,1202.28,61408,538592
800000,91,718328.0,53358,1602.62,81672,718328
1000000,91,897837.0,66545,1995.05,102163,897837
2,92,0.0,2,0.1,2,0
3,92,0.0,3,0.15,3,0
100,92,83.0,22,1.02,17,83
200,92,180.0,28,1.24,20,180
2000,92,1776.0,116,3.32,224,1776
10000,92,8981.0,633,18.81,1019,8981
20000,92,17880.0,1252,38.36,2120,17880
40000,92,35756.0,2616,79.56,4244,35756
60000,92,53727.0,3950,119.74,6273,53727
80000,92,71672.0,5257,158.97,8328,71672
100000,92,89703.0,6582,199.78,10297,89703
200000,92,179548.0,13208,397.92,20452,179548
400000,92,359167.0,26552,799.0,40833,359167
600000,92,538651.0,40046,1201.38,61349,538651
800000,92,718185.0,53549,1605.77,81815,718185
1000000,92,897856.0,66873,2000.85,102144,897856
2,93,2.0,2,0.1,0,2
3,93,3.0,3,0.15,0,3
100,93,87.0,95,3.75,13,87
200,93,177.0,194,8.62,23,177
2000,93,1791.0,553,24.05,209,1791
10000,93,8983.0,1754,46.14,1017,8983
20000,93,17937.0,3132,73.68,2063,17937
40000,93,35895.0,4510,115.14,4105,35895
60000,93,53853.0,5838,154.78,6147,53853
80000,93,71841.0,7197,196.05,8159,71841
100000,93,89763.0,8501,234.93,10237,89763
200000,93,179593.0,15339,437.03,20407,179593
400000,93,359283.0,28471,833.35,40717,359283
600000,93,539039.0,41728,1234.68,60961,539039
800000,93,718554.0,55180,1639.92,81446,718554
1000000,93,898424.0,68411,2039.15,101576,898424
2,94,2.0,2,0.1,0,2
3,94,3.0,3,0.15,0,3
100,94,89.0,19,0.83,11,89
200,94,178.0,45,2.09,22,178
2000,94,1816.0,359,7.79,184,1816
10000,94,8978.0,909,24.45,1022,8978
20000,94,17958.0,1555,44.47,2042,17958
40000,94,35892.0,2832,83.28,4108,35892
60000,94,53853.0,4133,122.45,6147,53853
80000,94,71834.0,5378,160.46,8166,71834
100000,94,89793.0,6676,201.12,10207,89793
200000,94,179602.0,13454,405.02,20398,179602
400000,94,359111.0,26759,799.59,40889,359111
600000,94,538807.0,40068,1200.08,61193,538807
800000,94,718386.0,53532,1599.64,81614,718386
1000000,94,898002.0,66836,1999.32,101998,898002
2,95,2.0,2,0.1,0,2
3,95,3.0,3,0.15,0,3
100,95,96.0,90,1.18,4,96
200,95,182.0,189,2.57,18,182
2000,95,1773.0,1660,28.0,227,1773
10000,95,8925.0,2195,43.63,1075,8925
20000,95,17919.0,2858,63.18,2081,17919
40000,95,35899.0,4232,103.92,4101,35899
60000,95,53809.0,5636,146.28,6191,53809
80000,95,71815.0,7000,186.8,8185,71815
100000,95,89746.0,8389,229.13,10254,89746
200000,95,179640.0,14877,423.89,20360,179640
400000,95,359196.0,28167,821.99,40804,359196
600000,95,538867.0,41438,1219.38,61133,538867
800000,95,718271.0,54712,1614.72,81729,718271
1000000,95,897820.0,68067,2013.39,102180,897820
2,96,1.0,2,0.1,1,1
3,96,2.0,3,0.15,1,2
100,96,87.0,50,2.3,13,87
200,96,179.0,70,2.7,21,179
2000,96,1780.0,409,8.73,220,1780
10000,96,8981.0,1012,25.8,1019,8981
20000,96,17971.0,1718,46.62,2029,17971
40000,96,35929.0,3274,89.5,4071,35929
60000,96,53843.0,4886,133.34,6157,53843
80000,96,71820.0,6192,172.96,8180,71820
100000,96,89748.0,7555,214.39,10252,89748
200000,96,179425.0,14250,416.58,20575,179425
400000,96,358893.0,27404,809.32,41107,358893
600000,96,538549.0,40644,1206.4,61451,538549
800000,96,717850.0,53929,1603.09,82150,717850
1000000,96,897449.0,67251,2004.95,102551,897449
2,97,2.0,2,0.1,0,2
3,97,3.0,3,0.15,0,3
100,97,92.0,89,1.21,8,92
200,97,178.0,184,2.76,22,178
2000,97,1747.0,1931,22.31,253,1747
10000,97,8858.0,9526,108.3,1142,8858
20000,97,17737.0,18792,213.6,2263,17737
40000,97,35687.0,21799,268.95,4313,35687
60000,97,53653.0,23079,307.91,6347,53653
80000,97,71527.0,24412,348.68,8473,71527
100000,97,89526.0,25768,388.92,10474,89526
200000,97,179405.0,32310,580.66,20595,179405
400000,97,358959.0,45793,987.65,41041,358959
600000,97,538596.0,59263,1387.47,61404,538596
800000,97,718292.0,72755,1793.15,81708,718292
1000000,97,897801.0,86187,2196.43,102199,897801
2,98,1.0,2,0.1,1,1
3,98,2.0,2,0.1,1,2
100,98,88.0,11,0.35,12,88
200,98,178.0,16,0.48,22,178
2000,98,1810.0,135,4.11,190,1810
10000,98,8998.0,777,21.49,1002,8998
20000,98,17993.0,1671,43.19,2007,17993
40000,98,35961.0,3035,83.27,4039,35961
60000,98,53933.0,4330,122.42,6067,53933
80000,98,71929.0,5576,160.44,8071,71929
100000,98,89791.0,6861,199.29,10209,89791
200000,98,179660.0,13585,398.49,20340,179660
400000,98,359175.0,26932,802.32,40825,359175
600000,98,538730.0,40337,1202.21,61270,538730
800000,98,718352.0,53732,1603.36,81648,718352
1000000,98,897999.0,66978,2002.5,102001,897999
2,99,2.0,2,0.1,0,2
3,99,3.0,3,0.15,0,3
100,99,86.0,81,3.89,14,86
200,99,178.0,88,4.0,22,178
2000,99,1805.0,271,10.83,195,1805
10000,99,9016.0,821,27.17,984,9016
20000,99,17979.0,3925,71.57,2021,17979
40000,99,35953.0,5930,120.38,4047,35953
60000,99,53942.0,7300,161.52,6058,53942
80000,99,71884.0,8589,200.93,8116,71884
100000,99,89862.0,9943,241.03,10138,89862
200000,99,179669.0,16709,443.33,20331,179669
400000,99,359220.0,30176,849.08,40780,359220
600000,99,538751.0,43252,1240.32,61249,538751
800000,99,718427.0,56524,1636.48,81573,718427
1000000,99,898152.0,69849,2035.65,101848,898152
2,100,1.0,2,0.1,1,1
3,100,2.0,3,0.15,1,2
100,100,85.0,87,1.39,15,85
200,100,170.0,184,2.44,30,170
2000,100,1771.0,1424,17.68,229,1771
10000,100,8936.0,1940,32.84,1064,8936
20000,100,17958.0,2570,51.46,2042,17958
40000,100,35942.0,3858,89.94,4058,35942
60000,100,53880.0,5225,130.77,6120,53880
80000,100,71980.0,6599,171.71,8020,71980
100000,100,89922.0,7931,211.59,10078,89922
200000,100,179602.0,14761,417.05,20398,179602
400000,100,359046.0,28058,817.02,40954,359046
600000,100,538909.0,41451,1217.11,61091,538909
800000,100,718427.0,54900,1617.8,81573,718427
1000000,100,898040.0,67933,2011.01,101960,898040
