Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,81,182.0,174,0.0,18,182
2000,81,1783.0,1915,0.0,217,1783
10000,81,8928.0,9644,0.0,1072,8928
20000,81,17836.0,19101,0.0,2164,17836
40000,81,35633.0,31615,0.0,4367,35633
60000,81,53489.0,50637,0.0,6511,53489
80000,81,71330.0,69965,0.0,8670,71330
100000,81,89176.0,89293,0.0,10824,89176
200000,81,178109.0,186037,0.0,21891,178109
400000,81,356116.0,379455,0.0,43884,356116
600000,81,534124.0,572750,0.0,65876,534124
800000,81,712182.0,766157,0.0,87818,712182
1000000,81,890232.0,959454,0.0,109768,890232
2,82,1.0,0,0.0,1,1
3,82,2.0,0,0.0,1,2
100,82,92.0,17,0.0,8,92
200,82,187.0,24,0.0,13,187
2000,82,1790.0,189,0.0,210,1790
10000,82,8924.0,2199,0.0,1076,8924
20000,82,17793.0,3102,0.0,2207,17793
40000,82,35617.0,4537,0.0,4383,35617
60000,82,53465.0,11422,0.0,6535,53465
80000,82,71294.0,12822,0.0,8706,71294
100000,82,89111.0,14181,0.0,10889,89111
200000,82,178286.0,20714,0.0,21714,178286
400000,82,356520.0,33980,0.0,43480,356520
600000,82,534425.0,47371,0.0,65575,534425
800000,82,712357.0,60785,0.0,87643,712357
1000000,82,890242.0,74212,0.0,109758,890242
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,87.0,10,0.0,13,87
200,83,174.0,15,0.0,26,174
2000,83,1796.0,502,0.0,204,1796
10000,83,8963.0,1095,0.0,1037,8963
20000,83,17861.0,1939,0.0,2139,17861
40000,83,35733.0,4147,0.0,4267,35733
60000,83,53588.0,23209,0.0,6412,53588
80000,83,71335.0,34814,0.0,8665,71335
100000,83,89084.0,52085,0.0,10916,89084
200000,83,178213.0,106142,0.0,21787,178213
400000,83,356282.0,119602,0.0,43718,356282
600000,83,534367.0,143698,0.0,65633,534367
800000,83,712377.0,199481,0.0,87623,712377
1000000,83,890442.0,227702,0.0,109558,890442
2,84,2.0,0,0.0,0,2
3,84,3.0,0,0.0,0,3
100,84,86.0,6,0.0,14,86
200,84,175.0,13,0.0,25,175
2000,84,1782.0,201,0.0,218,1782
10000,84,8896.0,6539,0.0,1104,8896
20000,84,17758.0,16206,0.0,2242,17758
40000,84,35551.0,35514,0.0,4449,35551
60000,84,53372.0,51452,0.0,6628,53372
80000,84,71088.0,69348,0.0,8912,71088
100000,84,88844.0,88648,0.0,11156,88844
200000,84,177861.0,185371,0.0,22139,177861
400000,84,355979.0,378637,0.0,44021,355979
600000,84,534067.0,571906,0.0,65933,534067
800000,84,711869.0,757544,0.0,88131,711869
1000000,84,889934.0,950718,0.0,110066,889934
2,85,2.0,0,0.0,0,2
3,85,3.0,1,0.0,0,3
100,85,91.0,95,0.0,9,91
200,85,176.0,192,0.0,24,176
2000,85,1771.0,1466,0.0,229,1771
10000,85,8891.0,9215,0.0,1109,8891
20000,85,17701.0,18879,0.0,2299,17701
40000,85,35527.0,37990,0.0,4473,35527
60000,85,53370.0,57315,0.0,6630,53370
80000,85,71149.0,76119,0.0,8851,71149
100000,85,88947.0,95440,0.0,11053,88947
200000,85,177912.0,192111,0.0,22088,177912
400000,85,355777.0,385397,0.0,44223,355777
600000,85,534013.0,578741,0.0,65987,534013
800000,85,711935.0,772091,0.0,88065,711935
1000000,85,889916.0,965413,0.0,110084,889916
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,92.0,13,0.0,8,92
200,86,181.0,82,0.0,19,181
2000,86,1780.0,1821,0.0,220,1780
10000,86,8874.0,3808,0.0,1126,8874
20000,86,17763.0,13064,0.0,2237,17763
40000,86,35533.0,32107,0.0,4467,35533
60000,86,53288.0,51453,0.0,6712,53288
80000,86,71093.0,70799,0.0,8907,71093
100000,86,88915.0,90093,0.0,11085,88915
200000,86,178134.0,186183,0.0,21866,178134
400000,86,356164.0,377059,0.0,43836,356164
600000,86,534209.0,569239,0.0,65791,534209
800000,86,712201.0,762648,0.0,87799,712201
1000000,86,890065.0,943844,0.0,109935,890065
2,87,2.0,0,0.0,0,2
3,87,3.0,1,0.0,0,3
100,87,89.0,91,0.0,11,89
200,87,178.0,175,0.0,22,178
2000,87,1790.0,1919,0.0,210,1790
10000,87,8888.0,8834,0.0,1112,8888
20000,87,17755.0,13549,0.0,2245,17755
40000,87,35553.0,32899,0.0,4447,35553
60000,87,53376.0,52200,0.0,6624,53376
80000,87,71201.0,71517,0.0,8799,71201
100000,87,89019.0,90842,0.0,10981,89019
200000,87,177850.0,187519,0.0,22150,177850
400000,87,355716.0,379972,0.0,44284,355716
600000,87,533746.0,564461,0.0,66254,533746
800000,87,711845.0,757471,0.0,88155,711845
1000000,87,889640.0,950793,0.0,110360,889640
2,88,2.0,1,0.0,0,2
3,88,3.0,1,0.0,0,3
100,88,90.0,10,0.0,10,90
200,88,180.0,19,0.0,20,180
2000,88,1776.0,145,0.0,224,1776
10000,88,8915.0,744,0.0,1085,8915
20000,88,17821.0,1377,0.0,2179,17821
40000,88,35596.0,3097,0.0,4404,35596
60000,88,53454.0,4418,0.0,6546,53454
80000,88,71295.0,6099,0.0,8705,71295
100000,88,89114.0,7481,0.0,10886,89114
200000,88,178134.0,14559,0.0,21866,178134
400000,88,355922.0,74421,0.0,44078,355922
600000,88,533813.0,87812,0.0,66187,533813
800000,88,711915.0,105928,0.0,88085,711915
1000000,88,889930.0,150147,0.0,110070,889930
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,90.0,69,0.0,10,90
200,89,177.0,165,0.0,23,177
2000,89,1774.0,1891,0.0,226,1774
10000,89,8875.0,9632,0.0,1125,8875
20000,89,17750.0,19276,0.0,2250,17750
40000,89,35605.0,38589,0.0,4395,35605
60000,89,53437.0,57904,0.0,6563,53437
80000,89,71238.0,77273,0.0,8762,71238
100000,89,89064.0,96551,0.0,10936,89064
200000,89,178013.0,193112,0.0,21987,178013
400000,89,355998.0,386390,0.0,44002,355998
600000,89,534163.0,579601,0.0,65837,534163
800000,89,712205.0,772914,0.0,87795,712205
1000000,89,889989.0,966352,0.0,110011,889989
2,90,2.0,0,0.0,0,2
3,90,3.0,0,0.0,0,3
100,90,89.0,53,0.0,11,89
200,90,181.0,57,0.0,19,181
2000,90,1785.0,184,0.0,215,1785
10000,90,8845.0,5477,0.0,1155,8845
20000,90,17737.0,15145,0.0,2263,17737
40000,90,35543.0,34490,0.0,4457,35543
60000,90,53385.0,53828,0.0,6615,53385
80000,90,71207.0,73155,0.0,8793,71207
100000,90,89035.0,92488,0.0,10965,89035
200000,90,178075.0,184091,0.0,21925,178075
400000,90,356042.0,374567,0.0,43958,356042
600000,90,533930.0,567853,0.0,66070,533930
800000,90,712150.0,761281,0.0,87850,712150
1000000,90,890131.0,954601,0.0,109869,890131
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,90.0,85,0.0,10,90
200,91,174.0,172,0.0,26,174
2000,91,1790.0,1905,0.0,210,1790
10000,91,8939.0,9637,0.0,1061,8939
20000,91,17834.0,19312,0.0,2166,17834
40000,91,35649.0,38628,0.0,4351,35649
60000,91,53462.0,57944,0.0,6538,53462
80000,91,71282.0,77259,0.0,8718,71282
100000,91,89107.0,96628,0.0,10893,89107
200000,91,178118.0,193310,0.0,21882,178118
400000,91,356071.0,362928,0.0,43929,356071
600000,91,534110.0,531761,0.0,65890,534110
800000,91,712021.0,696287,0.0,87979,712021
1000000,91,890198.0,709681,0.0,109802,890198
2,92,2.0,2,0.0,0,2
3,92,3.0,3,0.0,0,3
100,92,84.0,95,0.0,16,84
200,92,177.0,193,0.0,23,177
2000,92,1789.0,1934,0.0,211,1789
10000,92,8886.0,9653,0.0,1114,8886
20000,92,17805.0,19329,0.0,2195,17805
40000,92,35630.0,38658,0.0,4370,35630
60000,92,53377.0,58036,0.0,6623,53377
80000,92,71200.0,67020,0.0,8800,71200
100000,92,89064.0,68411,0.0,10936,89064
200000,92,178048.0,75093,0.0,21952,178048
400000,92,356104.0,94343,0.0,43896,356104
600000,92,534131.0,112925,0.0,65869,534131
800000,92,712097.0,127627,0.0,87903,712097
1000000,92,890141.0,149189,0.0,109859,890141
2,93,2.0,0,0.0,0,2
3,93,3.0,0,0.0,0,3
100,93,90.0,60,0.0,10,90
200,93,184.0,159,0.0,16,184
2000,93,1790.0,1893,0.0,210,1790
10000,93,8921.0,8266,0.0,1079,8921
20000,93,17857.0,10057,0.0,2143,17857
40000,93,35671.0,12110,0.0,4329,35671
60000,93,53481.0,13387,0.0,6519,53481
80000,93,71326.0,14771,0.0,8674,71326
100000,93,89191.0,18254,0.0,10809,89191
200000,93,178245.0,83185,0.0,21755,178245
400000,93,356246.0,116418,0.0,43754,356246
600000,93,534184.0,132477,0.0,65816,534184
800000,93,712162.0,152484,0.0,87838,712162
1000000,93,890106.0,165672,0.0,109894,890106
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,88.0,7,0.0,12,88
200,94,173.0,15,0.0,27,173
2000,94,1775.0,1680,0.0,225,1775
10000,94,8871.0,9411,0.0,1129,8871
20000,94,17813.0,19056,0.0,2187,17813
40000,94,35589.0,38361,0.0,4411,35589
60000,94,53392.0,57692,0.0,6608,53392
80000,94,71203.0,77064,0.0,8797,71203
100000,94,88987.0,96353,0.0,11013,88987
200000,94,177940.0,193089,0.0,22060,177940
400000,94,355968.0,386361,0.0,44032,355968
600000,94,534154.0,553822,0.0,65846,534154
800000,94,712145.0,747165,0.0,87855,712145
1000000,94,890310.0,940598,0.0,109690,890310
2,95,2.0,2,0.0,0,2
3,95,3.0,3,0.0,0,3
100,95,87.0,94,0.0,13,87
200,95,176.0,185,0.0,24,176
2000,95,1781.0,1900,0.0,219,1781
10000,95,8900.0,4292,0.0,1100,8900
20000,95,17801.0,5180,0.0,2199,17801
40000,95,35604.0,19516,0.0,4396,35604
60000,95,53357.0,35211,0.0,6643,53357
80000,95,71079.0,37501,0.0,8921,71079
100000,95,88853.0,44876,0.0,11147,88853
200000,95,177802.0,141524,0.0,22198,177802
400000,95,355985.0,334790,0.0,44015,355985
600000,95,533727.0,528241,0.0,66273,533727
800000,95,711765.0,721625,0.0,88235,711765
1000000,95,889828.0,914920,0.0,110172,889828
2,96,1.0,0,0.0,1,1
3,96,2.0,0,0.0,1,2
100,96,93.0,12,0.0,7,93
200,96,181.0,12,0.0,19,181
2000,96,1788.0,230,0.0,212,1788
10000,96,8900.0,769,0.0,1100,8900
20000,96,17755.0,1476,0.0,2245,17755
40000,96,35579.0,2837,0.0,4421,35579
60000,96,53319.0,4193,0.0,6681,53319
80000,96,71112.0,5550,0.0,8888,71112
100000,96,88949.0,6987,0.0,11051,88949
200000,96,177892.0,22623,0.0,22108,177892
400000,96,355877.0,35870,0.0,44123,355877
600000,96,533668.0,49208,0.0,66332,533668
800000,96,711826.0,62562,0.0,88174,711826
1000000,96,889846.0,75845,0.0,110154,889846
2,97,2.0,0,0.0,0,2
3,97,3.0,0,0.0,0,3
100,97,83.0,26,0.0,17,83
200,97,173.0,32,0.0,27,173
2000,97,1778.0,184,0.0,222,1778
10000,97,8874.0,703,0.0,1126,8874
20000,97,17777.0,1399,0.0,2223,17777
40000,97,35603.0,2721,0.0,4397,35603
60000,97,53399.0,4063,0.0,6601,53399
80000,97,71216.0,8870,0.0,8784,71216
100000,97,89019.0,10217,0.0,10981,89019
200000,97,177867.0,21735,0.0,22133,177867
400000,97,355730.0,127203,0.0,44270,355730
600000,97,533607.0,203462,0.0,66393,533607
800000,97,711694.0,264961,0.0,88306,711694
1000000,97,889638.0,278460,0.0,110362,889638
2,98,2.0,0,0.0,0,2
3,98,3.0,0,0.0,0,3
100,98,95.0,90,0.0,5,95
200,98,184.0,189,0.0,16,184
2000,98,1793.0,1907,0.0,207,1793
10000,98,8863.0,8045,0.0,1137,8863
20000,98,17764.0,11170,0.0,2236,17764
40000,98,35579.0,21519,0.0,4421,35579
60000,98,53407.0,22810,0.0,6593,53407
80000,98,71311.0,24128,0.0,8689,71311
100000,98,89099.0,25426,0.0,10901,89099
200000,98,178116.0,32109,0.0,21884,178116
400000,98,356109.0,45347,0.0,43891,356109
600000,98,534247.0,67756,0.0,65753,534247
800000,98,712314.0,82046,0.0,87686,712314
1000000,98,890395.0,95195,0.0,109605,890395
2,99,2.0,0,0.0,0,2
3,99,2.0,0,0.0,1,2
100,99,87.0,86,0.0,13,87
200,99,173.0,185,0.0,27,173
2000,99,1791.0,1594,0.0,209,1791
10000,99,8900.0,8996,0.0,1100,8900
20000,99,17763.0,17495,0.0,2237,17763
40000,99,35535.0,36840,0.0,4465,35535
60000,99,53304.0,56185,0.0,6696,53304
80000,99,71104.0,75132,0.0,8896,71104
100000,99,88832.0,94422,0.0,11168,88832
200000,99,177805.0,189049,0.0,22195,177805
400000,99,355889.0,380058,0.0,44111,355889
600000,99,533821.0,573285,0.0,66179,533821
800000,99,711706.0,764377,0.0,88294,711706
1000000,99,889710.0,920529,0.0,110290,889710
2,100,2.0,0,0.0,0,2
3,100,3.0,0,0.0,0,3
100,100,87.0,7,0.0,13,87
200,100,172.0,16,0.0,28,172
2000,100,1791.0,1132,0.0,209,1791
10000,100,8946.0,2258,0.0,1054,8946
20000,100,17886.0,2963,0.0,2114,17886
40000,100,35686.0,4252,0.0,4314,35686
60000,100,53561.0,5617,0.0,6439,53561
80000,100,71418.0,6974,0.0,8582,71418
100000,100,89212.0,8317,0.0,10788,89212
200000,100,178339.0,14979,0.0,21661,178339
400000,100,356402.0,28350,0.0,43598,356402
600000,100,534064.0,45690,0.0,65936,534064
800000,100,712159.0,59644,0.0,87841,712159
1000000,100,890335.0,73000,0.0,109665,890335
