Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,80,17857.0,1413,141.3,2143,17857
40000,80,35688.0,2703,270.3,4312,35688
60000,80,53555.0,4057,405.7,6445,53555
80000,80,71466.0,5291,529.1,8534,71466
100000,80,89313.0,6638,663.8,10687,89313
200000,80,178728.0,13376,1337.6,21272,178728
400000,80,357329.0,26794,2679.4,42671,357329
600000,80,535856.0,40437,4043.7,64144,535856
800000,80,714425.0,53557,5355.7,85575,714425
1000000,80,893226.0,66965,6696.5,106774,893226
2,81,2.0,2,0.2,0,2
3,81,3.0,3,0.3,0,3
100,81,87.0,49,4.9,13,87
200,81,183.0,55,5.5,17,183
2000,81,1791.0,196,19.6,209,1791
10000,81,8876.0,764,76.4,1124,8876
20000,81,17844.0,1469,146.9,2156,17844
40000,81,35786.0,2817,281.7,4214,35786
60000,81,53601.0,4162,416.2,6399,53601
80000,81,71544.0,5509,550.9,8456,71544
100000,81,89442.0,6874,687.4,10558,89442
200000,81,178785.0,13478,1347.8,21215,178785
400000,81,357402.0,26769,2676.9,42598,357402
600000,81,536028.0,39956,3995.6,63972,536028
800000,81,714700.0,53248,5324.8,85300,714700
1000000,81,893212.0,66703,6670.3,106788,893212
2,82,1.0,2,0.2,1,1
3,82,1.0,3,0.3,2,1
100,82,78.0,91,9.1,22,78
200,82,162.0,190,19.0,38,162
2000,82,1724.0,890,89.0,276,1724
10000,82,8862.0,1447,144.7,1138,8862
20000,82,17769.0,2169,216.9,2231,17769
40000,82,35599.0,3502,350.2,4401,35599
60000,82,53460.0,4782,478.2,6540,53460
80000,82,71275.0,6178,617.8,8725,71275
100000,82,89110.0,7494,749.4,10890,89110
200000,82,178505.0,14132,1413.2,21495,178505
400000,82,357123.0,27502,2750.2,42877,357123
600000,82,535767.0,40840,4084.0,64233,535767
800000,82,714244.0,54091,5409.1,85756,714244
1000000,82,892969.0,67306,6730.6,107031,892969
2,83,2.0,2,0.2,0,2
3,83,3.0,3,0.3,0,3
100,83,82.0,40,4.0,18,82
200,83,170.0,46,4.6,30,170
2000,83,1767.0,166,16.6,233,1767
10000,83,8909.0,691,69.1,1091,8909
20000,83,17924.0,1360,136.0,2076,17924
40000,83,35810.0,2655,265.5,4190,35810
60000,83,53657.0,3982,398.2,6343,53657
80000,83,71539.0,5364,536.4,8461,71539
100000,83,89461.0,6627,662.7,10539,89461
200000,83,178847.0,13127,1312.7,21153,178847
400000,83,357524.0,26361,2636.1,42476,357524
600000,83,536176.0,39640,3964.0,63824,536176
800000,83,715035.0,52753,5275.3,84965,715035
1000000,83,893600.0,65953,6595.3,106400,893600
2,84,2.0,2,0.2,0,2
3,84,3.0,3,0.3,0,3
100,84,91.0,42,4.2,9,91
200,84,176.0,52,5.2,24,176
2000,84,1768.0,178,17.8,232,1768
10000,84,8940.0,728,72.8,1060,8940
20000,84,17862.0,1376,137.6,2138,17862
40000,84,35680.0,2693,269.3,4320,35680
60000,84,53566.0,4023,402.3,6434,53566
80000,84,71447.0,5341,534.1,8553,71447
100000,84,89280.0,6632,663.2,10720,89280
200000,84,178497.0,13199,1319.9,21503,178497
400000,84,356999.0,26464,2646.4,43001,356999
600000,84,535627.0,39593,3959.3,64373,535627
800000,84,714502.0,52907,5290.7,85498,714502
1000000,84,892957.0,66168,6616.8,107043,892957
2,85,0.0,2,0.2,2,0
3,85,1.0,3,0.3,2,1
100,85,77.0,98,9.8,23,77
200,85,151.0,196,19.6,49,151
2000,85,1735.0,539,53.9,265,1735
10000,85,8873.0,1099,109.9,1127,8873
20000,85,17831.0,1783,178.3,2169,17831
40000,85,35670.0,3081,308.1,4330,35670
60000,85,53518.0,4403,440.3,6482,53518
80000,85,71384.0,5778,577.8,8616,71384
100000,85,89322.0,7128,712.8,10678,89322
200000,85,178767.0,13748,1374.8,21233,178767
400000,85,357390.0,26995,2699.5,42610,357390
600000,85,536210.0,40237,4023.7,63790,536210
800000,85,714866.0,53565,5356.5,85134,714866
1000000,85,893406.0,66960,6696.0,106594,893406
2,86,1.0,2,0.2,1,1
3,86,1.0,3,0.3,2,1
100,86,73.0,97,9.7,27,73
200,86,151.0,195,19.5,49,151
2000,86,1734.0,533,53.3,266,1734
10000,86,8827.0,1034,103.4,1173,8827
20000,86,17748.0,1729,172.9,2252,17748
40000,86,35577.0,3054,305.4,4423,35577
60000,86,53485.0,4418,441.8,6515,53485
80000,86,71309.0,5719,571.9,8691,71309
100000,86,89127.0,7138,713.8,10873,89127
200000,86,178451.0,13817,1381.7,21549,178451
400000,86,357047.0,27070,2707.0,42953,357047
600000,86,535765.0,40419,4041.9,64235,535765
800000,86,714499.0,53492,5349.2,85501,714499
1000000,86,893373.0,66891,6689.1,106627,893373
2,87,1.0,2,0.2,1,1
3,87,2.0,3,0.3,1,2
100,87,86.0,49,4.9,14,86
200,87,170.0,56,5.6,30,170
2000,87,1760.0,176,17.6,240,1760
10000,87,8903.0,681,68.1,1097,8903
20000,87,17810.0,1394,139.4,2190,17810
40000,87,35618.0,2754,275.4,4382,35618
60000,87,53549.0,4083,408.3,6451,53549
80000,87,71460.0,5432,543.2,8540,71460
100000,87,89378.0,6753,675.3,10622,89378
200000,87,178648.0,13418,1341.8,21352,178648
400000,87,357322.0,26754,2675.4,42678,357322
600000,87,536060.0,40289,4028.9,63940,536060
800000,87,714573.0,53538,5353.8,85427,714573
1000000,87,893210.0,66959,6695.9,106790,893210
2,88,2.0,2,0.2,0,2
3,88,2.0,3,0.3,1,2
100,88,84.0,69,6.9,16,84
200,88,173.0,72,7.2,27,173
2000,88,1769.0,182,18.2,231,1769
10000,88,8903.0,722,72.2,1097,8903
20000,88,17851.0,1396,139.6,2149,17851
40000,88,35749.0,2689,268.9,4251,35749
60000,88,53567.0,4032,403.2,6433,53567
80000,88,71433.0,5396,539.6,8567,71433
100000,88,89263.0,6736,673.6,10737,89263
200000,88,178671.0,13430,1343.0,21329,178671
400000,88,357311.0,26832,2683.2,42689,357311
600000,88,535895.0,40225,4022.5,64105,535895
800000,88,714677.0,53397,5339.7,85323,714677
1000000,88,893373.0,66890,6689.0,106627,893373
2,89,2.0,2,0.2,0,2
3,89,3.0,3,0.3,0,3
100,89,94.0,34,3.4,6,94
200,89,182.0,49,4.9,18,182
2000,89,1790.0,170,17.0,210,1790
10000,89,8918.0,691,69.1,1082,8918
20000,89,17871.0,1376,137.6,2129,17871
40000,89,35758.0,2682,268.2,4242,35758
60000,89,53659.0,3929,392.9,6341,53659
80000,89,71483.0,5340,534.0,8517,71483
100000,89,89368.0,6600,660.0,10632,89368
200000,89,178802.0,13119,1311.9,21198,178802
400000,89,357477.0,26418,2641.8,42523,357477
600000,89,536170.0,39681,3968.1,63830,536170
800000,89,714889.0,53000,5300.0,85111,714889
1000000,89,893524.0,66274,6627.4,106476,893524
2,90,2.0,2,0.2,0,2
3,90,3.0,3,0.3,0,3
100,90,86.0,13,1.3,14,86
200,90,175.0,20,2.0,25,175
2000,90,1764.0,125,12.5,236,1764
10000,90,8917.0,666,66.6,1083,8917
20000,90,17834.0,1334,133.4,2166,17834
40000,90,35609.0,2648,264.8,4391,35609
60000,90,53471.0,3974,397.4,6529,53471
80000,90,71358.0,5340,534.0,8642,71358
100000,90,89216.0,6710,671.0,10784,89216
200000,90,178412.0,13458,1345.8,21588,178412
400000,90,357013.0,26718,2671.8,42987,357013
600000,90,535654.0,40297,4029.7,64346,535654
800000,90,714435.0,53623,5362.3,85565,714435
1000000,90,893140.0,66866,6686.6,106860,893140
2,91,2.0,2,0.2,0,2
3,91,2.0,3,0.3,1,2
100,91,87.0,37,3.7,13,87
200,91,184.0,42,4.2,16,184
2000,91,1815.0,166,16.6,185,1815
10000,91,9024.0,686,68.6,976,9024
20000,91,17982.0,1401,140.1,2018,17982
40000,91,35843.0,2791,279.1,4157,35843
60000,91,53692.0,4135,413.5,6308,53692
80000,91,71538.0,5513,551.3,8462,71538
100000,91,89394.0,6804,680.4,10606,89394
200000,91,178699.0,13475,1347.5,21301,178699
400000,91,357611.0,26872,2687.2,42389,357611
600000,91,536346.0,40319,4031.9,63654,536346
800000,91,715091.0,53684,5368.4,84909,715091
1000000,91,893718.0,66857,6685.7,106282,893718
2,92,2.0,2,0.2,0,2
3,92,3.0,3,0.3,0,3
100,92,91.0,39,3.9,9,91
200,92,179.0,62,6.2,21,179
2000,92,1789.0,171,17.1,211,1789
10000,92,8916.0,709,70.9,1084,8916
20000,92,17808.0,1428,142.8,2192,17808
40000,92,35652.0,2751,275.1,4348,35652
60000,92,53482.0,4118,411.8,6518,53482
80000,92,71332.0,5469,546.9,8668,71332
100000,92,89224.0,6803,680.3,10776,89224
200000,92,178546.0,13489,1348.9,21454,178546
400000,92,357068.0,26939,2693.9,42932,357068
600000,92,535992.0,40342,4034.2,64008,535992
800000,92,714659.0,53748,5374.8,85341,714659
1000000,92,893432.0,67301,6730.1,106568,893432
2,93,2.0,2,0.2,0,2
3,93,3.0,3,0.3,0,3
100,93,89.0,49,4.9,11,89
200,93,182.0,56,5.6,18,182
2000,93,1788.0,176,17.6,212,1788
10000,93,8937.0,735,73.5,1063,8937
20000,93,17862.0,1395,139.5,2138,17862
40000,93,35755.0,2796,279.6,4245,35755
60000,93,53653.0,4207,420.7,6347,53653
80000,93,71528.0,5475,547.5,8472,71528
100000,93,89422.0,6807,680.7,10578,89422
200000,93,178720.0,13384,1338.4,21280,178720
400000,93,357484.0,26744,2674.4,42516,357484
600000,93,536117.0,40146,4014.6,63883,536117
800000,93,714798.0,53436,5343.6,85202,714798
1000000,93,893401.0,66920,6692.0,106599,893401
2,94,2.0,2,0.2,0,2
3,94,3.0,2,0.2,0,3
100,94,88.0,14,1.4,12,88
200,94,177.0,19,1.9,23,177
2000,94,1780.0,147,14.7,220,1780
10000,94,8914.0,676,67.6,1086,8914
20000,94,17779.0,1315,131.5,2221,17779
40000,94,35667.0,2654,265.4,4333,35667
60000,94,53508.0,3925,392.5,6492,53508
80000,94,71293.0,5318,531.8,8707,71293
100000,94,89175.0,6634,663.4,10825,89175
200000,94,178383.0,13246,1324.6,21617,178383
400000,94,357045.0,26585,2658.5,42955,357045
600000,94,535779.0,39931,3993.1,64221,535779
800000,94,714495.0,53269,5326.9,85505,714495
1000000,94,893249.0,66616,6661.6,106751,893249
2,95,1.0,2,0.2,1,1
3,95,2.0,3,0.3,1,2
100,95,89.0,48,4.8,11,89
200,95,176.0,52,5.2,24,176
2000,95,1794.0,188,18.8,206,1794
10000,95,8896.0,734,73.4,1104,8896
20000,95,17913.0,1346,134.6,2087,17913
40000,95,35731.0,2701,270.1,4269,35731
60000,95,53553.0,4043,404.3,6447,53553
80000,95,71421.0,5354,535.4,8579,71421
100000,95,89271.0,6739,673.9,10729,89271
200000,95,178548.0,13400,1340.0,21452,178548
400000,95,356859.0,26881,2688.1,43141,356859
600000,95,535585.0,40316,4031.6,64415,535585
800000,95,714128.0,53793,5379.3,85872,714128
1000000,95,893022.0,66854,6685.4,106978,893022
2,96,1.0,2,0.2,1,1
3,96,1.0,3,0.3,2,1
100,96,80.0,79,7.9,20,80
200,96,170.0,94,9.4,30,170
2000,96,1784.0,214,21.4,216,1784
10000,96,8967.0,740,74.0,1033,8967
20000,96,17912.0,1419,141.9,2088,17912
40000,96,35811.0,2757,275.7,4189,35811
60000,96,53690.0,4059,405.9,6310,53690
80000,96,71627.0,5365,536.5,8373,71627
100000,96,89514.0,6688,668.8,10486,89514
200000,96,178983.0,13339,1333.9,21017,178983
400000,96,357658.0,26531,2653.1,42342,357658
600000,96,536088.0,39816,3981.6,63912,536088
800000,96,714803.0,53142,5314.2,85197,714803
1000000,96,893362.0,66674,6667.4,106638,893362
2,97,2.0,2,0.2,0,2
3,97,3.0,3,0.3,0,3
100,97,82.0,46,4.6,18,82
200,97,172.0,47,4.7,28,172
2000,97,1784.0,171,17.1,216,1784
10000,97,8970.0,698,69.8,1030,8970
20000,97,17912.0,1390,139.0,2088,17912
40000,97,35698.0,2696,269.6,4302,35698
60000,97,53565.0,4060,406.0,6435,53565
80000,97,71485.0,5421,542.1,8515,71485
100000,97,89380.0,6761,676.1,10620,89380
200000,97,178691.0,13432,1343.2,21309,178691
400000,97,357656.0,26695,2669.5,42344,357656
600000,97,536456.0,40186,4018.6,63544,536456
800000,97,715031.0,53535,5353.5,84969,715031
1000000,97,893595.0,66842,6684.2,106405,893595
2,98,2.0,2,0.2,0,2
3,98,2.0,3,0.3,1,2
100,98,89.0,42,4.2,11,89
200,98,180.0,51,5.1,20,180
2000,98,1783.0,167,16.7,217,1783
10000,98,8910.0,695,69.5,1090,8910
20000,98,17842.0,1348,134.8,2158,17842
40000,98,35773.0,2659,265.9,4227,35773
60000,98,53621.0,3966,396.6,6379,53621
80000,98,71574.0,5298,529.8,8426,71574
100000,98,89460.0,6648,664.8,10540,89460
200000,98,178825.0,13253,1325.3,21175,178825
400000,98,357642.0,26566,2656.6,42358,357642
600000,98,536622.0,39807,3980.7,63378,536622
800000,98,715435.0,53321,5332.1,84565,715435
1000000,98,894306.0,66668,6666.8,105694,894306
2,99,1.0,2,0.2,1,1
3,99,2.0,3,0.3,1,2
100,99,80.0,97,9.7,20,80
200,99,160.0,183,18.3,40,160
2000,99,1725.0,673,67.3,275,1725
10000,99,8860.0,1243,124.3,1140,8860
20000,99,17799.0,1928,192.8,2201,17799
40000,99,35621.0,3247,324.7,4379,35621
60000,99,53495.0,4653,465.3,6505,53495
80000,99,71311.0,6018,601.8,8689,71311
100000,99,89228.0,7357,735.7,10772,89228
200000,99,178595.0,13921,1392.1,21405,178595
400000,99,357256.0,27251,2725.1,42744,357256
600000,99,535977.0,40748,4074.8,64023,535977
800000,99,714622.0,54223,5422.3,85378,714622
1000000,99,893225.0,67565,6756.5,106775,893225
2,100,1.0,2,0.2,1,1
3,100,2.0,3,0.3,1,2
100,100,75.0,98,9.8,25,75
200,100,160.0,175,17.5,40,160
2000,100,1762.0,322,32.2,238,1762
10000,100,8926.0,851,85.1,1074,8926
20000,100,17923.0,1482,148.2,2077,17923
40000,100,35753.0,2790,279.0,4247,35753
60000,100,53589.0,4129,412.9,6411,53589
80000,100,71484.0,5443,544.3,8516,71484
100000,100,89379.0,6756,675.6,10621,89379
200000,100,178668.0,13418,1341.8,21332,178668
400000,100,357523.0,26492,2649.2,42477,357523
600000,100,535963.0,39934,3993.4,64037,535963
800000,100,714378.0,53377,5337.7,85622,714378
1000000,100,893051.0,66766,6676.6,106949,893051
