Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,80,71749.0,5676,173.96,8251,71749
100000,80,89814.0,7022,214.7,10186,89814
200000,80,179668.0,13644,410.56,20332,179668
400000,80,359309.0,27072,812.68,40691,359309
600000,80,538701.0,40437,1214.69,61299,538701
800000,80,718413.0,53738,1613.14,81587,718413
1000000,80,897987.0,67041,2013.25,102013,897987
2,81,2.0,2,0.02,0,2
3,81,2.0,3,0.03,1,2
100,81,89.0,95,1.23,11,89
200,81,183.0,190,2.34,17,183
2000,81,1784.0,1811,20.67,216,1784
10000,81,8929.0,9104,103.28,1071,8929
20000,81,17833.0,15044,175.32,2167,17833
40000,81,35900.0,16368,214.44,4100,35900
60000,81,53831.0,17743,254.91,6169,53831
80000,81,71799.0,19076,296.04,8201,71799
100000,81,89782.0,20410,335.86,10218,89782
200000,81,179373.0,27061,536.61,20627,179373
400000,81,358988.0,40327,930.83,41012,358988
600000,81,538654.0,53502,1325.38,61346,538654
800000,81,718186.0,66736,1721.08,81814,718186
1000000,81,897454.0,79977,2118.53,102546,897454
2,82,1.0,2,0.02,1,1
3,82,1.0,3,0.03,2,1
100,82,87.0,97,1.25,13,87
200,82,183.0,196,2.28,17,183
2000,82,1792.0,864,11.16,208,1792
10000,82,9011.0,1399,27.79,989,9011
20000,82,17984.0,2075,49.31,2016,17984
40000,82,35956.0,3371,88.59,4044,35956
60000,82,53964.0,4687,128.87,6036,53964
80000,82,71852.0,6019,169.67,8148,71852
100000,82,89866.0,7320,209.92,10134,89866
200000,82,179713.0,13971,410.39,20287,179713
400000,82,359097.0,27364,814.6,40903,359097
600000,82,538549.0,40635,1211.71,61451,538549
800000,82,718332.0,54046,1612.38,81668,718332
1000000,82,897799.0,67514,2014.86,102201,897799
2,83,2.0,2,0.02,0,2
3,83,3.0,3,0.07,0,3
100,83,85.0,61,2.73,15,85
200,83,176.0,71,3.07,24,176
2000,83,1782.0,1007,15.03,218,1782
10000,83,8896.0,8665,103.09,1104,8896
20000,83,17774.0,18309,212.65,2226,17774
40000,83,35545.0,37643,433.71,4455,35545
60000,83,53314.0,56966,654.46,6686,53314
80000,83,71100.0,76303,874.83,8900,71100
100000,83,88843.0,95659,1094.99,11157,88843
200000,83,178499.0,117348,1446.72,21501,178499
400000,83,357994.0,130636,1845.84,42006,357994
600000,83,537435.0,143962,2244.06,62565,537435
800000,83,717095.0,157256,2642.68,82905,717095
1000000,83,896771.0,170819,3049.75,103229,896771
2,84,2.0,2,0.02,0,2
3,84,3.0,3,0.03,0,3
100,84,92.0,98,1.02,8,92
200,84,182.0,196,2.2,18,182
2000,84,1789.0,1005,15.45,211,1789
10000,84,8924.0,7776,98.04,1076,8924
20000,84,17821.0,17425,208.69,2179,17821
40000,84,35623.0,33924,400.52,4377,35623
60000,84,53589.0,35336,443.56,6411,53589
80000,84,71567.0,36655,482.15,8433,71567
100000,84,89537.0,37976,521.88,10463,89537
200000,84,179286.0,44483,716.51,20714,179286
400000,84,358661.0,57862,1118.9,41339,358661
600000,84,538355.0,70988,1516.68,61645,538355
800000,84,718002.0,84286,1914.26,81998,718002
1000000,84,897675.0,97741,2312.37,102325,897675
2,85,2.0,2,0.02,0,2
3,85,3.0,3,0.03,0,3
100,85,86.0,94,1.7,14,86
200,85,174.0,192,2.8,26,174
2000,85,1802.0,445,7.97,198,1802
10000,85,9024.0,979,23.83,976,9024
20000,85,17994.0,1652,44.12,2006,17994
40000,85,35981.0,2994,85.22,4019,35981
60000,85,53918.0,4318,124.54,6082,53918
80000,85,71856.0,5668,165.04,8144,71856
100000,85,89848.0,6953,203.85,10152,89848
200000,85,179744.0,13704,407.28,20256,179744
400000,85,359275.0,26976,806.6,40725,359275
600000,85,539012.0,40280,1206.52,60988,539012
800000,85,718525.0,53731,1609.63,81475,718525
1000000,85,898010.0,67032,2005.08,101990,898010
2,86,2.0,2,0.02,0,2
3,86,2.0,3,0.03,1,2
100,86,83.0,92,1.52,17,83
200,86,171.0,187,2.67,29,171
2000,86,1761.0,1930,22.62,239,1761
10000,86,8935.0,4960,65.04,1065,8935
20000,86,17912.0,5700,87.12,2088,17912
40000,86,35925.0,7050,126.86,4075,35925
60000,86,53960.0,8383,165.91,6040,53960
80000,86,71992.0,9756,209.12,8008,71992
100000,86,90021.0,11026,247.58,9979,90021
200000,86,179813.0,17746,449.38,20187,179813
400000,86,359342.0,31035,847.03,40658,359342
600000,86,538996.0,44596,1254.4,61004,538996
800000,86,718620.0,57773,1645.49,81380,718620
1000000,86,898154.0,71203,2048.23,101846,898154
2,87,2.0,2,0.02,0,2
3,87,3.0,3,0.03,0,3
100,87,86.0,97,2.17,14,86
200,87,175.0,193,6.89,25,175
2000,87,1754.0,1110,49.94,246,1754
10000,87,8916.0,1659,66.55,1084,8916
20000,87,17860.0,2300,85.68,2140,17860
40000,87,35834.0,3676,126.52,4166,35834
60000,87,53793.0,5006,166.66,6207,53793
80000,87,71692.0,6316,205.64,8308,71692
100000,87,89638.0,7618,245.5,10362,89638
200000,87,179426.0,14210,444.38,20574,179426
400000,87,358841.0,27578,847.7,41159,358841
600000,87,538377.0,40980,1252.68,61623,538377
800000,87,717940.0,54448,1656.96,82060,717940
1000000,87,897467.0,67876,2060.76,102533,897467
2,88,2.0,2,0.02,0,2
3,88,3.0,3,0.03,0,3
100,88,81.0,94,1.1,19,81
200,88,170.0,191,2.23,30,170
2000,88,1750.0,1929,21.65,250,1750
10000,88,8893.0,5364,66.2,1107,8893
20000,88,17915.0,5984,84.96,2085,17915
40000,88,35894.0,7257,125.33,4106,35894
60000,88,53886.0,8615,167.39,6114,53886
80000,88,71820.0,10011,208.67,8180,71820
100000,88,89709.0,11296,248.0,10291,89709
200000,88,179545.0,17906,448.3,20455,179545
400000,88,359326.0,31229,846.85,40674,359326
600000,88,538743.0,44678,1248.46,61257,538743
800000,88,718165.0,58239,1656.35,81835,718165
1000000,88,898051.0,71720,2054.12,101949,898051
2,89,2.0,2,0.02,0,2
3,89,3.0,3,0.03,0,3
100,89,91.0,55,1.95,9,91
200,89,186.0,59,2.11,14,186
2000,89,1774.0,190,6.06,226,1774
10000,89,8931.0,733,22.73,1069,8931
20000,89,17867.0,1343,41.55,2133,17867
40000,89,35813.0,2659,80.55,4187,35813
60000,89,53824.0,4015,120.51,6176,53824
80000,89,71759.0,5339,160.35,8241,71759
100000,89,89719.0,6716,202.96,10281,89719
200000,89,179610.0,13462,409.46,20390,179610
400000,89,359066.0,26723,809.75,40934,359066
600000,89,538604.0,40018,1205.82,61396,538604
800000,89,718137.0,53419,1608.27,81863,718137
1000000,89,897755.0,66721,2007.13,102245,897755
2,90,2.0,2,0.02,0,2
3,90,3.0,3,0.03,0,3
100,90,89.0,97,1.13,11,89
200,90,177.0,196,2.2,23,177
2000,90,1795.0,642,8.9,205,1795
10000,90,9032.0,1185,24.25,968,9032
20000,90,17986.0,1838,43.46,2014,17986
40000,90,35955.0,3191,85.07,4045,35955
60000,90,53982.0,4561,125.61,6018,53982
80000,90,71957.0,5884,166.04,8043,71957
100000,90,89922.0,7261,207.21,10078,89922
200000,90,179787.0,14029,409.81,20213,179787
400000,90,359663.0,27271,803.11,40337,359663
600000,90,539267.0,40540,1202.92,60733,539267
800000,90,718822.0,53850,1601.06,81178,718822
1000000,90,898137.0,67176,2006.32,101863,898137
2,91,2.0,2,0.02,0,2
3,91,3.0,3,0.03,0,3
100,91,85.0,30,0.5,15,85
200,91,175.0,37,0.69,25,175
2000,91,1788.0,159,4.83,212,1788
10000,91,8920.0,890,23.9,1080,8920
20000,91,17882.0,1591,44.23,2118,17882
40000,91,35848.0,2945,85.37,4152,35848
60000,91,53853.0,4259,125.15,6147,53853
80000,91,71834.0,5516,163.92,8166,71834
100000,91,89822.0,6834,202.46,10178,89822
200000,91,179429.0,13694,410.34,20571,179429
400000,91,359087.0,27116,812.16,40913,359087
600000,91,538792.0,40342,1210.54,61208,538792
800000,91,718604.0,53807,1614.07,81396,718604
1000000,91,898012.0,67182,2018.26,101988,898012
2,92,2.0,2,0.02,0,2
3,92,3.0,3,0.03,0,3
100,92,88.0,82,1.02,12,88
200,92,177.0,181,2.13,23,177
2000,92,1773.0,1909,21.61,227,1773
10000,92,8900.0,9633,108.61,1100,8900
20000,92,17884.0,11289,138.41,2116,17884
40000,92,35880.0,12616,178.24,4120,35880
60000,92,53851.0,13970,218.34,6149,53851
80000,92,71862.0,15317,257.29,8138,71862
100000,92,89815.0,16677,298.65,10185,89815
200000,92,179591.0,23217,496.73,20409,179591
400000,92,359097.0,36595,896.47,40903,359097
600000,92,538675.0,49924,1295.96,61325,538675
800000,92,718216.0,63323,1697.99,81784,718216
1000000,92,897984.0,76632,2098.64,102016,897984
2,93,2.0,2,0.02,0,2
3,93,3.0,3,0.03,0,3
100,93,86.0,93,1.13,14,86
200,93,170.0,189,2.33,30,170
2000,93,1787.0,1899,22.31,213,1787
10000,93,8894.0,9549,109.81,1106,8894
20000,93,17784.0,19172,218.96,2216,17784
40000,93,35602.0,34239,394.51,4398,35602
60000,93,53612.0,35543,433.55,6388,53612
80000,93,71530.0,36896,474.72,8470,71530
100000,93,89528.0,38239,515.11,10472,89528
200000,93,179288.0,44943,714.23,20712,179288
400000,93,359070.0,58111,1111.63,40930,359070
600000,93,538500.0,71460,1516.2,61500,538500
800000,93,717859.0,84718,1916.66,82141,717859
1000000,93,897452.0,97861,2313.69,102548,897452
2,94,1.0,2,0.06,1,1
3,94,2.0,3,0.07,1,2
100,94,93.0,69,0.85,7,93
200,94,179.0,146,1.74,21,179
2000,94,1783.0,420,6.92,217,1783
10000,94,8938.0,984,24.6,1062,8938
20000,94,17933.0,1621,44.49,2067,17933
40000,94,35921.0,2929,85.33,4079,35921
60000,94,53894.0,4285,126.73,6106,53894
80000,94,71861.0,5655,169.27,8139,71861
100000,94,89798.0,7022,210.82,10202,89798
200000,94,179595.0,13620,407.04,20405,179595
400000,94,359258.0,26903,806.23,40742,359258
600000,94,539132.0,40390,1210.9,60868,539132
800000,94,718469.0,53829,1615.01,81531,718469
1000000,94,898128.0,67183,2013.79,101872,898128
2,95,2.0,2,0.02,0,2
3,95,3.0,3,0.03,0,3
100,95,85.0,84,1.24,15,85
200,95,173.0,92,1.44,27,173
2000,95,1782.0,220,4.72,218,1782
10000,95,8963.0,858,21.22,1037,8963
20000,95,17991.0,1506,40.78,2009,17991
40000,95,35991.0,2813,79.93,4009,35991
60000,95,53932.0,4088,116.92,6068,53932
80000,95,71925.0,5446,157.3,8075,71925
100000,95,89990.0,6765,194.93,10010,89990
200000,95,179749.0,13432,395.84,20251,179749
400000,95,359376.0,26962,806.74,40624,359376
600000,95,538956.0,40225,1202.41,61044,538956
800000,95,718493.0,53547,1604.03,81507,718493
1000000,95,898162.0,66956,2006.88,101838,898162
2,96,2.0,2,0.02,0,2
3,96,3.0,3,0.03,0,3
100,96,92.0,91,2.23,8,92
200,96,179.0,145,4.49,21,179
2000,96,1778.0,740,13.56,222,1778
10000,96,9018.0,1246,27.74,982,9018
20000,96,17961.0,1919,48.35,2039,17961
40000,96,35928.0,3246,88.42,4072,35928
60000,96,53894.0,4543,127.79,6106,53894
80000,96,71876.0,5873,167.41,8124,71876
100000,96,89834.0,7185,206.89,10166,89834
200000,96,179672.0,13860,405.28,20328,179672
400000,96,359011.0,27335,810.75,40989,359011
600000,96,538811.0,40835,1217.43,61189,538811
800000,96,718422.0,54030,1612.7,81578,718422
1000000,96,897800.0,67408,2014.4,102200,897800
2,97,2.0,2,0.02,0,2
3,97,2.0,3,0.03,1,2
100,97,91.0,98,4.54,9,91
200,97,176.0,196,9.44,24,176
2000,97,1733.0,1664,75.72,267,1733
10000,97,8951.0,2220,92.32,1049,8951
20000,97,17942.0,2886,112.02,2058,17942
40000,97,35959.0,4796,159.24,4041,35959
60000,97,54008.0,6167,200.79,5992,54008
80000,97,72026.0,7445,237.49,7974,72026
100000,97,89965.0,8805,277.21,10035,89965
200000,97,179783.0,15500,477.6,20217,179783
400000,97,359330.0,28677,871.69,40670,359330
600000,97,538966.0,41867,1268.03,61034,538966
800000,97,718772.0,55278,1672.98,81228,718772
1000000,97,898138.0,68542,2067.54,101862,898138
2,98,2.0,2,0.02,0,2
3,98,3.0,3,0.03,0,3
100,98,87.0,91,1.23,13,87
200,98,175.0,189,2.45,25,175
2000,98,1808.0,1942,22.22,192,1808
10000,98,8934.0,9699,110.83,1066,8934
20000,98,17792.0,19354,221.02,2208,17792
40000,98,35658.0,26989,322.65,4342,35658
60000,98,53606.0,28362,364.3,6394,53606
80000,98,71571.0,29735,405.63,8429,71571
100000,98,89436.0,31054,445.06,10564,89436
200000,98,179109.0,37535,641.03,20891,179109
400000,98,358842.0,50878,1043.94,41158,358842
600000,98,538406.0,64177,1442.05,61594,538406
800000,98,717727.0,77431,1840.15,82273,717727
1000000,98,897327.0,90982,2247.82,102673,897327
2,99,1.0,2,0.02,1,1
3,99,2.0,3,0.03,1,2
100,99,87.0,94,1.02,13,87
200,99,174.0,179,1.95,26,174
2000,99,1759.0,1903,21.67,241,1759
10000,99,8869.0,9229,105.17,1131,8869
20000,99,17784.0,12751,154.95,2216,17784
40000,99,35861.0,14110,195.34,4139,35861
60000,99,53820.0,15452,235.72,6180,53820
80000,99,71763.0,16756,275.12,8237,71763
100000,99,89729.0,18080,314.4,10271,89729
200000,99,179516.0,24661,514.77,20484,179516
400000,99,359094.0,38016,916.4,40906,359094
600000,99,538646.0,51432,1317.6,61354,538646
800000,99,718170.0,64750,1723.26,81830,718170
1000000,99,897573.0,78241,2128.81,102427,897573
2,100,2.0,2,0.02,0,2
3,100,3.0,3,0.03,0,3
100,100,90.0,95,1.59,10,90
200,100,178.0,190,2.58,22,178
2000,100,1792.0,1921,22.17,208,1792
10000,100,8883.0,9652,110.92,1117,8883
20000,100,17831.0,15251,181.75,2169,17831
40000,100,35695.0,16551,220.95,4305,35695
60000,100,53661.0,17849,259.53,6339,53661
80000,100,71655.0,19207,299.87,8345,71655
100000,100,89658.0,20550,339.22,10342,89658
200000,100,179541.0,27256,543.08,20459,179541
400000,100,358989.0,40614,946.54,41011,358989
600000,100,538822.0,54144,1354.76,61178,538822
800000,100,718360.0,67475,1758.59,81640,718360
1000000,100,897868.0,80871,2157.27,102132,897868
