Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,80,35484.0,28063,198.15,4516,35484
60000,80,53368.0,29359,230.95,6632,53368
80000,80,71236.0,30704,264.6,8764,71236
100000,80,89146.0,32055,298.75,10854,89146
200000,80,178528.0,38647,465.47,21472,178528
400000,80,356979.0,51888,795.6,43021,356979
600000,80,535714.0,65117,1123.3,64286,535714
800000,80,714360.0,78371,1452.66,85640,714360
1000000,80,892916.0,91720,1786.48,107084,892916
2,81,2.0,2,0.09,0,2
3,81,3.0,3,0.14,0,3
100,81,88.0,98,4.21,12,88
200,81,173.0,194,8.45,27,173
2000,81,1766.0,352,13.08,234,1766
10000,81,8923.0,1309,28.15,1077,8923
20000,81,17839.0,3044,50.86,2161,17839
40000,81,35708.0,4380,84.46,4292,35708
60000,81,53600.0,5705,117.17,6400,53600
80000,81,71439.0,6997,149.82,8561,71439
100000,81,89259.0,8352,183.44,10741,89259
200000,81,178591.0,15068,351.46,21409,178591
400000,81,357308.0,28412,685.5,42692,357308
600000,81,535893.0,41713,1012.44,64107,535893
800000,81,714549.0,54999,1340.88,85451,714549
1000000,81,893432.0,68563,1679.66,106568,893432
2,82,2.0,2,0.09,0,2
3,82,3.0,3,0.14,0,3
100,82,91.0,57,0.65,9,91
200,82,177.0,101,0.95,23,177
2000,82,1782.0,295,4.59,218,1782
10000,82,8882.0,880,18.96,1118,8882
20000,82,17840.0,4793,51.85,2160,17840
40000,82,35675.0,17222,140.47,4325,35675
60000,82,53531.0,18602,175.45,6469,53531
80000,82,71439.0,19986,210.77,8561,71439
100000,82,89345.0,21288,241.96,10655,89345
200000,82,178654.0,27834,406.77,21346,178654
400000,82,357327.0,41175,737.95,42673,357327
600000,82,536033.0,54674,1074.85,63967,536033
800000,82,715141.0,68073,1410.29,84859,715141
1000000,82,893861.0,81444,1748.26,106139,893861
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.09,0,3
100,83,93.0,75,2.89,7,93
200,83,181.0,162,5.05,19,181
2000,83,1776.0,1886,20.95,224,1776
10000,83,8910.0,2823,37.08,1090,8910
20000,83,17823.0,3471,53.56,2177,17823
40000,83,35695.0,4784,87.04,4305,35695
60000,83,53552.0,6137,120.4,6448,53552
80000,83,71462.0,7440,152.64,8538,71462
100000,83,89386.0,8778,185.33,10614,89386
200000,83,178848.0,15408,348.88,21152,178848
400000,83,357469.0,28712,680.96,42531,357469
600000,83,536199.0,41989,1010.46,63801,536199
800000,83,715096.0,55326,1343.71,84904,715096
1000000,83,893873.0,68481,1669.61,106127,893873
2,84,2.0,2,0.09,0,2
3,84,3.0,3,0.14,0,3
100,84,90.0,100,4.26,10,90
200,84,181.0,126,5.31,19,181
2000,84,1789.0,282,9.57,211,1789
10000,84,8938.0,856,23.64,1062,8938
20000,84,17933.0,1545,41.17,2067,17933
40000,84,35775.0,6481,92.08,4225,35775
60000,84,53664.0,7976,125.68,6336,53664
80000,84,71562.0,9380,159.18,8438,71562
100000,84,89400.0,11889,198.68,10600,89400
200000,84,178867.0,18554,364.17,21133,178867
400000,84,357172.0,31863,699.75,42828,357172
600000,84,535632.0,45148,1033.62,64368,535632
800000,84,714406.0,58486,1369.31,85594,714406
1000000,84,892973.0,72083,1710.9,107027,892973
2,85,2.0,2,0.09,0,2
3,85,3.0,3,0.14,0,3
100,85,88.0,85,3.5,12,88
200,85,177.0,184,6.0,23,177
2000,85,1771.0,577,16.28,229,1771
10000,85,8905.0,1102,28.39,1095,8905
20000,85,17877.0,1781,45.35,2123,17877
40000,85,35791.0,3154,79.61,4209,35791
60000,85,53655.0,4848,115.52,6345,53655
80000,85,71526.0,6218,150.21,8474,71526
100000,85,89444.0,7549,184.02,10556,89444
200000,85,178684.0,14302,353.95,21316,178684
400000,85,357459.0,27623,689.91,42541,357459
600000,85,536103.0,40980,1021.66,63897,536103
800000,85,714951.0,54529,1357.73,85049,714951
1000000,85,893531.0,67759,1685.08,106469,893531
2,86,1.0,2,0.09,1,1
3,86,2.0,3,0.1,1,2
100,86,84.0,75,3.09,16,84
200,86,168.0,135,5.75,32,168
2000,86,1784.0,403,15.86,216,1784
10000,86,8911.0,938,29.13,1089,8911
20000,86,17812.0,1592,44.76,2188,17812
40000,86,35650.0,10891,119.25,4350,35650
60000,86,53504.0,12303,154.19,6496,53504
80000,86,71459.0,13675,188.97,8541,71459
100000,86,89314.0,14976,222.48,10686,89314
200000,86,178683.0,21705,389.72,21317,178683
400000,86,357256.0,35041,720.44,42744,357256
600000,86,536003.0,48469,1054.62,63997,536003
800000,86,714674.0,61948,1391.38,85326,714674
1000000,86,893368.0,75177,1722.41,106632,893368
2,87,2.0,2,0.09,0,2
3,87,3.0,3,0.14,0,3
100,87,88.0,92,2.1,12,88
200,87,175.0,188,2.7,25,175
2000,87,1767.0,1921,13.65,233,1767
10000,87,8897.0,9655,62.24,1103,8897
20000,87,17759.0,19360,124.76,2241,17759
40000,87,35474.0,38716,247.46,4526,35474
60000,87,53276.0,58047,372.07,6724,53276
80000,87,70956.0,77337,494.08,9044,70956
100000,87,88663.0,96644,618.18,11337,88663
200000,87,177738.0,175625,1147.13,22262,177738
400000,87,356366.0,188980,1478.1,43634,356366
600000,87,534840.0,202375,1810.84,65160,534840
800000,87,713455.0,215600,2145.36,86545,713455
1000000,87,892360.0,229001,2479.61,107640,892360
2,88,1.0,2,0.09,1,1
3,88,2.0,3,0.14,1,2
100,88,90.0,53,2.22,10,90
200,88,180.0,56,2.32,20,180
2000,88,1804.0,194,5.49,196,1804
10000,88,8960.0,737,19.49,1040,8960
20000,88,17937.0,1394,35.33,2063,17937
40000,88,35734.0,2736,68.16,4266,35734
60000,88,53632.0,4073,101.57,6368,53632
80000,88,71535.0,5392,134.48,8465,71535
100000,88,89385.0,6735,167.63,10615,89385
200000,88,178751.0,13422,336.31,21249,178751
400000,88,357695.0,26599,668.51,42305,357695
600000,88,536038.0,39967,1004.95,63962,536038
800000,88,714471.0,53247,1336.44,85529,714471
1000000,88,893447.0,66555,1665.9,106553,893447
2,89,2.0,2,0.09,0,2
3,89,3.0,3,0.14,0,3
100,89,88.0,48,1.2,12,88
200,89,180.0,54,1.39,20,180
2000,89,1777.0,173,4.46,223,1777
10000,89,8861.0,730,18.93,1139,8861
20000,89,17774.0,1419,34.98,2226,17774
40000,89,35637.0,3275,72.34,4363,35637
60000,89,53441.0,4571,104.46,6559,53441
80000,89,71403.0,5907,139.01,8597,71403
100000,89,89347.0,7188,169.66,10653,89347
200000,89,178536.0,13891,337.01,21464,178536
400000,89,357276.0,27147,670.49,42724,357276
600000,89,535874.0,40111,996.99,64126,535874
800000,89,714477.0,53328,1323.6,85523,714477
1000000,89,892927.0,66554,1656.25,107073,892927
2,90,2.0,1,0.05,0,2
3,90,2.0,2,0.09,1,2
100,90,89.0,97,1.04,11,89
200,90,179.0,193,1.68,21,179
2000,90,1765.0,1932,12.82,235,1765
10000,90,8835.0,9675,62.86,1165,8835
20000,90,17739.0,18777,120.92,2261,17739
40000,90,35591.0,38139,244.21,4409,35591
60000,90,53445.0,44324,302.18,6555,53445
80000,90,71286.0,45644,335.94,8714,71286
100000,90,89155.0,46957,367.66,10845,89155
200000,90,178560.0,53585,534.16,21440,178560
400000,90,357224.0,67019,867.65,42776,357224
600000,90,536150.0,80524,1200.1,63850,536150
800000,90,714812.0,93856,1533.44,85188,714812
1000000,90,893622.0,107171,1864.18,106378,893622
2,91,1.0,2,0.09,1,1
3,91,2.0,3,0.14,1,2
100,91,85.0,17,0.69,15,85
200,91,175.0,21,0.79,25,175
2000,91,1766.0,138,3.77,234,1766
10000,91,8912.0,716,18.02,1088,8912
20000,91,17848.0,1422,35.31,2152,17848
40000,91,35671.0,2816,70.6,4329,35671
60000,91,53582.0,4135,103.36,6418,53582
80000,91,71470.0,5466,136.61,8530,71470
100000,91,89314.0,6826,171.53,10686,89314
200000,91,178710.0,13628,342.46,21290,178710
400000,91,357355.0,26908,669.74,42645,357355
600000,91,535875.0,40213,1004.46,64125,535875
800000,91,714548.0,53554,1337.73,85452,714548
1000000,91,893296.0,66944,1672.72,106704,893296
2,92,1.0,2,0.09,1,1
3,92,2.0,3,0.14,1,2
100,92,84.0,98,1.93,16,84
200,92,171.0,194,2.49,29,171
2000,92,1771.0,1945,13.21,229,1771
10000,92,8864.0,9642,62.65,1136,8864
20000,92,17710.0,19317,124.62,2290,17710
40000,92,35449.0,38660,247.26,4551,35449
60000,92,53300.0,41585,288.76,6700,53300
80000,92,71067.0,42902,321.51,8933,71067
100000,92,88986.0,44180,354.54,11014,88986
200000,92,178132.0,50865,521.52,21868,178132
400000,92,356956.0,64188,856.9,43044,356956
600000,92,535618.0,77456,1188.24,64382,535618
800000,92,714170.0,90757,1518.19,85830,714170
1000000,92,892920.0,104040,1851.24,107080,892920
2,93,2.0,2,0.09,0,2
3,93,3.0,3,0.14,0,3
100,93,88.0,93,3.94,12,88
200,93,168.0,168,7.2,32,168
2000,93,1791.0,1030,13.83,209,1791
10000,93,8975.0,3051,34.17,1025,8975
20000,93,17916.0,6503,63.32,2084,17916
40000,93,35683.0,9615,105.35,4317,35683
60000,93,53482.0,11060,139.82,6518,53482
80000,93,71301.0,12441,174.52,8699,71301
100000,93,89118.0,13750,208.31,10882,89118
200000,93,178517.0,20476,376.22,21483,178517
400000,93,357090.0,33962,712.21,42910,357090
600000,93,535830.0,47210,1037.13,64170,535830
800000,93,714442.0,60469,1369.47,85558,714442
1000000,93,893386.0,73698,1697.33,106614,893386
2,94,2.0,2,0.01,0,2
3,94,3.0,3,0.02,0,3
100,94,85.0,94,0.75,15,85
200,94,172.0,191,1.39,28,172
2000,94,1787.0,1926,13.03,213,1787
10000,94,8951.0,5122,40.05,1049,8951
20000,94,17920.0,5776,56.4,2080,17920
40000,94,35843.0,7059,88.26,4157,35843
60000,94,53701.0,8420,122.42,6299,53701
80000,94,71661.0,9755,155.97,8339,71661
100000,94,89491.0,11010,186.25,10509,89491
200000,94,178945.0,17803,353.77,21055,178945
400000,94,357448.0,31114,688.21,42552,357448
600000,94,536225.0,44416,1022.36,63775,536225
800000,94,714861.0,57769,1353.21,85139,714861
1000000,94,893537.0,71176,1685.28,106463,893537
2,95,2.0,2,0.09,0,2
3,95,3.0,3,0.14,0,3
100,95,86.0,97,4.16,14,86
200,95,173.0,195,8.25,27,173
2000,95,1774.0,1357,19.75,226,1774
10000,95,8956.0,1921,33.89,1044,8956
20000,95,17821.0,2569,49.81,2179,17821
40000,95,35738.0,4129,83.57,4262,35738
60000,95,53577.0,5486,117.75,6423,53577
80000,95,71486.0,6826,151.21,8514,71486
100000,95,89375.0,8179,186.53,10625,89375
200000,95,178651.0,14988,356.46,21349,178651
400000,95,357186.0,28398,689.63,42814,357186
600000,95,535995.0,41828,1027.14,64005,535995
800000,95,714771.0,55314,1367.77,85229,714771
1000000,95,893500.0,68689,1699.85,106500,893500
2,96,2.0,2,0.09,0,2
3,96,3.0,3,0.14,0,3
100,96,86.0,82,2.77,14,86
200,96,171.0,137,5.16,29,171
2000,96,1784.0,288,9.4,216,1784
10000,96,8891.0,869,24.31,1109,8891
20000,96,17802.0,1527,40.8,2198,17802
40000,96,35686.0,5217,87.44,4314,35686
60000,96,53554.0,6605,122.3,6446,53554
80000,96,71456.0,7915,155.25,8544,71456
100000,96,89342.0,9281,188.88,10658,89342
200000,96,178900.0,15774,348.51,21100,178900
400000,96,357572.0,29074,682.89,42428,357572
600000,96,536195.0,42705,1019.44,63805,536195
800000,96,714829.0,56104,1357.56,85171,714829
1000000,96,893395.0,69497,1690.33,106605,893395
2,97,2.0,2,0.09,0,2
3,97,3.0,3,0.14,0,3
100,97,87.0,84,0.98,13,87
200,97,176.0,181,1.62,24,176
2000,97,1775.0,1918,12.99,225,1775
10000,97,8890.0,9652,62.54,1110,8890
20000,97,17818.0,19281,124.08,2182,17818
40000,97,35678.0,26386,184.89,4322,35678
60000,97,53550.0,27727,217.95,6450,53550
80000,97,71360.0,29095,251.87,8640,71360
100000,97,89197.0,30425,285.88,10803,89197
200000,97,178516.0,37241,457.56,21484,178516
400000,97,356813.0,50598,791.19,43187,356813
600000,97,535136.0,63763,1121.13,64864,535136
800000,97,714014.0,77085,1453.15,85986,714014
1000000,97,892830.0,90523,1789.18,107170,892830
2,98,0.0,2,0.09,2,0
3,98,1.0,2,0.09,2,1
100,98,88.0,14,0.31,12,88
200,98,175.0,33,0.45,25,175
2000,98,1752.0,1330,9.53,248,1752
10000,98,8917.0,9078,57.15,1083,8917
20000,98,17787.0,18749,120.02,2213,17787
40000,98,35609.0,38049,243.72,4391,35609
60000,98,53348.0,57359,367.99,6652,53348
80000,98,71124.0,76715,491.49,8876,71124
100000,98,88858.0,96106,616.21,11142,88858
200000,98,177612.0,192681,1232.05,22388,177612
400000,98,355395.0,386092,2470.78,44605,355395
600000,98,533316.0,579432,3704.4,66684,533316
800000,98,711183.0,742154,4781.69,88817,711183
1000000,98,890050.0,755519,5110.56,109950,890050
2,99,1.0,2,0.05,1,1
3,99,2.0,3,0.1,1,2
100,99,82.0,55,2.23,18,82
200,99,175.0,63,2.43,25,175
2000,99,1791.0,187,5.45,209,1791
10000,99,8915.0,695,18.24,1085,8915
20000,99,17840.0,1333,33.95,2160,17840
40000,99,35597.0,2653,66.59,4403,35597
60000,99,53431.0,3968,98.76,6569,53431
80000,99,71275.0,5258,132.01,8725,71275
100000,99,89051.0,6558,164.19,10949,89051
200000,99,178320.0,13423,335.35,21680,178320
400000,99,357065.0,26613,663.94,42935,357065
600000,99,535833.0,39775,994.07,64167,535833
800000,99,714485.0,53188,1328.74,85515,714485
1000000,99,892988.0,66520,1661.08,107012,892988
2,100,2.0,2,0.09,0,2
3,100,3.0,3,0.14,0,3
100,100,89.0,97,1.6,11,89
200,100,178.0,189,2.1,22,178
2000,100,1779.0,1902,13.07,221,1779
10000,100,8901.0,9632,61.88,1099,8901
20000,100,17805.0,19281,122.92,2195,17805
40000,100,35575.0,37963,243.17,4425,35575
60000,100,53232.0,56672,361.16,6768,53232
80000,100,71043.0,69102,449.51,8957,71043
100000,100,88962.0,70458,483.09,11038,88962
200000,100,178400.0,77006,648.47,21600,178400
400000,100,357139.0,90332,980.62,42861,357139
600000,100,535552.0,103724,1314.62,64448,535552
800000,100,714121.0,116990,1644.39,85879,714121
1000000,100,892776.0,130416,1977.16,107224,892776
