Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,81,18049.0,1991,19.91,1951,18049
40000,81,36059.0,3137,31.37,3941,36059
60000,81,54043.0,4170,41.7,5957,54043
80000,81,72041.0,5156,51.56,7959,72041
100000,81,89984.0,6192,61.92,10016,89984
200000,81,179813.0,11136,111.36,20187,179813
400000,81,359605.0,21080,210.8,40395,359605
600000,81,539415.0,31109,311.09,60585,539415
800000,81,719312.0,41197,411.97,80688,719312
1000000,81,899088.0,51174,511.74,100912,899088
2,82,2.0,2,0.02,0,2
3,82,3.0,3,0.03,0,3
100,82,92.0,96,0.96,8,92
200,82,183.0,192,1.92,17,183
2000,82,1800.0,631,6.31,200,1800
10000,82,9016.0,1030,10.3,984,9016
20000,82,18028.0,1534,15.34,1972,18028
40000,82,36043.0,2547,25.47,3957,36043
60000,82,54016.0,3519,35.19,5984,54016
80000,82,72052.0,4551,45.51,7948,72052
100000,82,90110.0,5501,55.01,9890,90110
200000,82,179990.0,10536,105.36,20010,179990
400000,82,360092.0,20395,203.95,39908,360092
600000,82,539859.0,30344,303.44,60141,539859
800000,82,719750.0,40169,401.69,80250,719750
1000000,82,899665.0,50238,502.38,100335,899665
2,83,2.0,2,0.02,0,2
3,83,3.0,3,0.03,0,3
100,83,91.0,97,0.97,9,91
200,83,179.0,194,1.94,21,179
2000,83,1797.0,1896,18.96,203,1797
10000,83,8923.0,9477,94.77,1077,8923
20000,83,17816.0,18942,189.42,2184,17816
40000,83,35666.0,37945,379.45,4334,35666
60000,83,53625.0,42782,427.82,6375,53625
80000,83,71684.0,43823,438.23,8316,71684
100000,83,89748.0,44800,448.0,10252,89748
200000,83,179844.0,49769,497.69,20156,179844
400000,83,359862.0,59894,598.94,40138,359862
600000,83,539809.0,69742,697.42,60191,539809
800000,83,719782.0,79699,796.99,80218,719782
1000000,83,899664.0,89557,895.57,100336,899664
2,84,2.0,2,0.02,0,2
3,84,3.0,3,0.03,0,3
100,84,90.0,18,0.18,10,90
200,84,180.0,24,0.24,20,180
2000,84,1798.0,115,1.15,202,1798
10000,84,8973.0,512,5.12,1027,8973
20000,84,18001.0,1012,10.12,1999,18001
40000,84,36013.0,2057,20.57,3987,36013
60000,84,53961.0,3001,30.01,6039,53961
80000,84,71959.0,4003,40.03,8041,71959
100000,84,89871.0,5024,50.24,10129,89871
200000,84,179672.0,9951,99.51,20328,179672
400000,84,359371.0,20060,200.6,40629,359371
600000,84,539108.0,30027,300.27,60892,539108
800000,84,718978.0,39749,397.49,81022,718978
1000000,84,898984.0,49882,498.82,101016,898984
2,85,2.0,2,0.02,0,2
3,85,3.0,3,0.03,0,3
100,85,88.0,87,0.87,12,88
200,85,178.0,168,1.68,22,178
2000,85,1795.0,752,7.52,205,1795
10000,85,8959.0,1143,11.43,1041,8959
20000,85,17908.0,1631,16.31,2092,17908
40000,85,35872.0,2635,26.35,4128,35872
60000,85,53871.0,3656,36.56,6129,53871
80000,85,71914.0,4679,46.79,8086,71914
100000,85,89871.0,5677,56.77,10129,89871
200000,85,179923.0,10618,106.18,20077,179923
400000,85,360007.0,20515,205.15,39993,360007
600000,85,539928.0,30401,304.01,60072,539928
800000,85,719926.0,40440,404.4,80074,719926
1000000,85,899821.0,50421,504.21,100179,899821
2,86,1.0,2,0.02,1,1
3,86,2.0,3,0.03,1,2
100,86,90.0,92,0.92,10,90
200,86,177.0,184,1.84,23,177
2000,86,1792.0,319,3.19,208,1792
10000,86,8987.0,715,7.15,1013,8987
20000,86,17981.0,1208,12.08,2019,17981
40000,86,35997.0,2231,22.31,4003,35997
60000,86,53977.0,3255,32.55,6023,53977
80000,86,72008.0,4262,42.62,7992,72008
100000,86,89974.0,5314,53.14,10026,89974
200000,86,180026.0,10288,102.88,19974,180026
400000,86,359794.0,20562,205.62,40206,359794
600000,86,539720.0,30641,306.41,60280,539720
800000,86,719729.0,40612,406.12,80271,719729
1000000,86,899725.0,50591,505.91,100275,899725
2,87,2.0,2,0.02,0,2
3,87,2.0,3,0.03,1,2
100,87,89.0,93,0.93,11,89
200,87,180.0,189,1.89,20,180
2000,87,1818.0,1020,10.2,182,1818
10000,87,8994.0,2618,26.18,1006,8994
20000,87,17967.0,3103,31.03,2033,17967
40000,87,35984.0,4133,41.33,4016,35984
60000,87,53994.0,5173,51.73,6006,53994
80000,87,72070.0,6152,61.52,7930,72070
100000,87,90156.0,7167,71.67,9844,90156
200000,87,180291.0,12160,121.6,19709,180291
400000,87,360401.0,22105,221.05,39599,360401
600000,87,540300.0,32267,322.67,59700,540300
800000,87,719995.0,42288,422.88,80005,719995
1000000,87,899632.0,52335,523.35,100368,899632
2,88,2.0,2,0.02,0,2
3,88,3.0,3,0.03,0,3
100,88,85.0,91,0.91,15,85
200,88,174.0,184,1.84,26,174
2000,88,1797.0,1882,18.82,203,1797
10000,88,8919.0,9507,95.07,1081,8919
20000,88,17932.0,11068,110.68,2068,17932
40000,88,35959.0,12042,120.42,4041,35959
60000,88,53918.0,13060,130.6,6082,53918
80000,88,71955.0,14067,140.67,8045,71955
100000,88,89959.0,15063,150.63,10041,89959
200000,88,179823.0,20032,200.32,20177,179823
400000,88,359752.0,30113,301.13,40248,359752
600000,88,539604.0,40181,401.81,60396,539604
800000,88,719639.0,50179,501.79,80361,719639
1000000,88,899433.0,60279,602.79,100567,899433
2,89,2.0,2,0.02,0,2
3,89,3.0,3,0.03,0,3
100,89,91.0,94,0.94,9,91
200,89,184.0,192,1.92,16,184
2000,89,1780.0,1771,17.71,220,1780
10000,89,9004.0,2157,21.57,996,9004
20000,89,18010.0,2650,26.5,1990,18010
40000,89,36005.0,3635,36.35,3995,36005
60000,89,54033.0,4675,46.75,5967,54033
80000,89,72045.0,5702,57.02,7955,72045
100000,89,90060.0,6660,66.6,9940,90060
200000,89,180049.0,11687,116.87,19951,180049
400000,89,359848.0,21651,216.51,40152,359848
600000,89,539991.0,31615,316.15,60009,539991
800000,89,719672.0,41619,416.19,80328,719672
1000000,89,899354.0,51645,516.45,100646,899354
2,90,2.0,2,0.02,0,2
3,90,3.0,3,0.03,0,3
100,90,90.0,92,0.92,10,90
200,90,177.0,183,1.83,23,177
2000,90,1778.0,1778,17.78,222,1778
10000,90,8919.0,9370,93.7,1081,8919
20000,90,17858.0,18873,188.73,2142,17858
40000,90,35836.0,22778,227.78,4164,35836
60000,90,53870.0,23770,237.7,6130,53870
80000,90,71837.0,24763,247.63,8163,71837
100000,90,89809.0,25737,257.37,10191,89809
200000,90,179759.0,30734,307.34,20241,179759
400000,90,359579.0,40784,407.84,40421,359579
600000,90,539513.0,50927,509.27,60487,539513
800000,90,719117.0,61035,610.35,80883,719117
1000000,90,898903.0,71151,711.51,101097,898903
2,91,2.0,2,0.02,0,2
3,91,3.0,3,0.03,0,3
100,91,94.0,26,0.26,6,94
200,91,185.0,62,0.62,15,185
2000,91,1764.0,1509,15.09,236,1764
10000,91,8984.0,1884,18.84,1016,8984
20000,91,18028.0,2356,23.56,1972,18028
40000,91,36040.0,3318,33.18,3960,36040
60000,91,54017.0,4359,43.59,5983,54017
80000,91,71962.0,5384,53.84,8038,71962
100000,91,89954.0,6427,64.27,10046,89954
200000,91,179946.0,11360,113.6,20054,179946
400000,91,359911.0,21486,214.86,40089,359911
600000,91,539970.0,31489,314.89,60030,539970
800000,91,719918.0,41292,412.92,80082,719918
1000000,91,899811.0,51149,511.49,100189,899811
2,92,1.0,2,0.02,1,1
3,92,2.0,3,0.03,1,2
100,92,92.0,96,0.96,8,92
200,92,184.0,190,1.9,16,184
2000,92,1785.0,1897,18.97,215,1785
10000,92,8951.0,5970,59.7,1049,8951
20000,92,17926.0,6447,64.47,2074,17926
40000,92,35925.0,7460,74.6,4075,35925
60000,92,53888.0,8537,85.37,6112,53888
80000,92,71886.0,9550,95.5,8114,71886
100000,92,89856.0,10516,105.16,10144,89856
200000,92,179824.0,15575,155.75,20176,179824
400000,92,360012.0,25672,256.72,39988,360012
600000,92,539657.0,35783,357.83,60343,539657
800000,92,719474.0,45668,456.68,80526,719474
1000000,92,899407.0,55731,557.31,100593,899407
2,93,2.0,2,0.02,0,2
3,93,2.0,3,0.03,1,2
100,93,85.0,94,0.94,15,85
200,93,173.0,191,1.91,27,173
2000,93,1781.0,1124,11.24,219,1781
10000,93,8933.0,1521,15.21,1067,8933
20000,93,17906.0,1999,19.99,2094,17906
40000,93,35867.0,2984,29.84,4133,35867
60000,93,53866.0,4019,40.19,6134,53866
80000,93,71850.0,5021,50.21,8150,71850
100000,93,89846.0,6034,60.34,10154,89846
200000,93,179880.0,11001,110.01,20120,179880
400000,93,359644.0,20868,208.68,40356,359644
600000,93,539721.0,30853,308.53,60279,539721
800000,93,719504.0,40892,408.92,80496,719504
1000000,93,899880.0,51007,510.07,100120,899880
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,94.0,25,0.25,6,94
200,94,182.0,33,0.33,18,182
2000,94,1777.0,132,1.32,223,1777
10000,94,8998.0,607,6.07,1002,8998
20000,94,17985.0,1057,10.57,2015,17985
40000,94,36014.0,2037,20.37,3986,36014
60000,94,53979.0,2986,29.86,6021,53979
80000,94,71965.0,3951,39.51,8035,71965
100000,94,89903.0,4960,49.6,10097,89903
200000,94,180022.0,9970,99.7,19978,180022
400000,94,360072.0,19748,197.48,39928,360072
600000,94,540012.0,29803,298.03,59988,540012
800000,94,719697.0,39707,397.07,80303,719697
1000000,94,899712.0,49803,498.03,100288,899712
2,95,2.0,2,0.02,0,2
3,95,3.0,3,0.03,0,3
100,95,90.0,24,0.24,10,90
200,95,183.0,28,0.28,17,183
2000,95,1813.0,104,1.04,187,1813
10000,95,8974.0,575,5.75,1026,8974
20000,95,18005.0,1070,10.7,1995,18005
40000,95,35963.0,2016,20.16,4037,35963
60000,95,53937.0,3029,30.29,6063,53937
80000,95,71885.0,4063,40.63,8115,71885
100000,95,89956.0,5040,50.4,10044,89956
200000,95,179921.0,10061,100.61,20079,179921
400000,95,359974.0,19899,198.99,40026,359974
600000,95,539782.0,29900,299.0,60218,539782
800000,95,720079.0,39693,396.93,79921,720079
1000000,95,899862.0,49913,499.13,100138,899862
2,96,2.0,1,0.01,0,2
3,96,3.0,2,0.02,0,3
100,96,92.0,19,0.19,8,92
200,96,183.0,23,0.23,17,183
2000,96,1828.0,450,4.5,172,1828
10000,96,9028.0,1138,11.38,972,9028
20000,96,18001.0,1663,16.63,1999,18001
40000,96,35988.0,2718,27.18,4012,35988
60000,96,53966.0,3704,37.04,6034,53966
80000,96,71995.0,4695,46.95,8005,71995
100000,96,89971.0,5669,56.69,10029,89971
200000,96,179871.0,10655,106.55,20129,179871
400000,96,359701.0,20673,206.73,40299,359701
600000,96,539644.0,30690,306.9,60356,539644
800000,96,719429.0,40579,405.79,80571,719429
1000000,96,899417.0,50637,506.37,100583,899417
2,97,2.0,2,0.02,0,2
3,97,3.0,3,0.03,0,3
100,97,89.0,79,0.79,11,89
200,97,182.0,84,0.84,18,182
2000,97,1803.0,163,1.63,197,1803
10000,97,8971.0,558,5.58,1029,8971
20000,97,17925.0,1061,10.61,2075,17925
40000,97,35902.0,2048,20.48,4098,35902
60000,97,53914.0,3031,30.31,6086,53914
80000,97,71927.0,4082,40.82,8073,71927
100000,97,89929.0,5061,50.61,10071,89929
200000,97,179810.0,9949,99.49,20190,179810
400000,97,359852.0,19798,197.98,40148,359852
600000,97,539568.0,29886,298.86,60432,539568
800000,97,719393.0,39710,397.1,80607,719393
1000000,97,899121.0,49767,497.67,100879,899121
2,98,2.0,2,0.02,0,2
3,98,3.0,3,0.03,0,3
100,98,89.0,90,0.9,11,89
200,98,174.0,185,1.85,26,174
2000,98,1775.0,1879,18.79,225,1775
10000,98,8936.0,2628,26.28,1064,8936
20000,98,17921.0,3140,31.4,2079,17921
40000,98,35912.0,4112,41.12,4088,35912
60000,98,53856.0,5182,51.82,6144,53856
80000,98,71865.0,6225,62.25,8135,71865
100000,98,89852.0,7161,71.61,10148,89852
200000,98,179780.0,12174,121.74,20220,179780
400000,98,359666.0,22184,221.84,40334,359666
600000,98,539505.0,32334,323.34,60495,539505
800000,98,719548.0,42214,422.14,80452,719548
1000000,98,899526.0,52226,522.26,100474,899526
2,99,2.0,2,0.02,0,2
3,99,3.0,3,0.03,0,3
100,99,90.0,27,0.27,10,90
200,99,182.0,29,0.29,18,182
2000,99,1798.0,614,6.14,202,1798
10000,99,8988.0,1019,10.19,1012,8988
20000,99,18015.0,1499,14.99,1985,18015
40000,99,36072.0,2512,25.12,3928,36072
60000,99,54108.0,3543,35.43,5892,54108
80000,99,72127.0,4555,45.55,7873,72127
100000,99,90105.0,5586,55.86,9895,90105
200000,99,180014.0,10559,105.59,19986,180014
400000,99,359898.0,20517,205.17,40102,359898
600000,99,539873.0,30387,303.87,60127,539873
800000,99,719650.0,40458,404.58,80350,719650
1000000,99,899588.0,50363,503.63,100412,899588
2,100,1.0,2,0.02,1,1
3,100,2.0,3,0.03,1,2
100,100,85.0,92,0.92,15,85
200,100,176.0,185,1.85,24,176
2000,100,1782.0,1867,18.67,218,1782
10000,100,8910.0,3308,33.08,1090,8910
20000,100,17911.0,3800,38.0,2089,17911
40000,100,35914.0,4802,48.02,4086,35914
60000,100,53842.0,5820,58.2,6158,53842
80000,100,71701.0,6804,68.04,8299,71701
100000,100,89661.0,7785,77.85,10339,89661
200000,100,179727.0,12783,127.83,20273,179727
400000,100,359643.0,22751,227.51,40357,359643
600000,100,539255.0,32767,327.67,60745,539255
800000,100,719084.0,42565,425.65,80916,719084
1000000,100,898856.0,52546,525.46,101144,898856
