Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,80,53697.0,5675,145.99,6303,53697
80000,80,71687.0,6994,185.3,8313,71687
100000,80,89612.0,8328,224.16,10388,89612
200000,80,179353.0,15016,426.4,20647,179353
400000,80,358904.0,28354,822.42,41096,358904
600000,80,538400.0,41698,1223.3,61600,538400
800000,80,717740.0,54782,1610.98,82260,717740
1000000,80,897473.0,67986,2007.9,102527,897473
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.02,0,3
100,81,92.0,88,1.12,8,92
200,81,172.0,186,2.18,28,172
2000,81,1765.0,1913,22.13,235,1765
10000,81,8849.0,9651,110.99,1151,8849
20000,81,17798.0,14207,171.63,2202,17798
40000,81,35777.0,15552,211.32,4223,35777
60000,81,53746.0,16812,248.76,6254,53746
80000,81,71723.0,18120,287.72,8277,71723
100000,81,89654.0,19435,326.03,10346,89654
200000,81,179288.0,26173,530.45,20712,179288
400000,81,358857.0,39576,933.36,41143,358857
600000,81,538456.0,52965,1334.45,61544,538456
800000,81,718147.0,66462,1737.26,81853,718147
1000000,81,897682.0,79881,2145.17,102318,897682
2,82,2.0,2,0.02,0,2
3,82,3.0,3,0.03,0,3
100,82,90.0,94,1.14,10,90
200,82,180.0,192,2.24,20,180
2000,82,1787.0,873,12.13,213,1787
10000,82,8981.0,1397,27.97,1019,8981
20000,82,17998.0,2044,47.4,2002,17998
40000,82,36059.0,3423,88.35,3941,36059
60000,82,53996.0,4753,128.09,6004,53996
80000,82,71991.0,6060,167.96,8009,71991
100000,82,90004.0,7405,208.45,9996,90004
200000,82,179943.0,14199,413.19,20057,179943
400000,82,359647.0,27670,815.9,40353,359647
600000,82,539138.0,41015,1218.35,60862,539138
800000,82,718865.0,54045,1608.77,81135,718865
1000000,82,898445.0,67367,2008.31,101555,898445
2,83,2.0,2,0.02,0,2
3,83,3.0,3,0.03,0,3
100,83,91.0,94,1.26,9,91
200,83,181.0,188,2.24,19,181
2000,83,1799.0,782,11.98,201,1799
10000,83,8990.0,1351,29.03,1010,8990
20000,83,17961.0,2020,49.4,2039,17961
40000,83,35884.0,3408,91.6,4116,35884
60000,83,53884.0,4768,133.88,6116,53884
80000,83,71902.0,6089,173.17,8098,71902
100000,83,89874.0,7451,213.75,10126,89874
200000,83,179513.0,14125,414.69,20487,179513
400000,83,358731.0,27518,819.14,41269,358731
600000,83,538209.0,41037,1220.69,61791,538209
800000,83,717973.0,54374,1623.1,82027,717973
1000000,83,897708.0,67795,2029.19,102292,897708
2,84,2.0,2,0.02,0,2
3,84,3.0,3,0.03,0,3
100,84,92.0,28,0.8,8,92
200,84,184.0,35,1.15,16,184
2000,84,1809.0,161,4.49,191,1809
10000,84,9009.0,813,22.45,991,9009
20000,84,17952.0,1479,43.31,2048,17952
40000,84,35867.0,2831,85.19,4133,35867
60000,84,53764.0,4196,126.52,6236,53764
80000,84,71720.0,5469,164.17,8280,71720
100000,84,89706.0,6847,205.79,10294,89706
200000,84,179448.0,13480,404.04,20552,179448
400000,84,359145.0,26775,803.15,40855,359145
600000,84,538437.0,39987,1197.11,61563,538437
800000,84,718010.0,53255,1594.27,81990,718010
1000000,84,897741.0,66560,1991.92,102259,897741
2,85,2.0,2,0.02,0,2
3,85,2.0,3,0.03,1,2
100,85,83.0,28,0.84,17,83
200,85,176.0,31,0.95,24,176
2000,85,1781.0,159,4.83,219,1781
10000,85,8937.0,858,23.5,1063,8937
20000,85,17884.0,1471,43.07,2116,17884
40000,85,35890.0,2782,81.98,4110,35890
60000,85,53776.0,4223,125.15,6224,53776
80000,85,71739.0,5562,165.46,8261,71739
100000,85,89635.0,6857,204.61,10365,89635
200000,85,179568.0,13450,401.02,20432,179568
400000,85,359257.0,26656,801.2,40743,359257
600000,85,538815.0,40050,1203.18,61185,538815
800000,85,718379.0,53580,1609.04,81621,718379
1000000,85,898332.0,66936,2011.4,101668,898332
2,86,1.0,2,0.06,1,1
3,86,2.0,3,0.07,1,2
100,86,87.0,95,1.11,13,87
200,86,173.0,189,2.17,27,173
2000,86,1766.0,1345,16.29,234,1766
10000,86,8953.0,1927,34.67,1047,8953
20000,86,17896.0,2599,55.23,2104,17896
40000,86,35816.0,3891,93.83,4184,35816
60000,86,53706.0,5223,134.99,6294,53706
80000,86,71696.0,6546,174.42,8304,71696
100000,86,89634.0,7938,216.54,10366,89634
200000,86,179670.0,14691,419.43,20330,179670
400000,86,359510.0,28087,821.95,40490,359510
600000,86,539055.0,41333,1216.49,60945,539055
800000,86,718772.0,54708,1618.56,81228,718772
1000000,86,898433.0,68059,2020.75,101567,898433
2,87,2.0,2,0.02,0,2
3,87,3.0,3,0.03,0,3
100,87,89.0,70,0.94,11,89
200,87,179.0,139,1.67,21,179
2000,87,1778.0,1876,21.96,222,1778
10000,87,8917.0,6849,83.13,1083,8917
20000,87,17868.0,7503,103.03,2132,17868
40000,87,35831.0,8833,142.61,4169,35831
60000,87,53830.0,10174,183.58,6170,53830
80000,87,71783.0,11462,222.02,8217,71783
100000,87,89728.0,12787,262.19,10272,89728
200000,87,179597.0,19508,462.64,20403,179597
400000,87,359353.0,32949,866.41,40647,359353
600000,87,538877.0,46381,1274.69,61123,538877
800000,87,718674.0,59643,1675.71,81326,718674
1000000,87,898165.0,72920,2073.56,101835,898165
2,88,1.0,2,0.02,1,1
3,88,2.0,3,0.03,1,2
100,88,91.0,31,0.51,9,91
200,88,184.0,32,0.52,16,184
2000,88,1784.0,193,4.45,216,1784
10000,88,8917.0,4228,56.2,1083,8917
20000,88,17926.0,4900,77.04,2074,17926
40000,88,35918.0,6243,117.79,4082,35918
60000,88,53848.0,7592,157.8,6152,53848
80000,88,71759.0,8836,194.92,8241,71759
100000,88,89678.0,10210,237.26,10322,89678
200000,88,179534.0,16840,436.28,20466,179534
400000,88,359160.0,30239,838.55,40840,359160
600000,88,538787.0,43695,1238.71,61213,538787
800000,88,718434.0,56859,1630.95,81566,718434
1000000,88,898040.0,69951,2025.55,101960,898040
2,89,2.0,2,0.02,0,2
3,89,3.0,3,0.03,0,3
100,89,89.0,50,0.9,11,89
200,89,179.0,148,2.0,21,179
2000,89,1790.0,582,9.1,210,1790
10000,89,9024.0,1116,24.04,976,9024
20000,89,18013.0,1764,43.88,1987,18013
40000,89,35901.0,3053,82.49,4099,35901
60000,89,53902.0,4356,122.56,6098,53902
80000,89,71893.0,5641,161.49,8107,71893
100000,89,89800.0,7040,202.36,10200,89800
200000,89,179502.0,13755,399.59,20498,179502
400000,89,359085.0,27235,800.55,40915,359085
600000,89,538667.0,40627,1204.23,61333,538667
800000,89,718266.0,53834,1598.14,81734,718266
1000000,89,898128.0,67113,1998.13,101872,898128
2,90,1.0,2,0.02,1,1
3,90,2.0,3,0.03,1,2
100,90,91.0,57,1.17,9,91
200,90,180.0,98,3.18,20,180
2000,90,1816.0,236,7.64,184,1816
10000,90,9013.0,823,25.27,987,9013
20000,90,18001.0,1491,46.19,1999,18001
40000,90,35941.0,2798,84.42,4059,35941
60000,90,53925.0,4083,122.43,6075,53925
80000,90,71825.0,5395,161.91,8175,71825
100000,90,89826.0,6734,202.74,10174,89826
200000,90,179594.0,13480,405.64,20406,179594
400000,90,359220.0,26803,805.95,40780,359220
600000,90,538658.0,40333,1214.81,61342,538658
800000,90,718445.0,53673,1614.41,81555,718445
1000000,90,898196.0,66976,2012.6,101804,898196
2,91,2.0,2,0.02,0,2
3,91,3.0,3,0.03,0,3
100,91,87.0,75,1.31,13,87
200,91,175.0,171,5.87,25,175
2000,91,1762.0,435,15.47,238,1762
10000,91,8989.0,1020,33.4,1011,8989
20000,91,17975.0,1688,53.48,2025,17975
40000,91,35893.0,3026,93.42,4107,35893
60000,91,53873.0,4367,134.03,6127,53873
80000,91,71925.0,5733,175.05,8075,71925
100000,91,89889.0,7078,215.14,10111,89889
200000,91,179594.0,13688,413.56,20406,179594
400000,91,358990.0,27171,816.07,41010,358990
600000,91,538753.0,40524,1217.88,61247,538753
800000,91,718292.0,53910,1619.66,81708,718292
1000000,91,897940.0,67164,2020.8,102060,897940
2,92,2.0,2,0.02,0,2
3,92,3.0,3,0.03,0,3
100,92,85.0,96,1.12,15,85
200,92,178.0,192,2.16,22,178
2000,92,1772.0,1716,20.48,228,1772
10000,92,8984.0,2213,35.21,1016,8984
20000,92,17952.0,2849,54.33,2048,17952
40000,92,35857.0,4160,94.16,4143,35857
60000,92,53827.0,5435,131.59,6173,53827
80000,92,71818.0,6835,173.15,8182,71818
100000,92,89793.0,8134,212.5,10207,89793
200000,92,179685.0,14735,409.07,20315,179685
400000,92,358921.0,28135,806.27,41079,358921
600000,92,538546.0,41351,1201.19,61454,538546
800000,92,718082.0,54572,1597.92,81918,718082
1000000,92,898005.0,67933,2001.05,101995,898005
2,93,2.0,2,0.02,0,2
3,93,3.0,3,0.03,0,3
100,93,92.0,94,1.1,8,92
200,93,179.0,190,2.14,21,179
2000,93,1800.0,1297,15.53,200,1800
10000,93,8905.0,2367,37.71,1095,8905
20000,93,17850.0,4073,67.77,2150,17850
40000,93,35850.0,5462,110.46,4150,35850
60000,93,53786.0,6816,152.52,6214,53786
80000,93,71760.0,8177,192.97,8240,71760
100000,93,89736.0,9532,233.24,10264,89736
200000,93,179621.0,16306,435.66,20379,179621
400000,93,359384.0,29453,830.85,40616,359384
600000,93,538966.0,42987,1237.43,61034,538966
800000,93,718453.0,56123,1633.31,81547,718453
1000000,93,897965.0,69270,2027.86,102035,897965
2,94,2.0,2,0.02,0,2
3,94,3.0,3,0.03,0,3
100,94,91.0,23,0.47,9,91
200,94,184.0,29,0.65,16,184
2000,94,1794.0,191,4.51,206,1794
10000,94,9012.0,751,21.35,988,9012
20000,94,17990.0,1463,41.63,2010,17990
40000,94,35938.0,3173,85.85,4062,35938
60000,94,53847.0,4550,125.7,6153,53847
80000,94,71826.0,5879,165.15,8174,71826
100000,94,89763.0,7261,205.57,10237,89763
200000,94,179532.0,13939,404.99,20468,179532
400000,94,359367.0,27162,800.1,40633,359367
600000,94,538829.0,40884,1213.56,61171,538829
800000,94,718298.0,54300,1617.6,81702,718298
1000000,94,897832.0,67712,2022.48,102168,897832
2,95,2.0,2,0.02,0,2
3,95,3.0,3,0.03,0,3
100,95,93.0,25,0.77,7,93
200,95,181.0,31,0.91,19,181
2000,95,1809.0,152,4.56,191,1809
10000,95,8995.0,676,20.24,1005,8995
20000,95,17945.0,1307,38.63,2055,17945
40000,95,35923.0,2921,81.45,4077,35923
60000,95,53866.0,6278,143.54,6134,53866
80000,95,71793.0,7580,183.04,8207,71793
100000,95,89678.0,8935,223.87,10322,89678
200000,95,179544.0,15444,419.96,20456,179544
400000,95,359163.0,28734,819.18,40837,359163
600000,95,538599.0,42189,1225.13,61401,538599
800000,95,718380.0,55581,1627.65,81620,718380
1000000,95,897966.0,68824,2025.16,102034,897966
2,96,2.0,2,0.02,0,2
3,96,3.0,3,0.07,0,3
100,96,92.0,97,1.53,8,92
200,96,181.0,193,2.69,19,181
2000,96,1778.0,1924,25.8,222,1778
10000,96,8947.0,3362,50.7,1053,8947
20000,96,17916.0,3972,68.44,2084,17916
40000,96,35870.0,5257,106.29,4130,35870
60000,96,53822.0,6609,145.41,6178,53822
80000,96,71811.0,7985,186.41,8189,71811
100000,96,89816.0,9305,224.97,10184,89816
200000,96,179666.0,15865,420.45,20334,179666
400000,96,359421.0,29144,820.04,40579,359421
600000,96,539130.0,42472,1219.76,60870,539130
800000,96,718847.0,55781,1623.25,81153,718847
1000000,96,898631.0,68930,2015.7,101369,898631
2,97,2.0,2,0.02,0,2
3,97,3.0,3,0.07,0,3
100,97,92.0,94,1.14,8,92
200,97,178.0,186,2.3,22,178
2000,97,1778.0,1900,23.48,222,1778
10000,97,8985.0,2434,40.02,1015,8985
20000,97,18014.0,3070,58.7,1986,18014
40000,97,35926.0,4410,97.62,4074,35926
60000,97,53827.0,5737,137.17,6173,53827
80000,97,71741.0,7065,177.37,8259,71741
100000,97,89714.0,8336,215.56,10286,89714
200000,97,179498.0,15073,420.05,20502,179498
400000,97,359238.0,28421,819.05,40762,359238
600000,97,538911.0,41779,1221.31,61089,538911
800000,97,718710.0,55068,1621.32,81290,718710
1000000,97,898318.0,68472,2024.64,101682,898318
2,98,2.0,2,0.02,0,2
3,98,3.0,3,0.03,0,3
100,98,93.0,99,1.23,7,93
200,98,187.0,110,1.54,13,187
2000,98,1831.0,258,5.58,169,1831
10000,98,9053.0,771,20.55,947,9053
20000,98,18034.0,1462,41.38,1966,18034
40000,98,35950.0,2791,80.07,4050,35950
60000,98,53875.0,4064,118.52,6125,53875
80000,98,71810.0,5429,159.77,8190,71810
100000,98,89785.0,6803,202.11,10215,89785
200000,98,179548.0,13403,400.99,20452,179548
400000,98,359064.0,26724,802.76,40936,359064
600000,98,538715.0,40044,1201.44,61285,538715
800000,98,718204.0,53306,1600.98,81796,718204
1000000,98,897876.0,66602,2001.34,102124,897876
2,99,2.0,2,0.02,0,2
3,99,3.0,3,0.03,0,3
100,99,90.0,98,1.22,10,90
200,99,180.0,195,2.43,20,180
2000,99,1787.0,1927,22.27,213,1787
10000,99,8947.0,2533,38.81,1053,8947
20000,99,17947.0,3212,59.64,2053,17947
40000,99,35901.0,4591,101.19,4099,35901
60000,99,53895.0,5867,140.55,6105,53895
80000,99,71857.0,7178,179.5,8143,71857
100000,99,89863.0,8484,217.56,10137,89863
200000,99,179581.0,15102,417.18,20419,179581
400000,99,359275.0,28338,816.3,40725,359275
600000,99,539002.0,41895,1224.75,60998,539002
800000,99,718583.0,55279,1626.67,81417,718583
1000000,99,898302.0,68634,2027.7,101698,898302
2,100,2.0,2,0.02,0,2
3,100,2.0,3,0.03,1,2
100,100,90.0,99,1.27,10,90
200,100,182.0,195,2.35,18,182
2000,100,1806.0,668,9.4,194,1806
10000,100,8966.0,1953,34.61,1034,8966
20000,100,17970.0,2598,53.66,2030,17970
40000,100,35926.0,3940,94.2,4074,35926
60000,100,53795.0,5284,134.04,6205,53795
80000,100,71771.0,6652,174.92,8229,71771
100000,100,89744.0,7990,215.66,10256,89744
200000,100,179559.0,14707,419.15,20441,179559
400000,100,359285.0,27884,815.28,40715,359285
600000,100,538745.0,41146,1210.9,61255,538745
800000,100,718530.0,54541,1611.69,81470,718530
1000000,100,898346.0,68097,2020.53,101654,898346
