Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,80,35436.0,3331,133.24,4564,35436
60000,80,53165.0,4631,185.24,6835,53165
80000,80,70941.0,5920,236.8,9059,70941
100000,80,88668.0,7236,289.44,11332,88668
200000,80,177385.0,13965,558.6,22615,177385
400000,80,355018.0,27161,1086.44,44982,355018
600000,80,532363.0,40482,1619.28,67637,532363
800000,80,709727.0,53702,2148.08,90273,709727
1000000,80,887328.0,66985,2679.4,112672,887328
2,81,2.0,2,0.08,0,2
3,81,3.0,3,0.12,0,3
100,81,83.0,74,2.96,17,83
200,81,170.0,79,3.16,30,170
2000,81,1770.0,207,8.28,230,1770
10000,81,8880.0,724,28.96,1120,8880
20000,81,17808.0,1412,56.48,2192,17808
40000,81,35527.0,2812,112.48,4473,35527
60000,81,53364.0,4213,168.52,6636,53364
80000,81,71109.0,5492,219.68,8891,71109
100000,81,88852.0,6820,272.8,11148,88852
200000,81,177647.0,13495,539.8,22353,177647
400000,81,355287.0,26655,1066.2,44713,355287
600000,81,532817.0,39932,1597.28,67183,532817
800000,81,710067.0,53177,2127.08,89933,710067
1000000,81,887640.0,66176,2647.04,112360,887640
2,82,2.0,2,0.08,0,2
3,82,3.0,3,0.12,0,3
100,82,88.0,45,1.8,12,88
200,82,177.0,55,2.2,23,177
2000,82,1780.0,262,10.48,220,1780
10000,82,8842.0,807,32.28,1158,8842
20000,82,17764.0,1472,58.88,2236,17764
40000,82,35466.0,2838,113.52,4534,35466
60000,82,53220.0,4171,166.84,6780,53220
80000,82,70936.0,5507,220.28,9064,70936
100000,82,88761.0,6825,273.0,11239,88761
200000,82,177427.0,13583,543.32,22573,177427
400000,82,354652.0,26938,1077.52,45348,354652
600000,82,532186.0,40225,1609.0,67814,532186
800000,82,709531.0,53454,2138.16,90469,709531
1000000,82,887111.0,66592,2663.68,112889,887111
2,83,2.0,1,0.04,0,2
3,83,2.0,2,0.08,1,2
100,83,85.0,73,2.92,15,85
200,83,170.0,145,5.8,30,170
2000,83,1762.0,345,13.8,238,1762
10000,83,8829.0,889,35.56,1171,8829
20000,83,17624.0,1585,63.4,2376,17624
40000,83,35434.0,2873,114.92,4566,35434
60000,83,53157.0,4186,167.44,6843,53157
80000,83,70967.0,5516,220.64,9033,70967
100000,83,88686.0,6899,275.96,11314,88686
200000,83,177443.0,13577,543.08,22557,177443
400000,83,354925.0,27032,1081.28,45075,354925
600000,83,532226.0,40414,1616.56,67774,532226
800000,83,709680.0,53615,2144.6,90320,709680
1000000,83,887199.0,66798,2671.92,112801,887199
2,84,2.0,2,0.08,0,2
3,84,3.0,3,0.12,0,3
100,84,85.0,95,3.8,15,85
200,84,176.0,110,4.4,24,176
2000,84,1761.0,255,10.2,239,1761
10000,84,8851.0,759,30.36,1149,8851
20000,84,17684.0,1446,57.84,2316,17684
40000,84,35396.0,2790,111.6,4604,35396
60000,84,53184.0,4059,162.36,6816,53184
80000,84,71012.0,5412,216.48,8988,71012
100000,84,88807.0,6723,268.92,11193,88807
200000,84,177409.0,13400,536.0,22591,177409
400000,84,354912.0,26558,1062.32,45088,354912
600000,84,532457.0,39778,1591.12,67543,532457
800000,84,709911.0,53010,2120.4,90089,709911
1000000,84,887342.0,66290,2651.6,112658,887342
2,85,2.0,2,0.08,0,2
3,85,3.0,3,0.12,0,3
100,85,87.0,29,1.16,13,87
200,85,170.0,61,2.44,30,170
2000,85,1740.0,284,11.36,260,1740
10000,85,8839.0,832,33.28,1161,8839
20000,85,17764.0,1486,59.44,2236,17764
40000,85,35552.0,2778,111.12,4448,35552
60000,85,53243.0,4105,164.2,6757,53243
80000,85,71017.0,5431,217.24,8983,71017
100000,85,88721.0,6795,271.8,11279,88721
200000,85,177468.0,13387,535.48,22532,177468
400000,85,355183.0,26799,1071.96,44817,355183
600000,85,532394.0,40224,1608.96,67606,532394
800000,85,709653.0,53372,2134.88,90347,709653
1000000,85,887313.0,66610,2664.4,112687,887313
2,86,1.0,2,0.08,1,1
3,86,1.0,3,0.12,2,1
100,86,83.0,27,1.08,17,83
200,86,174.0,43,1.72,26,174
2000,86,1787.0,231,9.24,213,1787
10000,86,8897.0,766,30.64,1103,8897
20000,86,17775.0,1435,57.4,2225,17775
40000,86,35547.0,2725,109.0,4453,35547
60000,86,53291.0,4010,160.4,6709,53291
80000,86,70984.0,5332,213.28,9016,70984
100000,86,88762.0,6687,267.48,11238,88762
200000,86,177438.0,13238,529.52,22562,177438
400000,86,354637.0,26479,1059.16,45363,354637
600000,86,532121.0,39835,1593.4,67879,532121
800000,86,709663.0,53179,2127.16,90337,709663
1000000,86,886891.0,66647,2665.88,113109,886891
2,87,2.0,1,0.04,0,2
3,87,3.0,1,0.04,0,3
100,87,86.0,15,0.6,14,86
200,87,174.0,21,0.84,26,174
2000,87,1769.0,212,8.48,231,1769
10000,87,8901.0,764,30.56,1099,8901
20000,87,17809.0,1468,58.72,2191,17809
40000,87,35574.0,2797,111.88,4426,35574
60000,87,53294.0,4149,165.96,6706,53294
80000,87,71080.0,5507,220.28,8920,71080
100000,87,88833.0,6828,273.12,11167,88833
200000,87,177608.0,13455,538.2,22392,177608
400000,87,355169.0,26852,1074.08,44831,355169
600000,87,532590.0,40096,1603.84,67410,532590
800000,87,709825.0,53397,2135.88,90175,709825
1000000,87,887348.0,66660,2666.4,112652,887348
2,88,2.0,2,0.08,0,2
3,88,2.0,3,0.12,1,2
100,88,88.0,94,3.76,12,88
200,88,171.0,189,7.56,29,171
2000,88,1796.0,349,13.96,204,1796
10000,88,8888.0,882,35.28,1112,8888
20000,88,17738.0,1555,62.2,2262,17738
40000,88,35470.0,2939,117.56,4530,35470
60000,88,53236.0,4260,170.4,6764,53236
80000,88,70997.0,5585,223.4,9003,70997
100000,88,88712.0,6870,274.8,11288,88712
200000,88,177504.0,13526,541.04,22496,177504
400000,88,354754.0,26880,1075.2,45246,354754
600000,88,532257.0,40356,1614.24,67743,532257
800000,88,709719.0,53788,2151.52,90281,709719
1000000,88,887179.0,66985,2679.4,112821,887179
2,89,1.0,1,0.04,1,1
3,89,2.0,1,0.04,1,2
100,89,85.0,11,0.44,15,85
200,89,175.0,16,0.64,25,175
2000,89,1760.0,145,5.8,240,1760
10000,89,8864.0,664,26.56,1136,8864
20000,89,17772.0,1351,54.04,2228,17772
40000,89,35605.0,2669,106.76,4395,35605
60000,89,53355.0,3984,159.36,6645,53355
80000,89,71075.0,5296,211.84,8925,71075
100000,89,88825.0,6646,265.84,11175,88825
200000,89,177642.0,13259,530.36,22358,177642
400000,89,355026.0,26464,1058.56,44974,355026
600000,89,532341.0,39829,1593.16,67659,532341
800000,89,709902.0,53141,2125.64,90098,709902
1000000,89,887409.0,66347,2653.88,112591,887409
2,90,1.0,2,0.08,1,1
3,90,2.0,3,0.12,1,2
100,90,86.0,92,3.68,14,86
200,90,176.0,191,7.64,24,176
2000,90,1755.0,1193,47.72,245,1755
10000,90,8811.0,1783,71.32,1189,8811
20000,90,17725.0,2483,99.32,2275,17725
40000,90,35450.0,3777,151.08,4550,35450
60000,90,53209.0,5178,207.12,6791,53209
80000,90,70925.0,6583,263.32,9075,70925
100000,90,88634.0,7953,318.12,11366,88634
200000,90,177282.0,14489,579.56,22718,177282
400000,90,354729.0,27862,1114.48,45271,354729
600000,90,532251.0,41347,1653.88,67749,532251
800000,90,709856.0,54737,2189.48,90144,709856
1000000,90,887517.0,68110,2724.4,112483,887517
2,91,2.0,2,0.08,0,2
3,91,2.0,3,0.12,1,2
100,91,88.0,98,3.92,12,88
200,91,173.0,193,7.72,27,173
2000,91,1741.0,499,19.96,259,1741
10000,91,8841.0,1086,43.44,1159,8841
20000,91,17730.0,1729,69.16,2270,17730
40000,91,35415.0,3056,122.24,4585,35415
60000,91,53201.0,4352,174.08,6799,53201
80000,91,71005.0,5649,225.96,8995,71005
100000,91,88776.0,6984,279.36,11224,88776
200000,91,177533.0,13664,546.56,22467,177533
400000,91,355191.0,27022,1080.88,44809,355191
600000,91,532527.0,40502,1620.08,67473,532527
800000,91,709958.0,53709,2148.36,90042,709958
1000000,91,887735.0,67173,2686.92,112265,887735
2,92,2.0,2,0.08,0,2
3,92,3.0,3,0.12,0,3
100,92,85.0,98,3.92,15,85
200,92,170.0,194,7.76,30,170
2000,92,1699.0,1732,69.28,301,1699
10000,92,8814.0,2257,90.28,1186,8814
20000,92,17661.0,2923,116.92,2339,17661
40000,92,35440.0,4283,171.32,4560,35440
60000,92,53103.0,5606,224.24,6897,53103
80000,92,70897.0,6935,277.4,9103,70897
100000,92,88686.0,8218,328.72,11314,88686
200000,92,177418.0,14887,595.48,22582,177418
400000,92,354932.0,28294,1131.76,45068,354932
600000,92,532407.0,41643,1665.72,67593,532407
800000,92,710024.0,55029,2201.16,89976,710024
1000000,92,887489.0,68279,2731.16,112511,887489
2,93,1.0,2,0.08,1,1
3,93,2.0,3,0.12,1,2
100,93,79.0,96,3.84,21,79
200,93,162.0,191,7.64,38,162
2000,93,1691.0,1919,76.76,309,1691
10000,93,8762.0,2801,112.04,1238,8762
20000,93,17593.0,3441,137.64,2407,17593
40000,93,35301.0,4780,191.2,4699,35301
60000,93,53062.0,6056,242.24,6938,53062
80000,93,70749.0,7384,295.36,9251,70749
100000,93,88481.0,8705,348.2,11519,88481
200000,93,177125.0,15476,619.04,22875,177125
400000,93,354815.0,28909,1156.36,45185,354815
600000,93,532515.0,42291,1691.64,67485,532515
800000,93,710227.0,55519,2220.76,89773,710227
1000000,93,887761.0,68838,2753.52,112239,887761
2,94,2.0,2,0.08,0,2
3,94,3.0,3,0.12,0,3
100,94,91.0,50,2.0,9,91
200,94,186.0,62,2.48,14,186
2000,94,1785.0,178,7.12,215,1785
10000,94,8947.0,753,30.12,1053,8947
20000,94,17862.0,1418,56.72,2138,17862
40000,94,35603.0,2759,110.36,4397,35603
60000,94,53358.0,4104,164.16,6642,53358
80000,94,71115.0,5389,215.56,8885,71115
100000,94,88873.0,6762,270.48,11127,88873
200000,94,177605.0,13631,545.24,22395,177605
400000,94,355012.0,27052,1082.08,44988,355012
600000,94,532441.0,40371,1614.84,67559,532441
800000,94,709896.0,53679,2147.16,90104,709896
1000000,94,887172.0,67070,2682.8,112828,887172
2,95,1.0,2,0.08,1,1
3,95,2.0,2,0.08,1,2
100,95,91.0,13,0.52,9,91
200,95,175.0,19,0.76,25,175
2000,95,1763.0,174,6.96,237,1763
10000,95,8870.0,707,28.28,1130,8870
20000,95,17688.0,1342,53.68,2312,17688
40000,95,35457.0,2669,106.76,4543,35457
60000,95,53166.0,3971,158.84,6834,53166
80000,95,70833.0,5270,210.8,9167,70833
100000,95,88613.0,6596,263.84,11387,88613
200000,95,177378.0,13229,529.16,22622,177378
400000,95,354875.0,26757,1070.28,45125,354875
600000,95,532281.0,40107,1604.28,67719,532281
800000,95,709323.0,53411,2136.44,90677,709323
1000000,95,886766.0,66654,2666.16,113234,886766
2,96,1.0,2,0.08,1,1
3,96,2.0,3,0.12,1,2
100,96,92.0,48,1.92,8,92
200,96,185.0,56,2.24,15,185
2000,96,1802.0,203,8.12,198,1802
10000,96,8895.0,718,28.72,1105,8895
20000,96,17741.0,1390,55.6,2259,17741
40000,96,35526.0,2714,108.56,4474,35526
60000,96,53349.0,4052,162.08,6651,53349
80000,96,71096.0,5410,216.4,8904,71096
100000,96,88885.0,6722,268.88,11115,88885
200000,96,177625.0,13359,534.36,22375,177625
400000,96,355077.0,26642,1065.68,44923,355077
600000,96,532602.0,40011,1600.44,67398,532602
800000,96,710086.0,53344,2133.76,89914,710086
1000000,96,887476.0,66784,2671.36,112524,887476
2,97,1.0,2,0.08,1,1
3,97,2.0,3,0.12,1,2
100,97,88.0,100,4.0,12,88
200,97,172.0,193,7.72,28,172
2000,97,1744.0,525,21.0,256,1744
10000,97,8871.0,1065,42.6,1129,8871
20000,97,17748.0,1706,68.24,2252,17748
40000,97,35513.0,3062,122.48,4487,35513
60000,97,53284.0,4442,177.68,6716,53284
80000,97,71062.0,5752,230.08,8938,71062
100000,97,88895.0,7105,284.2,11105,88895
200000,97,177633.0,13706,548.24,22367,177633
400000,97,354984.0,26930,1077.2,45016,354984
600000,97,532756.0,40240,1609.6,67244,532756
800000,97,710282.0,53510,2140.4,89718,710282
1000000,97,887622.0,66810,2672.4,112378,887622
2,98,2.0,2,0.08,0,2
3,98,3.0,2,0.08,0,3
100,98,94.0,65,2.6,6,94
200,98,178.0,161,6.44,22,178
2000,98,1770.0,367,14.68,230,1770
10000,98,8838.0,958,38.32,1162,8838
20000,98,17694.0,1635,65.4,2306,17694
40000,98,35459.0,3028,121.12,4541,35459
60000,98,53208.0,4453,178.12,6792,53208
80000,98,70956.0,5818,232.72,9044,70956
100000,98,88749.0,7191,287.64,11251,88749
200000,98,177582.0,13706,548.24,22418,177582
400000,98,355305.0,27037,1081.48,44695,355305
600000,98,532523.0,40357,1614.28,67477,532523
800000,98,709907.0,53612,2144.48,90093,709907
1000000,98,887385.0,66853,2674.12,112615,887385
2,99,2.0,2,0.08,0,2
3,99,3.0,3,0.12,0,3
100,99,85.0,100,4.0,15,85
200,99,171.0,200,8.0,29,171
2000,99,1742.0,671,26.84,258,1742
10000,99,8897.0,1179,47.16,1103,8897
20000,99,17757.0,1861,74.44,2243,17757
40000,99,35604.0,3218,128.72,4396,35604
60000,99,53422.0,4488,179.52,6578,53422
80000,99,71020.0,5839,233.56,8980,71020
100000,99,88750.0,7178,287.12,11250,88750
200000,99,177546.0,13842,553.68,22454,177546
400000,99,354837.0,27159,1086.36,45163,354837
600000,99,532470.0,40489,1619.56,67530,532470
800000,99,709952.0,53838,2153.52,90048,709952
1000000,99,887241.0,66995,2679.8,112759,887241
2,100,0.0,2,0.08,2,0
3,100,1.0,3,0.12,2,1
100,100,82.0,49,1.96,18,82
200,100,169.0,51,2.04,31,169
2000,100,1751.0,169,6.76,249,1751
10000,100,8848.0,684,27.36,1152,8848
20000,100,17747.0,1318,52.72,2253,17747
40000,100,35514.0,2630,105.2,4486,35514
60000,100,53365.0,3959,158.36,6635,53365
80000,100,71111.0,5319,212.76,8889,71111
100000,100,88788.0,6638,265.52,11212,88788
200000,100,177509.0,13367,534.68,22491,177509
400000,100,354880.0,26644,1065.76,45120,354880
600000,100,532237.0,39735,1589.4,67763,532237
800000,100,709850.0,53239,2129.56,90150,709850
1000000,100,887059.0,66467,2658.68,112941,887059
