Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,81,160.0,10,0.0,40,160
2000,81,1601.0,183,0.0,399,1601
10000,81,7952.0,731,0.0,2048,7952
20000,81,15897.0,2329,0.0,4103,15897
40000,81,31879.0,3660,0.0,8121,31879
60000,81,47926.0,5056,0.0,12074,47926
80000,81,63880.0,6356,0.0,16120,63880
100000,81,79819.0,7988,0.0,20181,79819
200000,81,159900.0,90352,0.0,40100,159900
400000,81,320044.0,283620,0.0,79956,320044
600000,81,480323.0,476978,0.0,119677,480323
800000,81,639865.0,670260,0.0,160135,639865
1000000,81,799915.0,863706,0.0,200085,799915
2,82,1.0,1,0.0,1,1
3,82,2.0,2,0.0,1,2
100,82,82.0,95,0.0,18,82
200,82,165.0,186,0.0,35,165
2000,82,1629.0,1918,0.0,371,1629
10000,82,8042.0,9253,0.0,1958,8042
20000,82,16004.0,18855,0.0,3996,16004
40000,82,31964.0,35593,0.0,8036,31964
60000,82,48007.0,54372,0.0,11993,48007
80000,82,64007.0,73683,0.0,15993,64007
100000,82,80034.0,91090,0.0,19966,80034
200000,82,160206.0,186543,0.0,39794,160206
400000,82,320114.0,379862,0.0,79886,320114
600000,82,480047.0,573260,0.0,119953,480047
800000,82,640454.0,766668,0.0,159546,640454
1000000,82,800411.0,959907,0.0,199589,800411
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,74.0,15,0.0,26,74
200,83,154.0,55,0.0,46,154
2000,83,1621.0,499,0.0,379,1621
10000,83,8044.0,1881,0.0,1956,8044
20000,83,16059.0,2820,0.0,3941,16059
40000,83,32112.0,4527,0.0,7888,32112
60000,83,48093.0,11336,0.0,11907,48093
80000,83,64050.0,13862,0.0,15950,64050
100000,83,79964.0,17103,0.0,20036,79964
200000,83,159939.0,23812,0.0,40061,159939
400000,83,319893.0,43673,0.0,80107,319893
600000,83,479544.0,110411,0.0,120456,479544
800000,83,639731.0,123856,0.0,160269,639731
1000000,83,799569.0,151507,0.0,200431,799569
2,84,2.0,0,0.0,0,2
3,84,3.0,0,0.0,0,3
100,84,82.0,83,0.0,18,82
200,84,159.0,179,0.0,41,159
2000,84,1624.0,1915,0.0,376,1624
10000,84,7952.0,9640,0.0,2048,7952
20000,84,15943.0,19336,0.0,4057,15943
40000,84,32012.0,38106,0.0,7988,32012
60000,84,48099.0,54909,0.0,11901,48099
80000,84,64104.0,71628,0.0,15896,64104
100000,84,80191.0,90939,0.0,19809,80191
200000,84,160112.0,187563,0.0,39888,160112
400000,84,320220.0,376668,0.0,79780,320220
600000,84,480367.0,459641,0.0,119633,480367
800000,84,640078.0,575166,0.0,159922,640078
1000000,84,800126.0,737174,0.0,199874,800126
2,85,2.0,0,0.0,0,2
3,85,3.0,0,0.0,0,3
100,85,84.0,18,0.0,16,84
200,85,170.0,22,0.0,30,170
2000,85,1617.0,757,0.0,383,1617
10000,85,8042.0,3390,0.0,1958,8042
20000,85,15999.0,5496,0.0,4001,15999
40000,85,31891.0,8858,0.0,8109,31891
60000,85,47914.0,10530,0.0,12086,47914
80000,85,63877.0,11863,0.0,16123,63877
100000,85,79798.0,13242,0.0,20202,79798
200000,85,160136.0,97636,0.0,39864,160136
400000,85,320098.0,291041,0.0,79902,320098
600000,85,480138.0,484237,0.0,119862,480138
800000,85,640061.0,677579,0.0,159939,640061
1000000,85,800025.0,871073,0.0,199975,800025
2,86,2.0,0,0.0,0,2
3,86,2.0,0,0.0,1,2
100,86,82.0,69,0.0,18,82
200,86,159.0,163,0.0,41,159
2000,86,1597.0,1256,0.0,403,1597
10000,86,7966.0,1809,0.0,2034,7966
20000,86,16001.0,2467,0.0,3999,16001
40000,86,32124.0,3792,0.0,7876,32124
60000,86,48134.0,5108,0.0,11866,48134
80000,86,64134.0,6445,0.0,15866,64134
100000,86,80056.0,7921,0.0,19944,80056
200000,86,160113.0,31613,0.0,39887,160113
400000,86,320210.0,45478,0.0,79790,320210
600000,86,479975.0,58819,0.0,120025,479975
800000,86,640156.0,72254,0.0,159844,640156
1000000,86,800063.0,85558,0.0,199937,800063
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,80.0,8,0.0,20,80
200,87,156.0,19,0.0,44,156
2000,87,1588.0,160,0.0,412,1588
10000,87,8011.0,745,0.0,1989,8011
20000,87,16026.0,1421,0.0,3974,16026
40000,87,32018.0,3543,0.0,7982,32018
60000,87,48002.0,15199,0.0,11998,48002
80000,87,64017.0,25825,0.0,15983,64017
100000,87,80004.0,43077,0.0,19996,80004
200000,87,159897.0,129288,0.0,40103,159897
400000,87,320109.0,320665,0.0,79891,320109
600000,87,480187.0,514031,0.0,119813,480187
800000,87,640486.0,707332,0.0,159514,640486
1000000,87,800453.0,900500,0.0,199547,800453
2,88,2.0,2,0.0,0,2
3,88,3.0,3,0.0,0,3
100,88,83.0,95,0.0,17,83
200,88,162.0,187,0.0,38,162
2000,88,1592.0,1841,0.0,408,1592
10000,88,7970.0,9566,0.0,2030,7970
20000,88,15945.0,19205,0.0,4055,15945
40000,88,32021.0,38557,0.0,7979,32021
60000,88,47828.0,57915,0.0,12172,47828
80000,88,63857.0,77250,0.0,16143,63857
100000,88,79896.0,96588,0.0,20104,79896
200000,88,159935.0,193229,0.0,40065,159935
400000,88,319851.0,386526,0.0,80149,319851
600000,88,479912.0,579939,0.0,120088,479912
800000,88,639759.0,773170,0.0,160241,639759
1000000,88,799526.0,966397,0.0,200474,799526
2,89,1.0,0,0.0,1,1
3,89,2.0,0,0.0,1,2
100,89,80.0,82,0.0,20,80
200,89,164.0,176,0.0,36,164
2000,89,1595.0,1889,0.0,405,1595
10000,89,7972.0,9570,0.0,2028,7972
20000,89,16028.0,19150,0.0,3972,16028
40000,89,32001.0,38483,0.0,7999,32001
60000,89,47952.0,57829,0.0,12048,47952
80000,89,63845.0,77150,0.0,16155,63845
100000,89,79836.0,96486,0.0,20164,79836
200000,89,159941.0,193156,0.0,40059,159941
400000,89,319801.0,385210,0.0,80199,319801
600000,89,479594.0,578506,0.0,120406,479594
800000,89,639819.0,771768,0.0,160181,639819
1000000,89,799659.0,964968,0.0,200341,799659
2,90,2.0,0,0.0,0,2
3,90,3.0,0,0.0,0,3
100,90,67.0,72,0.0,33,67
200,90,144.0,171,0.0,56,144
2000,90,1594.0,1920,0.0,406,1594
10000,90,7949.0,9033,0.0,2051,7949
20000,90,15982.0,18668,0.0,4018,15982
40000,90,32003.0,37105,0.0,7997,32003
60000,90,48026.0,55785,0.0,11974,48026
80000,90,63930.0,75113,0.0,16070,63930
100000,90,79963.0,92078,0.0,20037,79963
200000,90,159985.0,133834,0.0,40015,159985
400000,90,319861.0,253870,0.0,80139,319861
600000,90,480155.0,267352,0.0,119845,480155
800000,90,640050.0,280633,0.0,159950,640050
1000000,90,799637.0,314518,0.0,200363,799637
2,91,1.0,0,0.0,1,1
3,91,2.0,0,0.0,1,2
100,91,79.0,10,0.0,21,79
200,91,154.0,27,0.0,46,154
2000,91,1592.0,1770,0.0,408,1592
10000,91,8018.0,9516,0.0,1982,8018
20000,91,16030.0,19188,0.0,3970,16030
40000,91,32100.0,38490,0.0,7900,32100
60000,91,48061.0,57830,0.0,11939,48061
80000,91,64055.0,77171,0.0,15945,64055
100000,91,80049.0,96498,0.0,19951,80049
200000,91,160066.0,192147,0.0,39934,160066
400000,91,320087.0,383790,0.0,79913,320087
600000,91,479909.0,515541,0.0,120091,479909
800000,91,640153.0,545008,0.0,159847,640153
1000000,91,799992.0,610170,0.0,200008,799992
2,92,1.0,0,0.0,1,1
3,92,2.0,0,0.0,1,2
100,92,78.0,92,0.0,22,78
200,92,159.0,191,0.0,41,159
2000,92,1600.0,1939,0.0,400,1600
10000,92,7983.0,8192,0.0,2017,7983
20000,92,15979.0,8881,0.0,4021,15979
40000,92,32046.0,10195,0.0,7954,32046
60000,92,48029.0,11547,0.0,11971,48029
80000,92,63922.0,12850,0.0,16078,63922
100000,92,79906.0,14243,0.0,20094,79906
200000,92,159979.0,81222,0.0,40021,159979
400000,92,319808.0,170237,0.0,80192,319808
600000,92,479755.0,193418,0.0,120245,479755
800000,92,639982.0,206819,0.0,160018,639982
1000000,92,800071.0,220028,0.0,199929,800071
2,93,2.0,1,0.0,0,2
3,93,3.0,1,0.0,0,3
100,93,70.0,38,0.0,30,70
200,93,152.0,133,0.0,48,152
2000,93,1595.0,1861,0.0,405,1595
10000,93,7966.0,9528,0.0,2034,7966
20000,93,15914.0,19185,0.0,4086,15914
40000,93,31982.0,32950,0.0,8018,31982
60000,93,48044.0,34348,0.0,11956,48044
80000,93,64014.0,35670,0.0,15986,64014
100000,93,79882.0,37021,0.0,20118,79882
200000,93,159649.0,43785,0.0,40351,159649
400000,93,319895.0,57197,0.0,80105,319895
600000,93,479887.0,216891,0.0,120113,479887
800000,93,639508.0,388307,0.0,160492,639508
1000000,93,799472.0,401733,0.0,200528,799472
2,94,2.0,0,0.0,0,2
3,94,2.0,0,0.0,1,2
100,94,82.0,87,0.0,18,82
200,94,164.0,185,0.0,36,164
2000,94,1624.0,1932,0.0,376,1624
10000,94,7994.0,9660,0.0,2006,7994
20000,94,16059.0,19320,0.0,3941,16059
40000,94,32026.0,38638,0.0,7974,32026
60000,94,48100.0,57983,0.0,11900,48100
80000,94,64113.0,77313,0.0,15887,64113
100000,94,80074.0,96483,0.0,19926,80074
200000,94,160003.0,180068,0.0,39997,160003
400000,94,319976.0,193464,0.0,80024,319976
600000,94,479751.0,240997,0.0,120249,479751
800000,94,639948.0,270444,0.0,160052,639948
1000000,94,799684.0,283667,0.0,200316,799684
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,84.0,84,0.0,16,84
200,95,164.0,180,0.0,36,164
2000,95,1592.0,1915,0.0,408,1592
10000,95,7981.0,9511,0.0,2019,7981
20000,95,15979.0,19140,0.0,4021,15979
40000,95,32067.0,38194,0.0,7933,32067
60000,95,48022.0,56840,0.0,11978,48022
80000,95,63937.0,76002,0.0,16063,63937
100000,95,79894.0,95109,0.0,20106,79894
200000,95,160069.0,191816,0.0,39931,160069
400000,95,319933.0,385122,0.0,80067,319933
600000,95,479993.0,578471,0.0,120007,479993
800000,95,639943.0,771713,0.0,160057,639943
1000000,95,799607.0,965019,0.0,200393,799607
2,96,2.0,0,0.0,0,2
3,96,2.0,0,0.0,1,2
100,96,75.0,88,0.0,25,75
200,96,159.0,187,0.0,41,159
2000,96,1616.0,1923,0.0,384,1616
10000,96,7994.0,9636,0.0,2006,7994
20000,96,15980.0,19289,0.0,4020,15980
40000,96,31928.0,37158,0.0,8072,31928
60000,96,47862.0,56513,0.0,12138,47862
80000,96,63865.0,75866,0.0,16135,63865
100000,96,79912.0,95252,0.0,20088,79912
200000,96,159886.0,191999,0.0,40114,159886
400000,96,319749.0,385248,0.0,80251,319749
600000,96,479784.0,578437,0.0,120216,479784
800000,96,639674.0,771748,0.0,160326,639674
1000000,96,799742.0,945899,0.0,200258,799742
2,97,2.0,0,0.0,0,2
3,97,3.0,0,0.0,0,3
100,97,84.0,82,0.0,16,84
200,97,166.0,177,0.0,34,166
2000,97,1602.0,1748,0.0,398,1602
10000,97,8008.0,9029,0.0,1992,8008
20000,97,16029.0,16017,0.0,3971,16029
40000,97,31936.0,23729,0.0,8064,31936
60000,97,47935.0,43057,0.0,12065,47935
80000,97,63995.0,62401,0.0,16005,63995
100000,97,79965.0,81753,0.0,20035,79965
200000,97,160139.0,178359,0.0,39861,160139
400000,97,320003.0,371703,0.0,79997,320003
600000,97,480181.0,564992,0.0,119819,480181
800000,97,640084.0,758267,0.0,159916,640084
1000000,97,800228.0,951540,0.0,199772,800228
2,98,1.0,0,0.0,1,1
3,98,2.0,0,0.0,1,2
100,98,79.0,26,0.0,21,79
200,98,160.0,112,0.0,40,160
2000,98,1610.0,1769,0.0,390,1610
10000,98,8037.0,9508,0.0,1963,8037
20000,98,16060.0,19175,0.0,3940,16060
40000,98,31990.0,38507,0.0,8010,31990
60000,98,47996.0,57818,0.0,12004,47996
80000,98,64054.0,77160,0.0,15946,64054
100000,98,79954.0,96498,0.0,20046,79954
200000,98,159998.0,193188,0.0,40002,159998
400000,98,319651.0,381775,0.0,80349,319651
600000,98,479610.0,574998,0.0,120390,479610
800000,98,639796.0,768361,0.0,160204,639796
1000000,98,799490.0,961613,0.0,200510,799490
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,71.0,35,0.0,29,71
200,99,156.0,39,0.0,44,156
2000,99,1566.0,220,0.0,434,1566
10000,99,7935.0,754,0.0,2065,7935
20000,99,15985.0,1474,0.0,4015,15985
40000,99,31958.0,4617,0.0,8042,31958
60000,99,47949.0,14676,0.0,12051,47949
80000,99,63988.0,16028,0.0,16012,63988
100000,99,80093.0,17344,0.0,19907,80093
200000,99,160105.0,23907,0.0,39895,160105
400000,99,320038.0,37253,0.0,79962,320038
600000,99,480365.0,50553,0.0,119635,480365
800000,99,640120.0,65273,0.0,159880,640120
1000000,99,800105.0,120549,0.0,199895,800105
2,100,2.0,0,0.0,0,2
3,100,2.0,0,0.0,1,2
100,100,78.0,86,0.0,22,78
200,100,158.0,179,0.0,42,158
2000,100,1593.0,1914,0.0,407,1593
10000,100,8019.0,9653,0.0,1981,8019
20000,100,15983.0,19327,0.0,4017,15983
40000,100,31998.0,38648,0.0,8002,31998
60000,100,48011.0,57940,0.0,11989,48011
80000,100,64028.0,77344,0.0,15972,64028
100000,100,80017.0,96657,0.0,19983,80017
200000,100,160208.0,193320,0.0,39792,160208
400000,100,320156.0,386762,0.0,79844,320156
600000,100,480106.0,580086,0.0,119894,480106
800000,100,640200.0,773329,0.0,159800,640200
1000000,100,800371.0,966738,0.0,199629,800371
