Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,80,53480.0,3956,275.42,6520,53480
80000,80,71339.0,5325,369.93,8661,71339
100000,80,89111.0,6669,462.66,10889,89111
200000,80,178041.0,13194,920.13,21959,178041
400000,80,356136.0,26702,1865.39,43864,356136
600000,80,534304.0,39823,2783.84,65696,534304
800000,80,712854.0,53163,3712.18,87146,712854
1000000,80,890932.0,66447,4644.57,109068,890932
2,81,2.0,2,0.09,0,2
3,81,2.0,3,0.14,1,2
100,81,86.0,90,6.65,14,86
200,81,168.0,184,10.98,32,168
2000,81,1757.0,572,31.44,243,1757
10000,81,8859.0,1100,68.1,1141,8859
20000,81,17811.0,1761,114.85,2189,17811
40000,81,35694.0,3111,207.84,4306,35694
60000,81,53474.0,4387,297.12,6526,53474
80000,81,71269.0,5660,386.7,8731,71269
100000,81,89059.0,6967,478.57,10941,89059
200000,81,178082.0,13613,947.54,21918,178082
400000,81,355816.0,26908,1878.96,44184,355816
600000,81,533627.0,40127,2803.92,66373,533627
800000,81,711582.0,53255,3723.52,88418,711582
1000000,81,889610.0,66581,4657.3,110390,889610
2,82,2.0,2,0.09,0,2
3,82,3.0,3,0.14,0,3
100,82,87.0,98,4.81,13,87
200,82,172.0,195,9.72,28,172
2000,82,1775.0,449,24.01,225,1775
10000,82,8890.0,986,61.27,1110,8890
20000,82,17855.0,1649,107.76,2145,17855
40000,82,35674.0,2973,199.58,4326,35674
60000,82,53546.0,4235,288.37,6454,53546
80000,82,71307.0,5575,381.43,8693,71307
100000,82,89092.0,6953,478.69,10908,89092
200000,82,178290.0,13569,938.01,21710,178290
400000,82,356510.0,26942,1874.54,43490,356510
600000,82,534475.0,40146,2795.17,65525,534475
800000,82,712791.0,53405,3723.77,87209,712791
1000000,82,890848.0,66764,4658.98,109152,890848
2,83,2.0,2,0.09,0,2
3,83,3.0,3,0.14,0,3
100,83,84.0,90,4.25,16,84
200,83,167.0,177,8.21,33,167
2000,83,1787.0,295,16.48,213,1787
10000,83,8981.0,856,55.52,1019,8981
20000,83,17856.0,1543,104.24,2144,17856
40000,83,35719.0,2888,198.26,4281,35719
60000,83,53556.0,4223,291.08,6444,53556
80000,83,71343.0,5562,383.44,8657,71343
100000,83,89159.0,6898,477.06,10841,89159
200000,83,177982.0,13563,944.99,22018,177982
400000,83,355738.0,26690,1863.05,44262,355738
600000,83,533492.0,39985,2794.23,66508,533492
800000,83,711724.0,53168,3720.21,88276,711724
1000000,83,889539.0,66547,4656.82,110461,889539
2,84,1.0,2,0.09,1,1
3,84,2.0,3,0.14,1,2
100,84,90.0,94,4.38,10,90
200,84,174.0,180,8.45,26,174
2000,84,1769.0,308,17.66,231,1769
10000,84,8902.0,814,52.68,1098,8902
20000,84,17785.0,1508,101.46,2215,17785
40000,84,35584.0,2817,193.31,4416,35584
60000,84,53428.0,4090,283.5,6572,53428
80000,84,71254.0,5347,370.52,8746,71254
100000,84,89041.0,6694,465.08,10959,89041
200000,84,178093.0,13314,927.18,21907,178093
400000,84,356088.0,26601,1858.85,43912,356088
600000,84,534080.0,39763,2783.34,65920,534080
800000,84,712219.0,53075,3722.47,87781,712219
1000000,84,890100.0,66273,4646.64,109900,890100
2,85,1.0,2,0.09,1,1
3,85,2.0,3,0.14,1,2
100,85,89.0,15,0.83,11,89
200,85,175.0,23,1.44,25,175
2000,85,1771.0,158,10.56,229,1771
10000,85,8890.0,658,46.71,1110,8890
20000,85,17727.0,1343,94.49,2273,17727
40000,85,35559.0,2677,187.31,4441,35559
60000,85,53374.0,3963,278.58,6626,53374
80000,85,71205.0,5285,368.63,8795,71205
100000,85,88993.0,6578,460.96,11007,88993
200000,85,177953.0,13348,936.81,22047,177953
400000,85,355958.0,26665,1868.98,44042,355958
600000,85,534006.0,39951,2799.6,65994,534006
800000,85,712078.0,53381,3742.44,87922,712078
1000000,85,890217.0,66588,4669.56,109783,890217
2,86,2.0,2,0.14,0,2
3,86,2.0,3,0.19,1,2
100,86,87.0,86,7.92,13,87
200,86,169.0,182,16.04,31,169
2000,86,1761.0,424,35.88,239,1761
10000,86,8891.0,943,72.39,1109,8891
20000,86,17729.0,1555,115.28,2271,17729
40000,86,35546.0,2889,210.35,4454,35546
60000,86,53362.0,4257,306.17,6638,53362
80000,86,71231.0,5665,405.28,8769,71231
100000,86,89071.0,7004,497.23,10929,89071
200000,86,178077.0,13562,954.09,21923,178077
400000,86,356422.0,27073,1900.44,43578,356422
600000,86,534606.0,40593,2845.24,65394,534606
800000,86,712703.0,53879,3775.95,87297,712703
1000000,86,890677.0,67290,4715.3,109323,890677
2,87,1.0,2,0.09,1,1
3,87,2.0,3,0.14,1,2
100,87,87.0,18,1.01,13,87
200,87,179.0,27,1.52,21,179
2000,87,1776.0,168,11.51,224,1776
10000,87,8889.0,691,48.55,1111,8889
20000,87,17795.0,1352,94.14,2205,17795
40000,87,35630.0,2695,186.67,4370,35630
60000,87,53478.0,4052,281.39,6522,53478
80000,87,71215.0,5407,375.97,8785,71215
100000,87,89091.0,6712,467.39,10909,89091
200000,87,178104.0,13440,937.75,21896,178104
400000,87,356264.0,26692,1871.39,43736,356264
600000,87,534309.0,40029,2806.11,65691,534309
800000,87,712289.0,53471,3743.39,87711,712289
1000000,87,890425.0,66615,4663.18,109575,890425
2,88,2.0,2,0.19,0,2
3,88,3.0,2,0.19,0,3
100,88,87.0,31,1.79,13,87
200,88,176.0,35,1.97,24,176
2000,88,1778.0,149,9.9,222,1778
10000,88,8917.0,697,48.67,1083,8917
20000,88,17891.0,1384,96.48,2109,17891
40000,88,35646.0,2694,188.63,4354,35646
60000,88,53476.0,4048,283.96,6524,53476
80000,88,71289.0,5388,379.01,8711,71289
100000,88,89023.0,6740,473.55,10977,89023
200000,88,178131.0,13483,942.34,21869,178131
400000,88,356168.0,26770,1871.55,43832,356168
600000,88,534180.0,39982,2797.59,65820,534180
800000,88,712215.0,53268,3731.11,87785,712215
1000000,88,890597.0,66713,4669.84,109403,890597
2,89,2.0,2,0.09,0,2
3,89,3.0,3,0.14,0,3
100,89,83.0,95,6.72,17,83
200,89,166.0,194,15.98,34,166
2000,89,1766.0,326,24.87,234,1766
10000,89,8883.0,891,64.3,1117,8883
20000,89,17813.0,1529,108.16,2187,17813
40000,89,35627.0,2927,205.96,4373,35627
60000,89,53469.0,4297,301.02,6531,53469
80000,89,71226.0,5662,397.69,8774,71226
100000,89,89015.0,6974,489.28,10985,89015
200000,89,178100.0,13677,957.72,21900,178100
400000,89,356096.0,27224,1908.78,43904,356096
600000,89,534302.0,40355,2826.08,65698,534302
800000,89,712367.0,53780,3767.5,87633,712367
1000000,89,890500.0,67106,4697.27,109500,890500
2,90,2.0,2,0.09,0,2
3,90,2.0,3,0.14,1,2
100,90,82.0,85,3.92,18,82
200,90,165.0,165,7.57,35,165
2000,90,1782.0,303,17.49,218,1782
10000,90,8932.0,815,53.73,1068,8932
20000,90,17784.0,1488,101.71,2216,17784
40000,90,35578.0,2850,196.85,4422,35578
60000,90,53457.0,4228,293.81,6543,53457
80000,90,71275.0,5576,390.72,8725,71275
100000,90,89089.0,6864,480.28,10911,89089
200000,90,178139.0,13561,947.65,21861,178139
400000,90,356103.0,27034,1890.88,43897,356103
600000,90,534063.0,40278,2815.86,65937,534063
800000,90,712380.0,53602,3744.69,87620,712380
1000000,90,890257.0,66894,4675.68,109743,890257
2,91,2.0,2,0.09,0,2
3,91,3.0,3,0.14,0,3
100,91,87.0,76,3.72,13,87
200,91,170.0,138,6.61,30,170
2000,91,1764.0,243,13.94,236,1764
10000,91,8870.0,749,49.41,1130,8870
20000,91,17779.0,1410,95.05,2221,17779
40000,91,35611.0,2721,187.79,4389,35611
60000,91,53447.0,4038,280.76,6553,53447
80000,91,71230.0,5339,372.81,8770,71230
100000,91,88976.0,6737,469.52,11024,88976
200000,91,177958.0,13146,916.07,22042,177958
400000,91,355916.0,26502,1849.69,44084,355916
600000,91,534057.0,39871,2788.4,65943,534057
800000,91,712065.0,53290,3728.05,87935,712065
1000000,91,890004.0,66576,4655.87,109996,890004
2,92,1.0,2,0.09,1,1
3,92,2.0,3,0.14,1,2
100,92,84.0,96,4.47,16,84
200,92,172.0,190,8.75,28,172
2000,92,1778.0,495,26.13,222,1778
10000,92,8865.0,1016,62.32,1135,8865
20000,92,17795.0,1657,107.72,2205,17795
40000,92,35540.0,3005,200.52,4460,35540
60000,92,53313.0,4462,302.59,6687,53313
80000,92,71107.0,5782,394.44,8893,71107
100000,92,88886.0,7157,492.07,11114,88886
200000,92,177936.0,13880,962.75,22064,177936
400000,92,356215.0,27309,1903.66,43785,356215
600000,92,534160.0,40744,2846.63,65840,534160
800000,92,712272.0,54101,3783.59,87728,712272
1000000,92,890448.0,67478,4723.16,109552,890448
2,93,2.0,0,0.0,0,2
3,93,2.0,0,0.0,1,2
100,93,82.0,67,3.26,18,82
200,93,167.0,163,7.58,33,167
2000,93,1727.0,1114,53.93,273,1727
10000,93,8822.0,1646,91.42,1178,8822
20000,93,17769.0,2325,138.13,2231,17769
40000,93,35634.0,3600,225.9,4366,35634
60000,93,53409.0,4930,318.8,6591,53409
80000,93,71286.0,6273,411.04,8714,71286
100000,93,89116.0,7593,503.14,10884,89116
200000,93,178242.0,14238,963.51,21758,178242
400000,93,356059.0,27440,1887.4,43941,356059
600000,93,533934.0,40779,2825.06,66066,533934
800000,93,712153.0,54129,3762.85,87847,712153
1000000,93,890258.0,67464,4699.13,109742,890258
2,94,2.0,2,0.09,0,2
3,94,3.0,3,0.14,0,3
100,94,82.0,95,4.37,18,82
200,94,175.0,105,4.87,25,175
2000,94,1800.0,214,12.48,200,1800
10000,94,8959.0,736,48.92,1041,8959
20000,94,17839.0,1419,96.71,2161,17839
40000,94,35646.0,2768,191.01,4354,35646
60000,94,53445.0,4133,288.58,6555,53445
80000,94,71235.0,5389,375.66,8765,71235
100000,94,89132.0,6761,471.05,10868,89132
200000,94,178159.0,13222,921.59,21841,178159
400000,94,356299.0,26705,1865.08,43701,356299
600000,94,534484.0,39842,2780.64,65516,534484
800000,94,712657.0,53203,3717.88,87343,712657
1000000,94,890726.0,66433,4640.49,109274,890726
2,95,2.0,2,0.09,0,2
3,95,3.0,3,0.14,0,3
100,95,87.0,94,8.08,13,87
200,95,177.0,111,9.59,23,177
2000,95,1783.0,238,17.76,217,1783
10000,95,8909.0,741,52.65,1091,8909
20000,95,17812.0,1418,100.06,2188,17812
40000,95,35646.0,2746,190.22,4354,35646
60000,95,53421.0,4161,289.24,6579,53421
80000,95,71208.0,5455,379.68,8792,71208
100000,95,89071.0,6690,467.6,10929,89071
200000,95,178157.0,13381,937.45,21843,178157
400000,95,355953.0,26616,1864.37,44047,355953
600000,95,534183.0,39929,2792.86,65817,534183
800000,95,712336.0,53251,3723.49,87664,712336
1000000,95,890337.0,66540,4656.4,109663,890337
2,96,2.0,1,0.05,0,2
3,96,3.0,2,0.09,0,3
100,96,86.0,23,1.93,14,86
200,96,169.0,34,2.53,31,169
2000,96,1709.0,1708,81.26,291,1709
10000,96,8781.0,2769,143.86,1219,8781
20000,96,17641.0,3440,189.8,2359,17641
40000,96,35456.0,4780,283.6,4544,35456
60000,96,53276.0,6139,379.51,6724,53276
80000,96,71115.0,7492,473.69,8885,71115
100000,96,88899.0,8718,558.91,11101,88899
200000,96,178032.0,15449,1027.86,21968,178032
400000,96,356181.0,28781,1965.05,43819,356181
600000,96,534326.0,42132,2897.54,65674,534326
800000,96,712481.0,55412,3823.79,87519,712481
1000000,96,890711.0,68643,4747.89,109289,890711
2,97,2.0,2,0.09,0,2
3,97,3.0,3,0.19,0,3
100,97,87.0,95,6.47,13,87
200,97,176.0,166,12.17,24,176
2000,97,1777.0,311,23.15,223,1777
10000,97,8875.0,892,62.49,1125,8875
20000,97,17762.0,1565,109.98,2238,17762
40000,97,35584.0,2899,204.0,4416,35584
60000,97,53385.0,4257,300.42,6615,53385
80000,97,71174.0,5574,392.98,8826,71174
100000,97,89013.0,6911,484.8,10987,89013
200000,97,178104.0,13743,964.29,21896,178104
400000,97,356084.0,27221,1903.1,43916,356084
600000,97,534206.0,40604,2843.98,65794,534206
800000,97,712330.0,53800,3769.55,87670,712330
1000000,97,890627.0,67157,4703.77,109373,890627
2,98,2.0,2,0.09,0,2
3,98,3.0,3,0.14,0,3
100,98,78.0,100,6.5,22,78
200,98,167.0,135,9.62,33,167
2000,98,1766.0,247,17.72,234,1766
10000,98,8941.0,757,52.47,1059,8941
20000,98,17802.0,1442,99.99,2198,17802
40000,98,35568.0,2823,195.38,4432,35568
60000,98,53432.0,4126,287.42,6568,53432
80000,98,71163.0,5483,383.39,8837,71163
100000,98,88971.0,6809,475.16,11029,88971
200000,98,177925.0,13546,948.77,22075,177925
400000,98,355731.0,26915,1878.68,44269,355731
600000,98,533925.0,40297,2818.22,66075,533925
800000,98,712018.0,53475,3739.92,87982,712018
1000000,98,890111.0,66841,4679.0,109889,890111
2,99,1.0,2,0.09,1,1
3,99,2.0,3,0.14,1,2
100,99,81.0,99,5.2,19,81
200,99,164.0,193,9.48,36,164
2000,99,1736.0,319,18.81,264,1736
10000,99,8833.0,842,55.34,1167,8833
20000,99,17741.0,1505,101.43,2259,17741
40000,99,35574.0,2824,194.28,4426,35574
60000,99,53292.0,4092,283.29,6708,53292
80000,99,71095.0,5391,373.8,8905,71095
100000,99,88826.0,6742,468.74,11174,88826
200000,99,177615.0,13363,932.24,22385,177615
400000,99,355780.0,26392,1844.99,44220,355780
600000,99,533651.0,39836,2788.12,66349,533651
800000,99,711683.0,53114,3720.23,88317,711683
1000000,99,889698.0,66512,4661.39,110302,889698
2,100,0.0,2,0.14,2,0
3,100,1.0,3,0.19,2,1
100,100,96.0,50,2.45,4,96
200,100,181.0,66,3.47,19,181
2000,100,1783.0,186,11.82,217,1783
10000,100,8913.0,723,50.89,1087,8913
20000,100,17814.0,1373,95.69,2186,17814
40000,100,35561.0,2678,187.16,4439,35561
60000,100,53328.0,4006,279.87,6672,53328
80000,100,71124.0,5365,374.68,8876,71124
100000,100,88970.0,6689,467.01,11030,88970
200000,100,178123.0,13383,935.59,21877,178123
400000,100,356196.0,26547,1857.92,43804,356196
600000,100,534478.0,39737,2782.57,65522,534478
800000,100,712617.0,53185,3729.47,87383,712617
1000000,100,890600.0,66584,4664.58,109400,890600
