Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,80,17913.0,1372,66.35,2087,17913
40000,80,35730.0,2943,135.13,4270,35730
60000,80,53554.0,5377,207.51,6446,53554
80000,80,71462.0,6745,272.85,8538,71462
100000,80,89237.0,8083,338.5,10763,89237
200000,80,178593.0,14817,678.17,21407,178593
400000,80,357117.0,27997,1327.9,42883,357117
600000,80,535388.0,41255,1990.8,64612,535388
800000,80,713819.0,54536,2653.63,86181,713819
1000000,80,891908.0,67816,3315.47,108092,891908
2,81,1.0,0,0.0,1,1
3,81,2.0,0,0.0,1,2
100,81,85.0,36,2.61,15,85
200,81,168.0,88,7.46,32,168
2000,81,1752.0,206,13.18,248,1752
10000,81,8912.0,716,37.6,1088,8912
20000,81,17808.0,1398,72.15,2192,17808
40000,81,35676.0,2736,139.68,4324,35676
60000,81,53544.0,4022,201.82,6456,53544
80000,81,71384.0,5356,269.24,8616,71384
100000,81,89173.0,6676,336.59,10827,89173
200000,81,178441.0,13250,664.48,21559,178441
400000,81,356651.0,26719,1333.03,43349,356651
600000,81,534991.0,40003,1999.66,65009,534991
800000,81,713212.0,53252,2665.03,86788,713212
1000000,81,891644.0,66537,3321.59,108356,891644
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
100,82,86.0,6,0.39,14,86
200,82,166.0,9,0.58,34,166
2000,82,1781.0,130,5.78,219,1781
10000,82,8881.0,1304,34.87,1119,8881
20000,82,17805.0,2000,66.07,2195,17805
40000,82,35564.0,3399,132.1,4436,35564
60000,82,53412.0,4709,197.78,6588,53412
80000,82,71285.0,6096,268.89,8715,71285
100000,82,89077.0,7461,335.3,10923,89077
200000,82,178072.0,14231,672.81,21928,178072
400000,82,356463.0,27505,1342.9,43537,356463
600000,82,534886.0,40604,1991.41,65114,534886
800000,82,713025.0,53982,2655.0,86975,713025
1000000,82,891350.0,67263,3329.54,108650,891350
2,83,2.0,2,0.01,0,2
3,83,2.0,3,0.1,1,2
100,83,90.0,75,0.56,10,90
200,83,178.0,174,1.41,22,178
2000,83,1773.0,419,8.3,227,1773
10000,83,8919.0,914,33.91,1081,8919
20000,83,17881.0,1570,68.33,2119,17881
40000,83,35694.0,2978,139.18,4306,35694
60000,83,53579.0,4357,209.07,6421,53579
80000,83,71414.0,5718,277.71,8586,71414
100000,83,89384.0,7025,343.2,10616,89384
200000,83,178509.0,13703,673.77,21491,178509
400000,83,356789.0,27125,1338.93,43211,356789
600000,83,535033.0,40529,2013.09,64967,535033
800000,83,713609.0,53926,2668.85,86391,713609
1000000,83,892000.0,67160,3325.42,108000,892000
2,84,2.0,2,0.19,0,2
3,84,3.0,3,0.28,0,3
100,84,83.0,65,4.28,17,83
200,84,168.0,136,5.0,32,168
2000,84,1782.0,1870,19.7,218,1782
10000,84,8891.0,9303,81.88,1109,8891
20000,84,17776.0,15356,141.67,2224,17776
40000,84,35629.0,16718,207.34,4371,35629
60000,84,53434.0,18084,272.49,6566,53434
80000,84,71280.0,19477,338.67,8720,71280
100000,84,89127.0,20891,409.55,10873,89127
200000,84,178292.0,27682,753.83,21708,178292
400000,84,356705.0,41056,1414.61,43295,356705
600000,84,535228.0,54346,2086.67,64772,535228
800000,84,713616.0,67804,2763.44,86384,713616
1000000,84,892137.0,80998,3423.95,107863,892137
2,85,2.0,0,0.0,0,2
3,85,2.0,0,0.0,1,2
100,85,83.0,56,1.18,17,83
200,85,173.0,152,1.84,27,173
2000,85,1776.0,1894,15.86,224,1776
10000,85,8876.0,9634,82.01,1124,8876
20000,85,17752.0,14830,135.44,2248,17752
40000,85,35610.0,16114,197.03,4390,35610
60000,85,53448.0,17411,259.67,6552,53448
80000,85,71307.0,18738,326.52,8693,71307
100000,85,89110.0,20057,390.8,10890,89110
200000,85,178369.0,26696,731.71,21631,178369
400000,85,356719.0,40345,1413.31,43281,356719
600000,85,534761.0,53674,2079.44,65239,534761
800000,85,713000.0,67125,2753.21,87000,713000
1000000,85,891338.0,80417,3420.33,108662,891338
2,86,1.0,0,0.0,1,1
3,86,2.0,0,0.0,1,2
100,86,89.0,5,0.2,11,89
200,86,180.0,8,0.4,20,180
2000,86,1789.0,319,7.26,211,1789
10000,86,8944.0,1784,38.26,1056,8944
20000,86,17798.0,2756,75.61,2202,17798
40000,86,35589.0,9452,172.27,4411,35589
60000,86,53463.0,10859,242.75,6537,53463
80000,86,71344.0,12192,311.16,8656,71344
100000,86,89230.0,13507,375.6,10770,89230
200000,86,178283.0,20101,712.24,21717,178283
400000,86,356820.0,33484,1377.74,43180,356820
600000,86,535299.0,46967,2052.84,64701,535299
800000,86,713374.0,60365,2716.71,86626,713374
1000000,86,891734.0,73660,3378.26,108266,891734
2,87,1.0,0,0.0,1,1
3,87,2.0,0,0.0,1,2
100,87,84.0,84,0.87,16,84
200,87,174.0,181,1.71,26,174
2000,87,1778.0,1680,14.16,222,1778
10000,87,8942.0,2212,40.13,1058,8942
20000,87,17847.0,2889,73.58,2153,17847
40000,87,35688.0,4160,137.71,4312,35688
60000,87,53480.0,5484,208.77,6520,53480
80000,87,71347.0,6800,274.3,8653,71347
100000,87,89238.0,8152,339.47,10762,89238
200000,87,178400.0,14825,674.7,21600,178400
400000,87,356823.0,28133,1340.19,43177,356823
600000,87,535327.0,41508,2005.38,64673,535327
800000,87,713749.0,54745,2669.35,86251,713749
1000000,87,892253.0,68096,3341.26,107747,892253
2,88,2.0,0,0.0,0,2
3,88,3.0,0,0.0,0,3
100,88,85.0,8,0.4,15,85
200,88,171.0,16,0.71,29,171
2000,88,1777.0,194,7.99,223,1777
10000,88,8917.0,806,35.08,1083,8917
20000,88,17830.0,1493,66.69,2170,17830
40000,88,35711.0,2803,128.58,4289,35711
60000,88,53563.0,4139,197.36,6437,53563
80000,88,71369.0,5474,262.36,8631,71369
100000,88,89324.0,6701,322.5,10676,89324
200000,88,178424.0,13360,656.57,21576,178424
400000,88,356694.0,26606,1309.78,43306,356694
600000,88,534976.0,39817,1973.8,65024,534976
800000,88,713254.0,53237,2649.57,86746,713254
1000000,88,891715.0,66642,3304.83,108285,891715
2,89,1.0,0,0.0,1,1
3,89,2.0,1,0.09,1,2
100,89,88.0,92,1.27,12,88
200,89,177.0,179,1.88,23,177
2000,89,1775.0,1920,16.26,225,1775
10000,89,8918.0,9641,78.89,1082,8918
20000,89,17782.0,19296,157.32,2218,17782
40000,89,35548.0,38645,314.63,4452,35548
60000,89,53296.0,57838,471.08,6704,53296
80000,89,71081.0,77181,625.21,8919,71081
100000,89,88841.0,96541,786.09,11159,88841
200000,89,177895.0,126667,1219.23,22105,177895
400000,89,356070.0,139938,1881.12,43930,356070
600000,89,534303.0,153382,2557.37,65697,534303
800000,89,712573.0,166580,3217.36,87427,712573
1000000,89,890722.0,179826,3880.2,109278,890722
2,90,2.0,2,0.01,0,2
3,90,3.0,3,0.02,0,3
100,90,88.0,93,0.74,12,88
200,90,179.0,193,1.59,21,179
2000,90,1799.0,1894,14.69,201,1799
10000,90,8937.0,9623,78.63,1063,8937
20000,90,17815.0,19292,152.98,2185,17815
40000,90,35630.0,32271,281.32,4370,35630
60000,90,53451.0,33600,350.61,6549,53451
80000,90,71208.0,34916,415.6,8792,71208
100000,90,89131.0,36280,485.96,10869,89131
200000,90,178258.0,42880,820.82,21742,178258
400000,90,356709.0,56134,1489.64,43291,356709
600000,90,535188.0,69586,2162.87,64812,535188
800000,90,713561.0,82894,2828.09,86439,713561
1000000,90,891920.0,96242,3501.25,108080,891920
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,91.0,3,0.28,9,91
200,91,179.0,50,1.06,21,179
2000,91,1795.0,189,7.51,205,1795
10000,91,8894.0,1311,37.24,1106,8894
20000,91,17811.0,1994,70.81,2189,17811
40000,91,35634.0,9943,172.02,4366,35634
60000,91,53475.0,11290,240.32,6525,53475
80000,91,71276.0,12663,308.38,8724,71276
100000,91,89119.0,13951,372.51,10881,89119
200000,91,178209.0,20665,699.85,21791,178209
400000,91,356549.0,33790,1362.53,43451,356549
600000,91,534889.0,47203,2030.26,65111,534889
800000,91,713270.0,60521,2700.03,86730,713270
1000000,91,891586.0,73959,3375.89,108414,891586
2,92,2.0,1,0.01,0,2
3,92,2.0,1,0.01,1,2
100,92,87.0,94,1.01,13,87
200,92,177.0,193,1.95,23,177
2000,92,1769.0,1929,17.12,231,1769
10000,92,8908.0,2609,46.35,1092,8908
20000,92,17843.0,3287,79.97,2157,17843
40000,92,35734.0,4603,145.32,4266,35734
60000,92,53574.0,5907,212.05,6426,53574
80000,92,71468.0,7209,276.16,8532,71468
100000,92,89276.0,8475,337.67,10724,89276
200000,92,178466.0,15162,669.54,21534,178466
400000,92,356614.0,28397,1326.12,43386,356614
600000,92,534887.0,41987,2005.26,65113,534887
800000,92,713247.0,55336,2671.31,86753,713247
1000000,92,891643.0,68596,3334.49,108357,891643
2,93,2.0,2,0.01,0,2
3,93,3.0,3,0.02,0,3
100,93,84.0,95,8.21,16,84
200,93,170.0,126,10.98,30,170
2000,93,1779.0,243,16.7,221,1779
10000,93,8879.0,775,44.91,1121,8879
20000,93,17839.0,1465,80.04,2161,17839
40000,93,35794.0,2848,147.8,4206,35794
60000,93,53610.0,4167,212.44,6390,53610
80000,93,71406.0,5444,276.79,8594,71406
100000,93,89181.0,6784,343.7,10819,89181
200000,93,178349.0,13318,670.13,21651,178349
400000,93,356697.0,26797,1343.86,43303,356697
600000,93,535248.0,40123,2016.46,64752,535248
800000,93,713739.0,53308,2666.66,86261,713739
1000000,93,892220.0,66625,3345.43,107780,892220
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,93.0,76,0.56,7,93
200,94,176.0,170,1.39,24,176
2000,94,1803.0,1904,15.28,197,1803
10000,94,8919.0,9638,75.91,1081,8919
20000,94,17820.0,19323,154.84,2180,17820
40000,94,35634.0,38689,312.42,4366,35634
60000,94,53370.0,57192,466.41,6630,53370
80000,94,71068.0,74157,609.55,8932,71068
100000,94,88913.0,85208,727.54,11087,88913
200000,94,178180.0,91918,1059.44,21820,178180
400000,94,356493.0,105139,1717.66,43507,356493
600000,94,534869.0,118724,2393.17,65131,534869
800000,94,713259.0,132205,3066.28,86741,713259
1000000,94,891570.0,145426,3723.77,108430,891570
2,95,2.0,1,0.09,0,2
3,95,3.0,1,0.09,0,3
100,95,87.0,53,0.45,13,87
200,95,167.0,147,1.18,33,167
2000,95,1770.0,260,7.15,230,1770
10000,95,8876.0,765,30.01,1124,8876
20000,95,17825.0,1410,62.4,2175,17825
40000,95,35609.0,2777,133.22,4391,35609
60000,95,53455.0,4067,196.91,6545,53455
80000,95,71259.0,5363,262.25,8741,71259
100000,95,89170.0,6714,327.24,10830,89170
200000,95,178377.0,13256,656.86,21623,178377
400000,95,356898.0,26508,1318.02,43102,356898
600000,95,535097.0,39852,1984.77,64903,535097
800000,95,713597.0,53210,2663.56,86403,713597
1000000,95,891869.0,66589,3336.97,108131,891869
2,96,0.0,1,0.09,2,0
3,96,1.0,1,0.09,2,1
100,96,83.0,18,0.72,17,83
200,96,168.0,45,1.21,32,168
2000,96,1775.0,165,7.03,225,1775
10000,96,8921.0,698,33.46,1079,8921
20000,96,17832.0,1375,68.26,2168,17832
40000,96,35673.0,2641,130.56,4327,35673
60000,96,53513.0,4026,200.85,6487,53513
80000,96,71306.0,5336,267.88,8694,71306
100000,96,89227.0,6691,336.94,10773,89227
200000,96,178419.0,13384,662.54,21581,178419
400000,96,356738.0,26691,1328.3,43262,356738
600000,96,534930.0,40079,1995.45,65070,534930
800000,96,713032.0,53200,2652.71,86968,713032
1000000,96,891425.0,66469,3313.42,108575,891425
2,97,1.0,0,0.0,1,1
3,97,1.0,1,0.09,2,1
100,97,86.0,4,0.38,14,86
200,97,175.0,56,1.0,25,175
2000,97,1763.0,785,16.17,237,1763
10000,97,8940.0,1326,42.09,1060,8940
20000,97,17867.0,1980,72.99,2133,17867
40000,97,35730.0,3313,142.29,4270,35730
60000,97,53518.0,4652,206.05,6482,53518
80000,97,71409.0,5994,274.23,8591,71409
100000,97,89178.0,7280,339.07,10822,89178
200000,97,178422.0,14133,673.76,21578,178422
400000,97,356651.0,27604,1343.66,43349,356651
600000,97,535033.0,40965,2012.03,64967,535033
800000,97,713399.0,54317,2672.61,86601,713399
1000000,97,891789.0,67472,3327.61,108211,891789
2,98,1.0,0,0.0,1,1
3,98,2.0,0,0.0,1,2
100,98,86.0,76,6.14,14,86
200,98,166.0,136,7.52,34,166
2000,98,1789.0,1880,22.54,211,1789
10000,98,8885.0,9636,84.27,1115,8885
20000,98,17816.0,19034,160.78,2184,17816
40000,98,35606.0,24046,243.8,4394,35606
60000,98,53498.0,25411,314.07,6502,53498
80000,98,71329.0,26762,381.13,8671,71329
100000,98,89072.0,28109,448.34,10928,89072
200000,98,178184.0,34724,772.39,21816,178184
400000,98,356601.0,47928,1430.43,43399,356601
600000,98,535076.0,61193,2103.18,64924,535076
800000,98,713655.0,74439,2769.8,86345,713655
1000000,98,892204.0,87855,3442.4,107796,892204
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,88.0,10,0.41,12,88
200,99,173.0,18,0.81,27,173
2000,99,1765.0,167,10.02,235,1765
10000,99,8884.0,1294,39.41,1116,8884
20000,99,17756.0,3604,81.92,2244,17756
40000,99,35615.0,4952,150.94,4385,35615
60000,99,53525.0,6239,215.06,6475,53525
80000,99,71324.0,7574,282.94,8676,71324
100000,99,89257.0,8925,351.26,10743,89257
200000,99,178489.0,15747,692.63,21511,178489
400000,99,356632.0,29138,1364.83,43368,356632
600000,99,534921.0,42530,2029.3,65079,534921
800000,99,713133.0,55777,2684.86,86867,713133
1000000,99,891528.0,69082,3348.62,108472,891528
2,100,2.0,0,0.0,0,2
3,100,3.0,0,0.0,0,3
100,100,91.0,25,0.4,9,91
200,100,183.0,34,0.89,17,183
2000,100,1791.0,192,7.53,209,1791
10000,100,8939.0,772,35.72,1061,8939
20000,100,17889.0,2861,76.05,2111,17889
40000,100,35713.0,4290,145.11,4287,35713
60000,100,53569.0,5620,210.08,6431,53569
80000,100,71390.0,6996,276.72,8610,71390
100000,100,89208.0,8348,344.23,10792,89208
200000,100,178526.0,15126,683.4,21474,178526
400000,100,356776.0,28481,1349.31,43224,356776
600000,100,535193.0,41820,2010.09,64807,535193
800000,100,713514.0,55101,2672.48,86486,713514
1000000,100,891445.0,68415,3336.38,108555,891445
