Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,80,8969.0,752,41.27,1031,8969
20000,80,17953.0,1403,77.12,2047,17953
40000,80,35867.0,2711,151.22,4133,35867
60000,80,53747.0,4095,228.06,6253,53747
80000,80,71786.0,5370,294.27,8214,71786
100000,80,89791.0,6690,366.33,10209,89791
200000,80,179416.0,13393,730.72,20584,179416
400000,80,358875.0,26569,1452.79,41125,358875
600000,80,538116.0,39966,2196.51,61884,538116
800000,80,717402.0,53198,2924.72,82598,717402
1000000,80,896812.0,66428,3652.82,103188,896812
2,81,1.0,2,0.2,1,1
3,81,2.0,3,0.3,1,2
100,81,88.0,95,6.26,12,88
200,81,175.0,179,7.46,25,175
2000,81,1783.0,336,15.15,217,1783
10000,81,8957.0,921,48.27,1043,8957
20000,81,17947.0,1583,84.86,2053,17947
40000,81,35900.0,2976,162.15,4100,35900
60000,81,53919.0,4304,236.27,6081,53919
80000,81,71880.0,5647,310.72,8120,71880
100000,81,89836.0,6982,385.63,10164,89836
200000,81,179502.0,13706,757.97,20498,179502
400000,81,358784.0,27058,1499.71,41216,358784
600000,81,538060.0,40288,2227.72,61940,538060
800000,81,717641.0,53776,2965.24,82359,717641
1000000,81,896882.0,67178,3700.37,103118,896882
2,82,1.0,2,0.2,1,1
3,82,1.0,3,0.3,2,1
100,82,83.0,25,2.23,17,83
200,82,169.0,31,2.65,31,169
2000,82,1776.0,156,9.48,224,1776
10000,82,8934.0,679,38.56,1066,8934
20000,82,17909.0,1680,77.46,2091,17909
40000,82,35858.0,2995,151.09,4142,35858
60000,82,53779.0,4399,228.85,6221,53779
80000,82,71706.0,5743,302.41,8294,71706
100000,82,89681.0,7059,374.07,10319,89681
200000,82,179276.0,13667,736.88,20724,179276
400000,82,358648.0,27030,1471.53,41352,358648
600000,82,537867.0,40321,2205.37,62133,537867
800000,82,717135.0,54019,2948.32,82865,717135
1000000,82,896332.0,67121,3673.61,103668,896332
2,83,1.0,2,0.2,1,1
3,83,2.0,3,0.3,1,2
100,83,93.0,35,0.98,7,93
200,83,180.0,49,1.48,20,180
2000,83,1801.0,198,7.92,199,1801
10000,83,8973.0,752,37.67,1027,8973
20000,83,17915.0,1422,74.43,2085,17915
40000,83,35837.0,2747,144.2,4163,35837
60000,83,53804.0,4140,222.84,6196,53804
80000,83,71767.0,5520,297.66,8233,71767
100000,83,89680.0,6872,371.48,10320,89680
200000,83,179299.0,13552,739.96,20701,179299
400000,83,358906.0,26733,1468.02,41094,358906
600000,83,538161.0,39924,2198.07,61839,538161
800000,83,717348.0,53265,2924.58,82652,717348
1000000,83,896767.0,66622,3658.63,103233,896767
2,84,2.0,2,0.2,0,2
3,84,3.0,3,0.3,0,3
100,84,94.0,32,2.3,6,94
200,84,181.0,39,2.73,19,181
2000,84,1802.0,167,9.23,198,1802
10000,84,8997.0,733,40.09,1003,8997
20000,84,17979.0,1452,81.93,2021,17979
40000,84,35909.0,2788,156.13,4091,35909
60000,84,53815.0,4081,223.15,6185,53815
80000,84,71820.0,5407,296.53,8180,71820
100000,84,89715.0,6656,363.74,10285,89715
200000,84,179268.0,13298,729.32,20732,179268
400000,84,358459.0,26549,1453.67,41541,358459
600000,84,537478.0,39838,2198.11,62522,537478
800000,84,716811.0,53252,2937.14,83189,716811
1000000,84,896079.0,66618,3678.21,103921,896079
2,85,0.0,2,0.2,2,0
3,85,1.0,3,0.3,2,1
100,85,83.0,25,1.96,17,83
200,85,170.0,31,2.2,30,170
2000,85,1783.0,150,7.71,217,1783
10000,85,8943.0,687,36.12,1057,8943
20000,85,17936.0,1334,70.76,2064,17936
40000,85,35850.0,2677,146.92,4150,35850
60000,85,53807.0,4083,226.14,6193,53807
80000,85,71708.0,5455,304.84,8292,71708
100000,85,89637.0,6797,379.46,10363,89637
200000,85,179328.0,13426,739.69,20672,179328
400000,85,358725.0,26591,1459.31,41275,358725
600000,85,537833.0,39882,2180.46,62167,537833
800000,85,717176.0,53495,2929.85,82824,717176
1000000,85,896279.0,66943,3667.6,103721,896279
2,86,1.0,2,0.2,1,1
3,86,2.0,3,0.3,1,2
100,86,82.0,95,9.05,18,82
200,86,162.0,190,17.02,38,162
2000,86,1743.0,1509,36.42,257,1743
10000,86,8928.0,2057,65.57,1072,8928
20000,86,17926.0,2762,103.22,2074,17926
40000,86,35843.0,4052,175.16,4157,35843
60000,86,53741.0,5396,248.54,6259,53741
80000,86,71656.0,6712,317.32,8344,71656
100000,86,89534.0,7965,385.65,10466,89534
200000,86,179273.0,14514,744.54,20727,179273
400000,86,358564.0,27789,1476.42,41436,358564
600000,86,537689.0,41223,2217.99,62311,537689
800000,86,717012.0,54293,2936.93,82988,717012
1000000,86,896527.0,67603,3671.5,103473,896527
2,87,1.0,2,0.2,1,1
3,87,2.0,3,0.3,1,2
100,87,86.0,94,2.2,14,86
200,87,171.0,193,3.82,29,171
2000,87,1777.0,1830,26.04,223,1777
10000,87,8916.0,9457,124.18,1084,8916
20000,87,17811.0,19100,253.19,2189,17811
40000,87,35698.0,24290,365.66,4302,35698
60000,87,53535.0,25624,441.73,6465,53535
80000,87,71542.0,26999,517.67,8458,71542
100000,87,89492.0,28232,585.08,10508,89492
200000,87,179142.0,34961,954.68,20858,179142
400000,87,358162.0,48317,1687.73,41838,358162
600000,87,537426.0,61603,2421.79,62574,537426
800000,87,716852.0,74961,3153.87,83148,716852
1000000,87,895952.0,88451,3895.91,104048,895952
2,88,2.0,2,0.02,0,2
3,88,3.0,3,0.03,0,3
100,88,85.0,84,5.88,15,85
200,88,169.0,180,7.11,31,169
2000,88,1774.0,1907,29.33,226,1774
10000,88,8812.0,9621,131.58,1188,8812
20000,88,17739.0,19206,258.12,2261,17739
40000,88,35621.0,21303,341.82,4379,35621
60000,88,53613.0,22590,410.31,6387,53613
80000,88,71606.0,23943,482.43,8394,71606
100000,88,89547.0,25257,555.42,10453,89547
200000,88,179362.0,31996,925.03,20638,179362
400000,88,359031.0,45370,1657.27,40969,359031
600000,88,538450.0,58723,2400.37,61550,538450
800000,88,717718.0,72049,3129.16,82282,717718
1000000,88,897145.0,85198,3854.2,102855,897145
2,89,1.0,2,0.2,1,1
3,89,2.0,3,0.3,1,2
100,89,74.0,97,9.7,26,74
200,89,161.0,196,13.48,39,161
2000,89,1745.0,414,20.61,255,1745
10000,89,8932.0,951,51.09,1068,8932
20000,89,17916.0,1570,85.72,2084,17916
40000,89,35841.0,2943,160.02,4159,35841
60000,89,53789.0,4323,235.11,6211,53789
80000,89,71717.0,5693,310.28,8283,71717
100000,89,89594.0,7062,387.51,10406,89594
200000,89,179181.0,13595,748.22,20819,179181
400000,89,358447.0,26908,1476.61,41553,358447
600000,89,537798.0,40136,2204.96,62202,537798
800000,89,717145.0,53564,2949.17,82855,717145
1000000,89,896544.0,66612,3662.58,103456,896544
2,90,2.0,1,0.1,0,2
3,90,3.0,2,0.2,0,3
100,90,86.0,95,3.74,14,86
200,90,179.0,191,5.15,21,179
2000,90,1799.0,1939,27.94,201,1799
10000,90,8904.0,8638,117.88,1096,8904
20000,90,17817.0,9329,155.66,2183,17817
40000,90,35730.0,10675,227.44,4270,35730
60000,90,53708.0,12006,298.8,6292,53708
80000,90,71582.0,13340,370.37,8418,71582
100000,90,89603.0,14662,443.53,10397,89603
200000,90,179233.0,21316,810.04,20767,179233
400000,90,358422.0,34827,1547.61,41578,358422
600000,90,537693.0,48330,2293.92,62307,537693
800000,90,717258.0,61578,3024.45,82742,717258
1000000,90,896522.0,74865,3757.62,103478,896522
2,91,1.0,2,0.2,1,1
3,91,1.0,3,0.3,2,1
100,91,87.0,91,2.62,13,87
200,91,181.0,189,3.87,19,181
2000,91,1785.0,1923,26.25,215,1785
10000,91,8908.0,9563,125.06,1092,8908
20000,91,17783.0,18657,244.35,2217,17783
40000,91,35518.0,32253,435.84,4482,35518
60000,91,53434.0,33603,509.01,6566,53434
80000,91,71335.0,34901,579.14,8665,71335
100000,91,89329.0,36267,654.36,10671,89329
200000,91,179041.0,42996,1023.6,20959,179041
400000,91,358337.0,56282,1749.02,41663,358337
600000,91,537575.0,69640,2484.52,62425,537575
800000,91,716788.0,83026,3223.45,83212,716788
1000000,91,895778.0,96442,3964.3,104222,895778
2,92,2.0,1,0.1,0,2
3,92,3.0,2,0.2,0,3
100,92,89.0,16,0.79,11,89
200,92,179.0,22,0.94,21,179
2000,92,1766.0,146,8.39,234,1766
10000,92,8926.0,680,37.85,1074,8926
20000,92,17926.0,1287,69.3,2074,17926
40000,92,35892.0,2568,139.17,4108,35892
60000,92,53875.0,3923,215.18,6125,53875
80000,92,71802.0,5303,289.46,8198,71802
100000,92,89781.0,6584,358.7,10219,89781
200000,92,179420.0,13127,720.5,20580,179420
400000,92,358725.0,26564,1456.61,41275,358725
600000,92,537836.0,39890,2186.03,62164,537836
800000,92,717022.0,53074,2911.69,82978,717022
1000000,92,896360.0,66435,3653.61,103640,896360
2,93,1.0,2,0.2,1,1
3,93,2.0,3,0.3,1,2
100,93,91.0,18,1.44,9,91
200,93,181.0,28,1.99,19,181
2000,93,1792.0,142,8.26,208,1792
10000,93,8966.0,688,40.36,1034,8966
20000,93,17880.0,1372,77.89,2120,17880
40000,93,35782.0,2708,152.9,4218,35782
60000,93,53755.0,4016,226.19,6245,53755
80000,93,71675.0,5365,303.49,8325,71675
100000,93,89582.0,6705,375.39,10418,89582
200000,93,179320.0,13390,742.75,20680,179320
400000,93,358761.0,26937,1483.47,41239,358761
600000,93,538027.0,40491,2224.35,61973,538027
800000,93,717449.0,53820,2956.86,82551,717449
1000000,93,896911.0,66979,3683.62,103089,896911
2,94,2.0,2,0.2,0,2
3,94,3.0,3,0.3,0,3
100,94,84.0,92,1.73,16,84
200,94,171.0,188,3.23,29,171
2000,94,1766.0,1862,26.27,234,1766
10000,94,8933.0,2534,53.96,1067,8933
20000,94,17892.0,3128,86.18,2108,17892
40000,94,35776.0,4434,157.56,4224,35776
60000,94,53816.0,5704,225.16,6184,53816
80000,94,71721.0,7075,302.14,8279,71721
100000,94,89716.0,8366,371.3,10284,89716
200000,94,179496.0,15115,744.61,20504,179496
400000,94,358622.0,28430,1478.33,41378,358622
600000,94,537792.0,41711,2211.35,62208,537792
800000,94,717090.0,55023,2947.83,82910,717090
1000000,94,896384.0,68392,3689.74,103616,896384
2,95,2.0,2,0.11,0,2
3,95,3.0,3,0.21,0,3
100,95,85.0,97,3.04,15,85
200,95,175.0,193,4.27,25,175
2000,95,1761.0,946,16.93,239,1761
10000,95,8938.0,1476,44.64,1062,8938
20000,95,17898.0,2147,81.86,2102,17898
40000,95,35756.0,3435,152.43,4244,35756
60000,95,53728.0,4798,226.36,6272,53728
80000,95,71680.0,6116,296.87,8320,71680
100000,95,89610.0,7450,371.95,10390,89610
200000,95,179377.0,14149,742.78,20623,179377
400000,95,358540.0,27356,1469.39,41460,358540
600000,95,537884.0,40680,2201.58,62116,537884
800000,95,717225.0,53923,2933.41,82775,717225
1000000,95,896915.0,67392,3669.84,103085,896915
2,96,2.0,2,0.2,0,2
3,96,3.0,3,0.3,0,3
100,96,89.0,11,0.74,11,89
200,96,181.0,20,1.37,19,181
2000,96,1802.0,149,8.24,198,1802
10000,96,9020.0,1439,43.91,980,9020
20000,96,17977.0,2253,84.0,2023,17977
40000,96,35908.0,3620,158.78,4092,35908
60000,96,53832.0,4965,231.81,6168,53832
80000,96,71748.0,6220,301.42,8252,71748
100000,96,89585.0,7647,378.78,10415,89585
200000,96,179098.0,14193,733.41,20902,179098
400000,96,358298.0,27589,1463.62,41702,358298
600000,96,537613.0,40843,2194.21,62387,537613
800000,96,716964.0,54418,2947.27,83036,716964
1000000,96,896218.0,67569,3671.88,103782,896218
2,97,2.0,0,0.0,0,2
3,97,3.0,0,0.0,0,3
100,97,85.0,44,1.61,15,85
200,97,176.0,48,1.83,24,176
2000,97,1795.0,180,9.27,205,1795
10000,97,8965.0,760,40.27,1035,8965
20000,97,17955.0,1575,75.87,2045,17955
40000,97,35909.0,2903,148.28,4091,35909
60000,97,53766.0,4228,218.86,6234,53766
80000,97,71685.0,5537,290.54,8315,71685
100000,97,89557.0,6962,365.09,10443,89557
200000,97,179116.0,13517,725.93,20884,179116
400000,97,358541.0,26775,1453.95,41459,358541
600000,97,537934.0,40094,2187.89,62066,537934
800000,97,717061.0,53449,2924.17,82939,717061
1000000,97,896505.0,66669,3654.33,103495,896505
2,98,2.0,2,0.2,0,2
3,98,3.0,3,0.3,0,3
100,98,85.0,87,8.61,15,85
200,98,171.0,123,11.76,29,171
2000,98,1799.0,387,19.35,201,1799
10000,98,8949.0,906,46.5,1051,8949
20000,98,17896.0,1584,84.78,2104,17896
40000,98,35719.0,2946,158.97,4281,35719
60000,98,53683.0,4251,233.22,6317,53683
80000,98,71632.0,5610,308.28,8368,71632
100000,98,89487.0,7053,386.7,10513,89487
200000,98,179048.0,13784,760.64,20952,179048
400000,98,358347.0,27015,1488.93,41653,358347
600000,98,537651.0,40322,2212.31,62349,537651
800000,98,716885.0,53597,2938.97,83115,716885
1000000,98,896565.0,66903,3668.82,103435,896565
2,99,2.0,2,0.2,0,2
3,99,2.0,3,0.3,1,2
100,99,90.0,37,1.27,10,90
200,99,176.0,52,1.78,24,176
2000,99,1814.0,164,7.4,186,1814
10000,99,8941.0,719,38.42,1059,8941
20000,99,17889.0,1334,71.3,2111,17889
40000,99,35872.0,2678,145.58,4128,35872
60000,99,53806.0,3988,216.91,6194,53806
80000,99,71732.0,5405,289.49,8268,71732
100000,99,89640.0,6748,363.22,10360,89640
200000,99,179213.0,13327,738.07,20787,179213
400000,99,358398.0,26678,1466.3,41602,358398
600000,99,537655.0,40067,2205.44,62345,537655
800000,99,716901.0,53463,2946.27,83099,716901
1000000,99,896195.0,66863,3692.0,103805,896195
2,100,1.0,2,0.2,1,1
3,100,2.0,3,0.3,1,2
100,100,88.0,95,3.83,12,88
200,100,172.0,190,4.96,28,172
2000,100,1772.0,1913,27.41,228,1772
10000,100,8857.0,9231,123.63,1143,8857
20000,100,17789.0,12376,183.79,2211,17789
40000,100,35808.0,13725,258.3,4192,35808
60000,100,53728.0,15093,332.1,6272,53728
80000,100,71650.0,16439,409.64,8350,71650
100000,100,89659.0,17758,481.96,10341,89659
200000,100,179317.0,24492,847.74,20683,179317
400000,100,358547.0,37807,1580.2,41453,358547
600000,100,537942.0,51107,2312.42,62058,537942
800000,100,717042.0,64525,3053.2,82958,717042
1000000,100,896380.0,77777,3786.65,103620,896380
