Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,80,8935.0,9024,35.4,1065,8935
20000,80,17904.0,18728,66.8,2096,17904
40000,80,35813.0,38049,137.1,4187,35813
60000,80,53778.0,57296,207.2,6222,53778
80000,80,71720.0,76601,276.1,8280,71720
100000,80,89683.0,95899,341.6,10317,89683
200000,80,179277.0,192584,680.8,20723,179277
400000,80,358518.0,385892,1339.1,41482,358518
600000,80,537797.0,579248,2005.3,62203,537797
800000,80,717166.0,772528,2665.2,82834,717166
1000000,80,896618.0,965797,3340.0,103382,896618
2,81,2.0,2,0.1,0,2
3,81,3.0,3,0.2,0,3
100,81,87.0,96,1.8,13,87
200,81,174.0,195,2.2,26,174
2000,81,1783.0,1859,9.2,217,1783
10000,81,8918.0,9564,34.4,1082,8918
20000,81,17810.0,19236,71.5,2190,17810
40000,81,35764.0,38580,136.6,4236,35764
60000,81,53677.0,57911,198.0,6323,53677
80000,81,71648.0,77284,265.3,8352,71648
100000,81,89594.0,96643,328.5,10406,89594
200000,81,179426.0,193375,653.1,20574,179426
400000,81,358869.0,386729,1323.5,41131,358869
600000,81,538180.0,580079,1986.7,61820,538180
800000,81,717517.0,773526,2639.0,82483,717517
1000000,81,896780.0,966812,3279.9,103220,896780
2,82,2.0,2,0.2,0,2
3,82,3.0,3,0.3,0,3
100,82,87.0,56,3.2,13,87
200,82,178.0,63,3.5,22,178
2000,82,1774.0,175,8.4,226,1774
10000,82,8984.0,737,34.8,1016,8984
20000,82,17941.0,1414,67.5,2059,17941
40000,82,35856.0,2737,134.6,4144,35856
60000,82,53813.0,4073,201.2,6187,53813
80000,82,71741.0,5476,272.7,8259,71741
100000,82,89692.0,6787,336.6,10308,89692
200000,82,179484.0,82538,671.5,20516,179484
400000,82,358951.0,275873,1350.2,41049,358951
600000,82,538236.0,469079,2011.5,61764,538236
800000,82,717466.0,661494,2693.8,82534,717466
1000000,82,896743.0,854772,3364.9,103257,896743
2,83,2.0,2,0.1,0,2
3,83,3.0,3,0.2,0,3
100,83,90.0,100,0.6,10,90
200,83,176.0,155,1.3,24,176
2000,83,1793.0,274,6.5,207,1793
10000,83,8937.0,3069,32.7,1063,8937
20000,83,17918.0,12711,64.8,2082,17918
40000,83,35806.0,32029,131.6,4194,35806
60000,83,53730.0,51374,199.9,6270,53730
80000,83,71660.0,70538,267.5,8340,71660
100000,83,89610.0,89901,334.8,10390,89610
200000,83,179128.0,186463,666.1,20872,179128
400000,83,358467.0,379766,1323.6,41533,358467
600000,83,537771.0,573201,1984.6,62229,537771
800000,83,716997.0,766593,2653.2,83003,716997
1000000,83,896435.0,959948,3316.8,103565,896435
2,84,2.0,2,0.2,0,2
3,84,3.0,3,0.3,0,3
100,84,89.0,93,2.8,11,89
200,84,176.0,183,3.1,24,176
2000,84,1790.0,322,9.2,210,1790
10000,84,8925.0,6503,36.9,1075,8925
20000,84,17905.0,16159,71.4,2095,17905
40000,84,35790.0,35478,137.7,4210,35790
60000,84,53648.0,54779,206.5,6352,53648
80000,84,71555.0,74098,273.1,8445,71555
100000,84,89516.0,93423,337.7,10484,89516
200000,84,179239.0,189977,670.3,20761,179239
400000,84,358314.0,339640,1337.5,41686,358314
600000,84,537716.0,353123,2012.3,62284,537716
800000,84,716741.0,366389,2678.7,83259,716741
1000000,84,895688.0,379785,3349.2,104312,895688
2,85,1.0,2,0.2,1,1
3,85,2.0,3,0.3,1,2
100,85,91.0,20,1.2,9,91
200,85,182.0,85,1.7,18,182
2000,85,1817.0,1823,6.8,183,1817
10000,85,8947.0,9589,32.7,1053,8947
20000,85,17846.0,19280,68.7,2154,17846
40000,85,35735.0,38602,136.4,4265,35735
60000,85,53679.0,57915,202.1,6321,53679
80000,85,71640.0,77255,266.9,8360,71640
100000,85,89521.0,96583,334.1,10479,89521
200000,85,179175.0,193246,666.5,20825,179175
400000,85,358476.0,383135,1330.3,41524,358476
600000,85,537947.0,484768,1998.1,62053,537947
800000,85,717127.0,592731,2660.1,82873,717127
1000000,85,896324.0,777338,3339.5,103676,896324
2,86,1.0,2,0.2,1,1
3,86,2.0,3,0.3,1,2
100,86,86.0,36,1.3,14,86
200,86,171.0,134,1.6,29,171
2000,86,1775.0,1860,7.3,225,1775
10000,86,8936.0,9601,33.0,1064,8936
20000,86,17902.0,15664,66.1,2098,17902
40000,86,35895.0,16970,131.2,4105,35895
60000,86,53840.0,18332,198.3,6160,53840
80000,86,71807.0,19650,262.2,8193,71807
100000,86,89840.0,20996,329.4,10160,89840
200000,86,179552.0,27635,669.2,20448,179552
400000,86,358577.0,40859,1326.7,41423,358577
600000,86,537670.0,54125,1983.7,62330,537670
800000,86,717290.0,67537,2647.2,82710,717290
1000000,86,896746.0,80894,3305.8,103254,896746
2,87,0.0,2,0.2,2,0
3,87,1.0,3,0.3,2,1
100,87,82.0,71,6.8,18,82
200,87,169.0,76,6.9,31,169
2000,87,1786.0,1674,11.9,214,1786
10000,87,9020.0,9410,41.2,980,9020
20000,87,17973.0,19078,76.1,2027,17973
40000,87,35851.0,38423,142.8,4149,35851
60000,87,53771.0,57132,211.7,6229,53771
80000,87,71680.0,75869,280.2,8320,71680
100000,87,89675.0,95183,346.7,10325,89675
200000,87,179156.0,191832,678.7,20844,179156
400000,87,358387.0,385162,1358.4,41613,358387
600000,87,538057.0,578534,2009.7,61943,538057
800000,87,717521.0,771886,2684.3,82479,717521
1000000,87,896850.0,965314,3343.0,103150,896850
2,88,2.0,1,0.1,0,2
3,88,2.0,2,0.2,1,2
100,88,90.0,32,0.4,10,90
200,88,179.0,125,0.9,21,179
2000,88,1793.0,483,6.3,207,1793
10000,88,8948.0,1216,34.6,1052,8948
20000,88,17866.0,1911,69.7,2134,17866
40000,88,35775.0,6590,134.9,4225,35775
60000,88,53626.0,19663,199.1,6374,53626
80000,88,71588.0,39018,263.1,8412,71588
100000,88,89515.0,58334,323.2,10485,89515
200000,88,178952.0,155029,646.0,21048,178952
400000,88,358526.0,348451,1345.1,41474,358526
600000,88,537802.0,541727,2007.8,62198,537802
800000,88,717173.0,735065,2664.6,82827,717173
1000000,88,896514.0,928500,3318.2,103486,896514
2,89,2.0,2,0.2,0,2
3,89,3.0,3,0.3,0,3
100,89,84.0,77,7.4,16,84
200,89,174.0,84,7.8,26,174
2000,89,1804.0,478,14.8,196,1804
10000,89,8932.0,1016,42.8,1068,8932
20000,89,17919.0,1659,75.9,2081,17919
40000,89,35779.0,3422,139.7,4221,35779
60000,89,53692.0,10242,208.8,6308,53692
80000,89,71556.0,19735,277.5,8444,71556
100000,89,89550.0,21042,341.7,10450,89550
200000,89,179217.0,27677,671.9,20783,179217
400000,89,358326.0,98495,1347.1,41674,358326
600000,89,537948.0,111649,2006.9,62052,537948
800000,89,717286.0,124949,2679.6,82714,717286
1000000,89,896567.0,138214,3345.2,103433,896567
2,90,2.0,2,0.2,0,2
3,90,2.0,3,0.3,1,2
100,90,91.0,29,2.9,9,91
200,90,181.0,73,3.2,19,181
2000,90,1769.0,1718,9.0,231,1769
10000,90,8950.0,9435,34.1,1050,8950
20000,90,17920.0,19142,65.8,2080,17920
40000,90,35892.0,38022,134.3,4108,35892
60000,90,53813.0,57305,199.0,6187,53813
80000,90,71834.0,76674,264.8,8166,71834
100000,90,89777.0,96019,332.2,10223,89777
200000,90,179394.0,192642,657.2,20606,179394
400000,90,358863.0,386078,1309.2,41137,358863
600000,90,538258.0,579445,1968.7,61742,538258
800000,90,717447.0,772682,2647.4,82553,717447
1000000,90,896913.0,966072,3316.5,103087,896913
2,91,1.0,2,0.2,1,1
3,91,1.0,3,0.3,2,1
100,91,82.0,80,1.6,18,82
200,91,174.0,175,1.9,26,174
2000,91,1788.0,1924,8.6,212,1788
10000,91,8942.0,9633,34.4,1058,8942
20000,91,17934.0,18400,68.7,2066,17934
40000,91,35783.0,37679,138.2,4217,35783
60000,91,53672.0,57011,205.6,6328,53672
80000,91,71606.0,76347,277.0,8394,71606
100000,91,89515.0,91492,343.6,10485,89515
200000,91,179294.0,99829,673.4,20706,179294
400000,91,358848.0,113286,1338.5,41152,358848
600000,91,538023.0,126856,2027.3,61977,538023
800000,91,717359.0,140166,2699.2,82641,717359
1000000,91,896592.0,153489,3365.9,103408,896592
2,92,2.0,2,0.2,0,2
3,92,3.0,3,0.3,0,3
100,92,79.0,92,9.0,21,79
200,92,166.0,190,9.8,34,166
2000,92,1804.0,1881,16.0,196,1804
10000,92,9001.0,8950,42.5,999,9001
20000,92,17962.0,15633,76.3,2038,17962
40000,92,35866.0,30460,141.8,4134,35866
60000,92,53801.0,49474,208.6,6199,53801
80000,92,71694.0,68729,277.5,8306,71694
100000,92,89610.0,72412,345.6,10390,89610
200000,92,179129.0,79130,683.3,20871,179129
400000,92,358698.0,92187,1333.0,41302,358698
600000,92,537737.0,105535,2000.1,62263,537737
800000,92,717143.0,119054,2673.8,82857,717143
1000000,92,896365.0,133238,3343.6,103635,896365
2,93,2.0,2,0.2,0,2
3,93,2.0,3,0.3,1,2
100,93,82.0,95,7.5,18,82
200,93,170.0,188,8.3,30,170
2000,93,1777.0,1928,12.9,223,1777
10000,93,8987.0,9653,41.4,1013,8987
20000,93,17892.0,19314,76.3,2108,17892
40000,93,35863.0,38648,138.6,4137,35863
60000,93,53785.0,57934,207.5,6215,53785
80000,93,71675.0,77230,270.4,8325,71675
100000,93,89615.0,96553,340.5,10385,89615
200000,93,179198.0,193307,672.7,20802,179198
400000,93,358483.0,374912,1337.3,41517,358483
600000,93,537975.0,567743,2001.8,62025,537975
800000,93,717397.0,752585,2669.3,82603,717397
1000000,93,896803.0,832243,3340.6,103197,896803
2,94,1.0,2,0.2,1,1
3,94,2.0,3,0.3,1,2
100,94,88.0,94,2.7,12,88
200,94,179.0,191,3.3,21,179
2000,94,1794.0,1938,9.8,206,1794
10000,94,8996.0,9055,33.2,1004,8996
20000,94,17972.0,18574,65.9,2028,17972
40000,94,35835.0,37709,132.0,4165,35835
60000,94,53746.0,57068,195.9,6254,53746
80000,94,71677.0,76417,262.9,8323,71677
100000,94,89581.0,95755,326.5,10419,89581
200000,94,179082.0,191869,660.0,20918,179082
400000,94,358558.0,212155,1333.5,41442,358558
600000,94,537934.0,225436,1997.6,62066,537934
800000,94,717381.0,238845,2667.2,82619,717381
1000000,94,896690.0,251985,3327.8,103310,896690
2,95,1.0,2,0.2,1,1
3,95,1.0,3,0.3,2,1
100,95,85.0,89,1.0,15,85
200,95,173.0,187,1.6,27,173
2000,95,1787.0,1930,6.5,213,1787
10000,95,8970.0,9665,38.3,1030,8970
20000,95,17841.0,19351,70.9,2159,17841
40000,95,35785.0,38732,138.9,4215,35785
60000,95,53778.0,58074,207.2,6222,53778
80000,95,71660.0,76776,276.6,8340,71660
100000,95,89653.0,96049,340.4,10347,89653
200000,95,179211.0,190042,671.5,20789,179211
400000,95,358528.0,383371,1335.5,41472,358528
600000,95,537976.0,576640,1990.7,62024,537976
800000,95,717383.0,752915,2662.1,82617,717383
1000000,95,896618.0,895835,3327.1,103382,896618
2,96,2.0,2,0.2,0,2
3,96,3.0,3,0.3,0,3
100,96,82.0,98,8.7,18,82
200,96,167.0,194,12.6,33,167
2000,96,1764.0,1782,18.2,236,1764
10000,96,8918.0,9526,44.6,1082,8918
20000,96,17873.0,19233,75.7,2127,17873
40000,96,35726.0,38577,150.0,4274,35726
60000,96,53602.0,57909,218.1,6398,53602
80000,96,71609.0,77230,285.5,8391,71609
100000,96,89513.0,96534,354.9,10487,89513
200000,96,179228.0,193130,693.1,20772,179228
400000,96,358451.0,385915,1371.9,41549,358451
600000,96,537889.0,574761,2030.2,62111,537889
800000,96,717052.0,768207,2684.4,82948,717052
1000000,96,896491.0,961649,3352.0,103509,896491
2,97,2.0,2,0.2,0,2
3,97,3.0,3,0.3,0,3
100,97,91.0,21,0.6,9,91
200,97,182.0,25,0.9,18,182
2000,97,1796.0,148,6.2,204,1796
10000,97,8949.0,693,32.9,1051,8949
20000,97,17951.0,1418,65.8,2049,17951
40000,97,35835.0,2959,132.7,4165,35835
60000,97,53780.0,21881,199.2,6220,53780
80000,97,71685.0,41198,261.9,8315,71685
100000,97,89588.0,58701,329.4,10412,89588
200000,97,179167.0,153524,658.5,20833,179167
400000,97,358514.0,346972,1316.7,41486,358514
600000,97,538276.0,540254,1977.6,61724,538276
800000,97,717642.0,733558,2642.5,82358,717642
1000000,97,896858.0,927019,3308.6,103142,896858
2,98,1.0,2,0.2,1,1
3,98,2.0,3,0.3,1,2
100,98,91.0,93,0.9,9,91
200,98,183.0,189,1.5,17,183
2000,98,1805.0,1655,7.3,195,1805
10000,98,8967.0,9386,33.7,1033,8967
20000,98,17929.0,19049,71.5,2071,17929
40000,98,35857.0,38390,136.5,4143,35857
60000,98,53790.0,57742,205.2,6210,53790
80000,98,71700.0,77088,272.8,8300,71700
100000,98,89569.0,96408,339.2,10431,89569
200000,98,179436.0,193156,674.7,20564,179436
400000,98,358788.0,386411,1341.6,41212,358788
600000,98,538278.0,579773,2019.0,61722,538278
800000,98,717804.0,773128,2677.1,82196,717804
1000000,98,896984.0,966474,3340.4,103016,896984
2,99,2.0,2,0.2,0,2
3,99,2.0,3,0.3,1,2
100,99,84.0,14,1.3,16,84
200,99,176.0,22,1.5,24,176
2000,99,1779.0,193,8.6,221,1779
10000,99,8956.0,7764,36.8,1044,8956
20000,99,17901.0,17443,68.6,2099,17901
40000,99,35810.0,36783,132.6,4190,35810
60000,99,53685.0,49490,196.1,6315,53685
80000,99,71609.0,68878,264.2,8391,71609
100000,99,89517.0,88217,333.2,10483,89517
200000,99,179147.0,183868,672.9,20853,179147
400000,99,358262.0,377150,1351.2,41738,358262
600000,99,537628.0,570579,2019.7,62372,537628
800000,99,717091.0,763846,2667.5,82909,717091
1000000,99,896266.0,957284,3328.6,103734,896266
2,100,2.0,0,0.0,0,2
3,100,3.0,0,0.0,0,3
100,100,85.0,57,2.2,15,85
200,100,176.0,59,2.3,24,176
2000,100,1803.0,182,8.8,197,1803
10000,100,8987.0,725,36.7,1013,8987
20000,100,17968.0,1435,72.0,2032,17968
40000,100,35868.0,16717,138.4,4132,35868
60000,100,53862.0,36043,204.9,6138,53862
80000,100,71787.0,55360,270.0,8213,71787
100000,100,89735.0,74702,336.3,10265,89735
200000,100,179351.0,171345,665.8,20649,179351
400000,100,358530.0,364674,1324.9,41470,358530
600000,100,538016.0,557968,1977.1,61984,538016
800000,100,717333.0,751278,2650.4,82667,717333
1000000,100,896767.0,944524,3311.4,103233,896767
