Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,80,53162.0,4362,275.18,6838,53162
80000,80,70912.0,5705,361.85,9088,70912
100000,80,88604.0,7073,451.32,11396,88604
200000,80,177017.0,13729,884.01,22983,177017
400000,80,354175.0,27123,1756.62,45825,354175
600000,80,531359.0,40592,2631.08,68641,531359
800000,80,708306.0,54056,3511.14,91694,708306
1000000,80,885381.0,67464,4383.06,114619,885381
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,81.0,49,2.16,19,81
200,81,175.0,52,2.38,25,175
2000,81,1780.0,182,11.23,220,1780
10000,81,8875.0,740,47.3,1125,8875
20000,81,17736.0,1436,91.44,2264,17736
40000,81,35436.0,2753,177.62,4564,35436
60000,81,53049.0,4098,267.07,6951,53049
80000,81,70717.0,5413,352.52,9283,70717
100000,81,88459.0,6731,438.04,11541,88459
200000,81,176894.0,13495,876.35,23106,176894
400000,81,353982.0,26718,1730.32,46018,353982
600000,81,531377.0,39954,2586.06,68623,531377
800000,81,708326.0,53489,3464.76,91674,708326
1000000,81,885474.0,66713,4325.82,114526,885474
2,82,2.0,2,0.08,0,2
3,82,3.0,3,0.12,0,3
100,82,83.0,83,3.42,17,83
200,82,174.0,175,7.2,26,174
2000,82,1770.0,484,23.21,230,1770
10000,82,8831.0,1000,56.35,1169,8831
20000,82,17678.0,1661,99.64,2322,17678
40000,82,35445.0,2997,186.28,4555,35445
60000,82,53196.0,4335,274.05,6804,53196
80000,82,70928.0,5681,362.39,9072,70928
100000,82,88659.0,6937,442.88,11341,88659
200000,82,177134.0,13629,882.56,22866,177134
400000,82,354578.0,26862,1740.13,45422,354578
600000,82,531800.0,40265,2608.45,68200,531800
800000,82,708939.0,53918,3499.12,91061,708939
1000000,82,886029.0,67298,4369.27,113971,886029
2,83,2.0,0,0.0,0,2
3,83,2.0,0,0.0,1,2
100,83,84.0,31,1.94,16,84
200,83,172.0,40,2.45,28,172
2000,83,1773.0,167,10.93,227,1773
10000,83,8850.0,716,45.64,1150,8850
20000,83,17710.0,1436,92.24,2290,17710
40000,83,35392.0,2730,177.65,4608,35392
60000,83,53082.0,4061,264.49,6918,53082
80000,83,70828.0,5449,356.01,9172,70828
100000,83,88516.0,6713,437.52,11484,88516
200000,83,177021.0,13390,871.0,22979,177021
400000,83,354385.0,26829,1738.96,45615,354385
600000,83,531661.0,39976,2595.44,68339,531661
800000,83,708836.0,53331,3458.34,91164,708836
1000000,83,886111.0,66682,4326.68,113889,886111
2,84,2.0,0,0.0,0,2
3,84,2.0,0,0.0,1,2
100,84,89.0,47,2.28,11,89
200,84,178.0,64,3.11,22,178
2000,84,1778.0,203,11.57,222,1778
10000,84,8937.0,757,47.18,1063,8937
20000,84,17801.0,1435,91.1,2199,17801
40000,84,35474.0,2734,174.91,4526,35474
60000,84,53252.0,4104,265.91,6748,53252
80000,84,70944.0,5480,356.65,9056,70944
100000,84,88674.0,6857,446.38,11326,88674
200000,84,177264.0,13537,878.68,22736,177264
400000,84,354430.0,26852,1743.88,45570,354430
600000,84,531671.0,40010,2601.45,68329,531671
800000,84,709056.0,53413,3473.07,90944,709056
1000000,84,886305.0,66677,4335.93,113695,886305
2,85,2.0,0,0.0,0,2
3,85,3.0,0,0.0,0,3
100,85,89.0,13,0.67,11,89
200,85,178.0,16,0.84,22,178
2000,85,1765.0,140,8.95,235,1765
10000,85,8861.0,690,45.35,1139,8861
20000,85,17719.0,1318,85.77,2281,17719
40000,85,35452.0,2613,168.82,4548,35452
60000,85,53082.0,3999,258.76,6918,53082
80000,85,70789.0,5349,346.56,9211,70789
100000,85,88510.0,6684,433.36,11490,88510
200000,85,177057.0,13424,872.81,22943,177057
400000,85,354224.0,26837,1738.38,45776,354224
600000,85,531561.0,40137,2596.68,68439,531561
800000,85,708747.0,53423,3458.02,91253,708747
1000000,85,885989.0,66820,4329.2,114011,885989
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,88.0,18,1.02,12,88
200,86,178.0,23,1.37,22,178
2000,86,1781.0,135,8.65,219,1781
10000,86,8881.0,662,43.73,1119,8881
20000,86,17759.0,1365,90.45,2241,17759
40000,86,35507.0,2710,176.9,4493,35507
60000,86,53200.0,4005,261.15,6800,53200
80000,86,70911.0,5358,348.57,9089,70911
100000,86,88638.0,6679,434.41,11362,88638
200000,86,177301.0,13409,869.16,22699,177301
400000,86,354474.0,26801,1739.99,45526,354474
600000,86,531740.0,40117,2607.53,68260,531740
800000,86,709160.0,53419,3470.06,90840,709160
1000000,86,886343.0,66776,4336.14,113657,886343
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,91.0,14,0.91,9,91
200,87,186.0,16,1.09,14,186
2000,87,1764.0,150,10.25,236,1764
10000,87,8853.0,665,43.25,1147,8853
20000,87,17702.0,1313,85.37,2298,17702
40000,87,35477.0,2677,172.33,4523,35477
60000,87,53158.0,3992,257.18,6842,53158
80000,87,70921.0,5289,341.11,9079,70921
100000,87,88559.0,6632,428.93,11441,88559
200000,87,177147.0,13374,868.51,22853,177147
400000,87,354268.0,26672,1729.68,45732,354268
600000,87,531251.0,40098,2604.47,68749,531251
800000,87,708478.0,53560,3482.95,91522,708478
1000000,87,885539.0,66896,4349.84,114461,885539
2,88,2.0,0,0.0,0,2
3,88,3.0,0,0.0,0,3
100,88,84.0,57,3.93,16,84
200,88,160.0,150,10.05,40,160
2000,88,1765.0,274,18.31,235,1765
10000,88,8822.0,813,53.82,1178,8822
20000,88,17676.0,1451,94.94,2324,17676
40000,88,35390.0,2779,181.36,4610,35390
60000,88,53162.0,4123,267.57,6838,53162
80000,88,70847.0,5487,357.53,9153,70847
100000,88,88529.0,6878,448.52,11471,88529
200000,88,177195.0,13628,887.17,22805,177195
400000,88,354201.0,26861,1750.44,45799,354201
600000,88,531457.0,40147,2615.38,68543,531457
800000,88,708801.0,53415,3481.85,91199,708801
1000000,88,886024.0,66698,4348.77,113976,886024
2,89,1.0,0,0.0,1,1
3,89,2.0,0,0.0,1,2
100,89,87.0,60,2.65,13,87
200,89,176.0,71,3.44,24,176
2000,89,1780.0,187,10.43,220,1780
10000,89,8900.0,748,46.12,1100,8900
20000,89,17753.0,1451,92.09,2247,17753
40000,89,35494.0,2774,178.66,4506,35494
60000,89,53213.0,4107,265.98,6787,53213
80000,89,70956.0,5474,355.71,9044,70956
100000,89,88715.0,6798,442.02,11285,88715
200000,89,177213.0,13495,878.25,22787,177213
400000,89,354392.0,26853,1742.47,45608,354392
600000,89,531572.0,40302,2616.48,68428,531572
800000,89,708629.0,53514,3475.01,91371,708629
1000000,89,885654.0,66829,4338.41,114346,885654
2,90,2.0,0,0.0,0,2
3,90,3.0,0,0.0,0,3
100,90,90.0,15,1.0,10,90
200,90,179.0,18,1.27,21,179
2000,90,1788.0,136,9.19,212,1788
10000,90,8911.0,719,47.11,1089,8911
20000,90,17789.0,1429,94.31,2211,17789
40000,90,35516.0,2780,182.0,4484,35516
60000,90,53272.0,4124,268.96,6728,53272
80000,90,70991.0,5500,357.8,9009,70991
100000,90,88737.0,6886,449.59,11263,88737
200000,90,177197.0,13526,879.64,22803,177197
400000,90,354277.0,26827,1742.83,45723,354277
600000,90,531314.0,40161,2602.54,68686,531314
800000,90,708566.0,53488,3469.42,91434,708566
1000000,90,886003.0,66672,4326.63,113997,886003
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,89.0,38,1.67,11,89
200,91,178.0,44,2.06,22,178
2000,91,1799.0,166,9.94,201,1799
10000,91,8853.0,717,45.33,1147,8853
20000,91,17728.0,1392,89.33,2272,17728
40000,91,35422.0,2686,172.24,4578,35422
60000,91,53182.0,3972,256.78,6818,53182
80000,91,70900.0,5298,344.37,9100,70900
100000,91,88666.0,6670,433.35,11334,88666
200000,91,177367.0,13225,857.55,22633,177367
400000,91,354183.0,26359,1713.06,45817,354183
600000,91,531381.0,39619,2573.71,68619,531381
800000,91,708464.0,53043,3444.67,91536,708464
1000000,91,885466.0,66403,4313.37,114534,885466
2,92,1.0,0,0.0,1,1
3,92,2.0,0,0.0,1,2
100,92,84.0,18,1.02,16,84
200,92,169.0,24,1.46,31,169
2000,92,1782.0,139,8.81,218,1782
10000,92,8867.0,684,44.36,1133,8867
20000,92,17678.0,1356,87.69,2322,17678
40000,92,35359.0,2653,172.67,4641,35359
60000,92,53028.0,3968,258.12,6972,53028
80000,92,70800.0,5245,339.95,9200,70800
100000,92,88604.0,6575,426.65,11396,88604
200000,92,177291.0,13303,863.97,22709,177291
400000,92,354245.0,26554,1726.66,45755,354245
600000,92,531358.0,39922,2591.73,68642,531358
800000,92,708483.0,53323,3461.17,91517,708483
1000000,92,885496.0,66751,4329.39,114504,885496
2,93,2.0,0,0.0,0,2
3,93,3.0,0,0.0,0,3
100,93,90.0,91,3.89,10,90
200,93,178.0,188,7.97,22,178
2000,93,1776.0,530,24.55,224,1776
10000,93,8916.0,1046,58.14,1084,8916
20000,93,17779.0,1694,99.81,2221,17779
40000,93,35461.0,3000,183.25,4539,35461
60000,93,53107.0,4317,267.28,6893,53107
80000,93,70959.0,5641,353.34,9041,70959
100000,93,88723.0,6954,439.41,11277,88723
200000,93,177315.0,13507,868.78,22685,177315
400000,93,354742.0,26850,1730.3,45258,354742
600000,93,532069.0,40181,2597.94,67931,532069
800000,93,708836.0,53388,3454.87,91164,708836
1000000,93,885859.0,66693,4315.52,114141,885859
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,83.0,78,5.47,17,83
200,94,164.0,118,8.52,36,164
2000,94,1769.0,248,16.82,231,1769
10000,94,8817.0,834,53.96,1183,8817
20000,94,17683.0,1501,96.49,2317,17683
40000,94,35380.0,2786,178.49,4620,35380
60000,94,53170.0,4126,264.94,6830,53170
80000,94,70914.0,5476,353.29,9086,70914
100000,94,88575.0,6764,435.81,11425,88575
200000,94,177153.0,13481,869.44,22847,177153
400000,94,354319.0,27088,1754.72,45681,354319
600000,94,531439.0,40599,2630.46,68561,531439
800000,94,708540.0,54247,3516.88,91460,708540
1000000,94,885792.0,67546,4379.74,114208,885792
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,91.0,5,0.4,9,91
200,95,175.0,11,0.79,25,175
2000,95,1748.0,129,8.46,252,1748
10000,95,8807.0,659,43.16,1193,8807
20000,95,17688.0,1304,85.71,2312,17688
40000,95,35418.0,2617,169.88,4582,35418
60000,95,53096.0,4008,260.92,6904,53096
80000,95,70840.0,5238,341.22,9160,70840
100000,95,88642.0,6590,430.6,11358,88642
200000,95,177082.0,13273,867.22,22918,177082
400000,95,354311.0,26729,1745.36,45689,354311
600000,95,531384.0,40263,2618.77,68616,531384
800000,95,708374.0,53600,3485.3,91626,708374
1000000,95,885212.0,66884,4346.01,114788,885212
2,96,1.0,0,0.0,1,1
3,96,2.0,0,0.0,1,2
100,96,84.0,8,0.52,16,84
200,96,170.0,16,1.09,30,170
2000,96,1780.0,138,9.37,220,1780
10000,96,8879.0,659,43.61,1121,8879
20000,96,17714.0,1369,89.91,2286,17714
40000,96,35366.0,2731,179.74,4634,35366
60000,96,53032.0,4043,264.87,6968,53032
80000,96,70725.0,5434,355.11,9275,70725
100000,96,88424.0,6743,439.72,11576,88424
200000,96,177096.0,13263,864.57,22904,177096
400000,96,354314.0,26501,1720.39,45686,354314
600000,96,531626.0,39862,2590.13,68374,531626
800000,96,708660.0,53147,3453.38,91340,708660
1000000,96,885683.0,66465,4315.8,114317,885683
2,97,2.0,0,0.0,0,2
3,97,3.0,0,0.0,0,3
100,97,85.0,12,0.78,15,85
200,97,178.0,18,1.17,22,178
2000,97,1765.0,173,9.92,235,1765
10000,97,8893.0,683,44.42,1107,8893
20000,97,17804.0,1348,88.27,2196,17804
40000,97,35497.0,2679,174.31,4503,35497
60000,97,53172.0,4033,262.37,6828,53172
80000,97,70864.0,5363,348.77,9136,70864
100000,97,88541.0,6656,432.74,11459,88541
200000,97,177171.0,13298,863.77,22829,177171
400000,97,354314.0,26866,1749.84,45686,354314
600000,97,531466.0,40109,2608.26,68534,531466
800000,97,708762.0,53613,3485.32,91238,708762
1000000,97,886068.0,66866,4346.09,113932,886068
2,98,2.0,2,0.08,0,2
3,98,3.0,2,0.08,0,3
100,98,91.0,91,3.94,9,91
200,98,176.0,186,7.89,24,176
2000,98,1804.0,485,22.3,196,1804
10000,98,8906.0,1007,56.98,1094,8906
20000,98,17778.0,1674,100.06,2222,17778
40000,98,35527.0,2986,184.64,4473,35527
60000,98,53290.0,4292,269.38,6710,53290
80000,98,70971.0,5664,358.86,9029,70971
100000,98,88804.0,6988,444.67,11196,88804
200000,98,177179.0,13590,872.8,22821,177179
400000,98,354283.0,26917,1739.93,45717,354283
600000,98,531350.0,40124,2599.71,68650,531350
800000,98,708744.0,53369,3462.76,91256,708744
1000000,98,885664.0,66848,4341.27,114336,885664
2,99,2.0,0,0.0,0,2
3,99,3.0,1,0.09,0,3
100,99,77.0,87,7.58,23,77
200,99,157.0,180,15.4,43,157
2000,99,1717.0,675,53.75,283,1717
10000,99,8764.0,1148,83.82,1236,8764
20000,99,17604.0,1843,128.37,2396,17604
40000,99,35307.0,3153,215.37,4693,35307
60000,99,52977.0,4455,298.6,7023,52977
80000,99,70659.0,5765,382.8,9341,70659
100000,99,88386.0,7058,467.12,11614,88386
200000,99,176935.0,13822,908.98,23065,176935
400000,99,354161.0,27024,1768.71,45839,354161
600000,99,531285.0,40400,2636.5,68715,531285
800000,99,708333.0,53703,3499.07,91667,708333
1000000,99,885604.0,66827,4350.88,114396,885604
2,100,2.0,0,0.0,0,2
3,100,3.0,0,0.0,0,3
100,100,88.0,92,7.48,12,88
200,100,178.0,119,9.51,22,178
2000,100,1772.0,246,18.29,228,1772
10000,100,8843.0,768,52.27,1157,8843
20000,100,17658.0,1396,93.09,2342,17658
40000,100,35402.0,2806,183.39,4598,35402
60000,100,53096.0,4145,270.5,6904,53096
80000,100,70813.0,5453,355.62,9187,70813
100000,100,88591.0,6735,440.5,11409,88591
200000,100,177224.0,13315,867.65,22776,177224
400000,100,354263.0,26492,1721.03,45737,354263
600000,100,531217.0,39718,2581.77,68783,531217
800000,100,708223.0,52929,3442.01,91777,708223
1000000,100,885476.0,66247,4315.53,114524,885476
