Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,81,92.0,90,0.88,8,92
200,81,178.0,172,1.69,22,178
2000,81,1815.0,1917,11.3,185,1815
10000,81,8975.0,9599,52.35,1025,8975
20000,81,17963.0,19124,101.6,2037,17963
40000,81,35851.0,38472,201.77,4149,35851
60000,81,53817.0,57827,301.82,6183,53817
80000,81,71712.0,77163,401.73,8288,71712
100000,81,89552.0,96459,501.78,10448,89552
200000,81,179390.0,142839,750.32,20610,179390
400000,81,359312.0,156236,850.51,40688,359312
600000,81,539277.0,169458,949.44,60723,539277
800000,81,719187.0,182928,1050.51,80813,719187
1000000,81,899002.0,196321,1151.16,100998,899002
2,82,1.0,1,0.01,1,1
3,82,2.0,2,0.02,1,2
100,82,85.0,96,0.9,15,85
200,82,178.0,192,1.4,22,178
2000,82,1790.0,1940,10.42,210,1790
10000,82,8914.0,9492,49.5,1086,8914
20000,82,17893.0,12885,68.21,2107,17893
40000,82,35892.0,14211,78.03,4108,35892
60000,82,53907.0,15509,87.8,6093,53907
80000,82,71930.0,16854,97.79,8070,71930
100000,82,89907.0,18162,107.57,10093,89907
200000,82,179805.0,24871,158.48,20195,179805
400000,82,359690.0,38308,258.76,40310,359690
600000,82,539590.0,51710,358.67,60410,539590
800000,82,719644.0,65118,459.01,80356,719644
1000000,82,899603.0,78411,558.1,100397,899603
2,83,2.0,2,0.02,0,2
3,83,3.0,3,0.03,0,3
100,83,94.0,93,0.61,6,94
200,83,184.0,190,1.1,16,184
2000,83,1785.0,1922,10.16,215,1785
10000,83,8972.0,9662,50.71,1028,8972
20000,83,17940.0,19297,106.33,2060,17940
40000,83,35907.0,32965,177.92,4093,35907
60000,83,53946.0,34232,187.6,6054,53946
80000,83,71934.0,35605,197.92,8066,71934
100000,83,89834.0,36932,207.8,10166,89834
200000,83,179790.0,43581,257.55,20210,179790
400000,83,359739.0,56766,356.61,40261,359739
600000,83,539554.0,70140,456.66,60446,539554
800000,83,719240.0,83361,556.16,80760,719240
1000000,83,899142.0,96513,654.4,100858,899142
2,84,2.0,2,0.02,0,2
3,84,3.0,3,0.03,0,3
100,84,91.0,80,0.5,9,91
200,84,182.0,172,0.98,18,182
2000,84,1767.0,1700,8.95,233,1767
10000,84,8948.0,5079,27.25,1052,8948
20000,84,17922.0,5791,32.66,2078,17922
40000,84,35873.0,7091,42.41,4127,35873
60000,84,53772.0,8399,52.23,6228,53772
80000,84,71709.0,9722,62.05,8291,71709
100000,84,89679.0,11066,72.32,10321,89679
200000,84,179631.0,17841,123.4,20369,179631
400000,84,359477.0,31245,223.56,40523,359477
600000,84,539458.0,44419,321.78,60542,539458
800000,84,719311.0,57562,420.12,80689,719311
1000000,84,898971.0,70963,520.7,101029,898971
2,85,2.0,2,0.02,0,2
3,85,3.0,3,0.03,0,3
100,85,89.0,8,0.06,11,89
200,85,177.0,15,0.12,23,177
2000,85,1808.0,234,1.6,192,1808
10000,85,8970.0,1746,10.33,1030,8970
20000,85,17994.0,2402,15.3,2006,17994
40000,85,35965.0,3735,25.13,4035,35965
60000,85,53935.0,4991,34.62,6065,53935
80000,85,71817.0,6356,44.79,8183,71817
100000,85,89732.0,7659,54.54,10268,89732
200000,85,179619.0,14213,103.55,20381,179619
400000,85,359484.0,27912,206.56,40516,359484
600000,85,539265.0,41337,307.31,60735,539265
800000,85,719169.0,54729,408.11,80831,719169
1000000,85,899491.0,67995,507.75,100509,899491
2,86,1.0,2,0.02,1,1
3,86,2.0,3,0.03,1,2
100,86,84.0,88,0.87,16,84
200,86,170.0,186,1.84,30,170
2000,86,1762.0,1916,17.75,238,1762
10000,86,8998.0,2946,26.73,1002,8998
20000,86,17950.0,3613,31.79,2050,17950
40000,86,35967.0,5004,42.27,4033,35967
60000,86,53961.0,6287,51.94,6039,53961
80000,86,71912.0,7635,61.99,8088,71912
100000,86,89952.0,8973,71.93,10048,89952
200000,86,179957.0,15717,122.82,20043,179957
400000,86,359840.0,29223,224.02,40160,359840
600000,86,539506.0,42519,323.71,60494,539506
800000,86,719414.0,55991,424.48,80586,719414
1000000,86,899352.0,69183,523.35,100648,899352
2,87,2.0,2,0.02,0,2
3,87,3.0,3,0.03,0,3
100,87,93.0,89,0.86,7,93
200,87,178.0,188,1.84,22,178
2000,87,1771.0,1874,18.35,229,1771
10000,87,8959.0,2936,27.53,1041,8959
20000,87,17986.0,4421,36.56,2014,17986
40000,87,36032.0,5792,46.72,3968,36032
60000,87,54041.0,7159,56.91,5959,54041
80000,87,72059.0,8517,67.07,7941,72059
100000,87,90075.0,9867,77.22,9925,90075
200000,87,180065.0,16469,126.69,19935,180065
400000,87,359851.0,29623,225.15,40149,359851
600000,87,539740.0,42777,323.92,60260,539740
800000,87,719493.0,56174,424.22,80507,719493
1000000,87,899310.0,69386,523.5,100690,899310
2,88,2.0,2,0.02,0,2
3,88,3.0,3,0.03,0,3
100,88,89.0,97,0.85,11,89
200,88,180.0,192,1.77,20,180
2000,88,1811.0,1871,18.25,189,1811
10000,88,8914.0,6870,66.93,1086,8914
20000,88,17769.0,16000,156.0,2231,17769
40000,88,35652.0,35318,289.38,4348,35652
60000,88,53522.0,54653,389.15,6478,53522
80000,88,71432.0,74004,489.28,8568,71432
100000,88,89359.0,93339,589.25,10641,89359
200000,88,178897.0,189969,1088.83,21103,178897
400000,88,358121.0,383333,2088.68,41879,358121
600000,88,537892.0,429123,2350.72,62108,537892
800000,88,717667.0,442329,2449.56,82333,717667
1000000,88,897648.0,455738,2549.98,102352,897648
2,89,2.0,2,0.02,0,2
3,89,3.0,3,0.03,0,3
100,89,92.0,17,0.17,8,92
200,89,174.0,77,0.71,26,174
2000,89,1786.0,198,1.65,214,1786
10000,89,8997.0,870,6.42,1003,8997
20000,89,17954.0,1506,11.17,2046,17954
40000,89,35952.0,2910,21.9,4048,35952
60000,89,54024.0,4250,31.97,5976,54024
80000,89,72010.0,5541,41.61,7990,72010
100000,89,90018.0,6913,51.58,9982,90018
200000,89,179999.0,15068,109.22,20001,179999
400000,89,359991.0,28393,209.25,40009,359991
600000,89,539615.0,46201,331.7,60385,539615
800000,89,719663.0,59516,431.88,80337,719663
1000000,89,899705.0,73029,533.36,100295,899705
2,90,2.0,2,0.02,0,2
3,90,3.0,3,0.03,0,3
100,90,85.0,94,0.82,15,85
200,90,177.0,193,1.77,23,177
2000,90,1773.0,1936,18.91,227,1773
10000,90,8935.0,4684,45.09,1065,8935
20000,90,17901.0,5337,49.99,2099,17901
40000,90,35895.0,6669,59.91,4105,35895
60000,90,53916.0,8050,70.26,6084,53916
80000,90,71925.0,9408,80.33,8075,71925
100000,90,89892.0,10741,90.28,10108,89892
200000,90,179758.0,17573,141.05,20242,179758
400000,90,359720.0,30864,240.76,40280,359720
600000,90,539581.0,44206,340.74,60419,539581
800000,90,719722.0,57460,440.05,80278,719722
1000000,90,899608.0,70931,541.05,100392,899608
2,91,2.0,2,0.02,0,2
3,91,3.0,3,0.03,0,3
100,91,86.0,86,0.83,14,86
200,91,179.0,184,1.81,21,179
2000,91,1760.0,1923,18.86,240,1760
10000,91,8925.0,9353,91.75,1075,8925
20000,91,17810.0,19022,174.58,2190,17810
40000,91,35686.0,38351,274.4,4314,35686
60000,91,53549.0,57035,370.92,6451,53549
80000,91,71549.0,66058,419.46,8451,71549
100000,91,89491.0,67348,429.06,10509,89491
200000,91,179311.0,74049,479.25,20689,179311
400000,91,359314.0,87183,577.46,40686,359314
600000,91,539292.0,100401,676.66,60708,539292
800000,91,719223.0,113795,777.46,80777,719223
1000000,91,899335.0,127135,877.33,100665,899335
2,92,2.0,2,0.02,0,2
3,92,2.0,3,0.03,1,2
100,92,84.0,86,0.81,16,84
200,92,177.0,185,1.79,23,177
2000,92,1765.0,1928,18.92,235,1765
10000,92,8925.0,2723,25.59,1075,8925
20000,92,17906.0,3666,31.83,2094,17906
40000,92,35877.0,4922,41.24,4123,35877
60000,92,53984.0,6293,51.44,6016,53984
80000,92,71959.0,7612,61.28,8041,71959
100000,92,89927.0,8932,71.12,10073,89927
200000,92,179871.0,15578,121.1,20129,179871
400000,92,359646.0,28699,219.27,40354,359646
600000,92,539442.0,42000,318.86,60558,539442
800000,92,719414.0,55344,418.04,80586,719414
1000000,92,899035.0,68683,518.03,100965,899035
2,93,2.0,2,0.02,0,2
3,93,3.0,3,0.03,0,3
100,93,89.0,96,0.89,11,89
200,93,179.0,195,1.87,21,179
2000,93,1820.0,1513,14.38,180,1820
10000,93,9031.0,2240,20.16,969,9031
20000,93,18047.0,2924,25.33,1953,18047
40000,93,36010.0,5249,42.05,3990,36010
60000,93,54017.0,14960,93.89,5983,54017
80000,93,72045.0,16285,103.9,7955,72045
100000,93,90023.0,17609,113.9,9977,90023
200000,93,179953.0,24342,164.51,20047,179953
400000,93,359778.0,37463,262.92,40222,359778
600000,93,539640.0,50925,364.23,60360,539640
800000,93,719270.0,64134,463.77,80730,719270
1000000,93,899320.0,77351,562.54,100680,899320
2,94,1.0,2,0.02,1,1
3,94,2.0,3,0.03,1,2
100,94,85.0,87,0.54,15,85
200,94,177.0,185,1.05,23,177
2000,94,1786.0,1891,9.83,214,1786
10000,94,8944.0,9486,49.11,1056,8944
20000,94,17874.0,16305,84.88,2126,17874
40000,94,35849.0,17658,95.24,4151,35849
60000,94,53784.0,19011,105.28,6216,53784
80000,94,71783.0,20392,115.61,8217,71783
100000,94,89781.0,21715,125.51,10219,89781
200000,94,179870.0,28405,175.73,20130,179870
400000,94,359493.0,41915,276.6,40507,359493
600000,94,539423.0,55314,377.19,60577,539423
800000,94,719335.0,68572,476.42,80665,719335
1000000,94,899196.0,81847,575.98,100804,899196
2,95,0.0,2,0.02,2,0
3,95,1.0,3,0.03,2,1
100,95,91.0,26,0.15,9,91
200,95,183.0,34,0.21,17,183
2000,95,1800.0,344,2.09,200,1800
10000,95,8985.0,2356,13.55,1015,8985
20000,95,17917.0,3731,22.01,2083,17917
40000,95,35950.0,5182,32.64,4050,35950
60000,95,53888.0,6528,42.6,6112,53888
80000,95,71861.0,7891,52.77,8139,71861
100000,95,89828.0,9192,62.39,10172,89828
200000,95,180004.0,15801,112.41,19996,180004
400000,95,359826.0,28965,211.22,40174,359826
600000,95,539753.0,42285,311.2,60247,539753
800000,95,719678.0,55772,412.21,80322,719678
1000000,95,899585.0,68957,510.75,100415,899585
2,96,2.0,2,0.02,0,2
3,96,3.0,3,0.03,0,3
100,96,91.0,80,0.79,9,91
200,96,181.0,178,1.76,19,181
2000,96,1789.0,837,8.05,211,1789
10000,96,8977.0,1401,12.37,1023,8977
20000,96,17939.0,2113,17.68,2061,17939
40000,96,35853.0,3484,27.94,4147,35853
60000,96,53824.0,4764,37.53,6176,53824
80000,96,71735.0,6045,47.33,8265,71735
100000,96,89743.0,7395,57.5,10257,89743
200000,96,179673.0,14010,107.22,20327,179673
400000,96,359811.0,27430,208.23,40189,359811
600000,96,539922.0,40828,309.18,60078,539922
800000,96,719874.0,54249,409.93,80126,719874
1000000,96,899838.0,67884,511.89,100162,899838
2,97,2.0,2,0.02,0,2
3,97,3.0,3,0.03,0,3
100,97,83.0,96,0.77,17,83
200,97,175.0,195,1.29,25,175
2000,97,1792.0,1546,8.36,208,1792
10000,97,9009.0,2097,12.44,991,9009
20000,97,17941.0,2809,17.75,2059,17941
40000,97,35869.0,4162,27.93,4131,35869
60000,97,53825.0,5433,37.57,6175,53825
80000,97,71868.0,6754,47.59,8132,71868
100000,97,89894.0,8095,57.76,10106,89894
200000,97,179860.0,15001,109.47,20140,179860
400000,97,359760.0,28427,210.14,40240,359760
600000,97,539446.0,41718,309.54,60554,539446
800000,97,719591.0,55158,410.48,80409,719591
1000000,97,899589.0,68533,510.35,100411,899589
2,98,2.0,2,0.02,0,2
3,98,3.0,3,0.03,0,3
100,98,93.0,94,0.7,7,93
200,98,184.0,192,1.66,16,184
2000,98,1821.0,1195,10.66,179,1821
10000,98,8993.0,2002,17.01,1007,8993
20000,98,17960.0,2732,22.38,2040,17960
40000,98,35936.0,4128,32.88,4064,35936
60000,98,53951.0,5458,42.82,6049,53951
80000,98,71955.0,6774,52.77,8045,71955
100000,98,89958.0,8101,62.76,10042,89958
200000,98,179805.0,14788,113.03,20195,179805
400000,98,359730.0,28167,213.43,40270,359730
600000,98,539295.0,41538,313.7,60705,539295
800000,98,719159.0,54833,413.03,80841,719159
1000000,98,898973.0,68297,513.77,101027,898973
2,99,2.0,2,0.02,0,2
3,99,3.0,3,0.03,0,3
100,99,87.0,97,0.96,13,87
200,99,179.0,195,1.94,21,179
2000,99,1786.0,1410,13.58,214,1786
10000,99,8996.0,1953,17.63,1004,8996
20000,99,17987.0,2600,22.51,2013,17987
40000,99,35954.0,3926,32.42,4046,35954
60000,99,53894.0,5670,46.62,6106,53894
80000,99,71888.0,6976,56.44,8112,71888
100000,99,89748.0,8330,66.55,10252,89748
200000,99,179723.0,15024,116.68,20277,179723
400000,99,359496.0,28290,216.47,40504,359496
600000,99,539128.0,41613,316.31,60872,539128
800000,99,719109.0,55004,416.4,80891,719109
1000000,99,898941.0,68116,514.66,101059,898941
2,100,1.0,2,0.02,1,1
3,100,2.0,3,0.03,1,2
100,100,92.0,50,0.31,8,92
200,100,181.0,135,1.14,19,181
2000,100,1806.0,356,3.08,194,1806
10000,100,9048.0,900,7.08,952,9048
20000,100,18045.0,1534,11.83,1955,18045
40000,100,36057.0,2900,21.93,3943,36057
60000,100,54051.0,4219,31.76,5949,54051
80000,100,71989.0,5571,41.8,8011,71989
100000,100,89962.0,6896,51.58,10038,89962
200000,100,179944.0,13713,102.78,20056,179944
400000,100,359951.0,27037,202.71,40049,359951
600000,100,539652.0,40370,302.81,60348,539652
800000,100,719442.0,53661,402.51,80558,719442
1000000,100,899250.0,67033,502.42,100750,899250
