Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,80,53301.0,4099,287.15,6699,53301
80000,80,71043.0,5443,380.09,8957,71043
100000,80,88890.0,6729,469.21,11110,88890
200000,80,177698.0,13370,936.9,22302,177698
400000,80,355874.0,26746,1872.27,44126,355874
600000,80,533975.0,40108,2807.86,66025,533975
800000,80,711782.0,53280,3731.05,88218,711782
1000000,80,889952.0,66416,4656.92,110048,889952
2,81,2.0,2,0.19,0,2
3,81,2.0,3,0.28,1,2
100,81,89.0,30,1.7,11,89
200,81,179.0,33,1.84,21,179
2000,81,1784.0,157,10.76,216,1784
10000,81,8918.0,698,49.26,1082,8918
20000,81,17812.0,1399,98.71,2188,17812
40000,81,35575.0,2779,194.6,4425,35575
60000,81,53379.0,4066,285.52,6621,53379
80000,81,71121.0,5390,378.65,8879,71121
100000,81,88970.0,6739,474.21,11030,88970
200000,81,178004.0,13351,937.1,21996,178004
400000,81,356039.0,26817,1880.02,43961,356039
600000,81,534084.0,40183,2814.64,65916,534084
800000,81,712140.0,53479,3745.1,87860,712140
1000000,81,890050.0,67003,4689.14,109950,890050
2,82,2.0,2,0.19,0,2
3,82,2.0,3,0.28,1,2
100,82,74.0,83,7.78,26,74
200,82,162.0,93,8.23,38,162
2000,82,1781.0,214,16.93,219,1781
10000,82,8888.0,761,55.0,1112,8888
20000,82,17820.0,1449,103.16,2180,17820
40000,82,35703.0,2761,195.64,4297,35703
60000,82,53557.0,4106,288.47,6443,53557
80000,82,71329.0,5452,383.04,8671,71329
100000,82,89196.0,6798,478.16,10804,89196
200000,82,178077.0,13488,945.61,21923,178077
400000,82,356243.0,26926,1885.57,43757,356243
600000,82,534388.0,40184,2819.63,65612,534388
800000,82,712438.0,53520,3751.5,87562,712438
1000000,82,890447.0,66956,4691.62,109553,890447
2,83,2.0,2,0.19,0,2
3,83,2.0,3,0.28,1,2
100,83,81.0,36,2.07,19,81
200,83,164.0,40,2.35,36,164
2000,83,1787.0,165,11.48,213,1787
10000,83,8913.0,675,45.93,1087,8913
20000,83,17820.0,1371,94.55,2180,17820
40000,83,35623.0,2709,186.75,4377,35623
60000,83,53524.0,3981,274.59,6476,53524
80000,83,71346.0,5312,366.49,8654,71346
100000,83,89136.0,6607,457.67,10864,89136
200000,83,178254.0,13185,920.28,21746,178254
400000,83,356511.0,26656,1863.92,43489,356511
600000,83,534588.0,39899,2791.11,65412,534588
800000,83,712684.0,53195,3721.22,87316,712684
1000000,83,891024.0,66632,4666.24,108976,891024
2,84,2.0,2,0.19,0,2
3,84,3.0,3,0.28,0,3
100,84,91.0,26,2.12,9,91
200,84,173.0,37,2.86,27,173
2000,84,1782.0,157,11.06,218,1782
10000,84,8936.0,699,48.41,1064,8936
20000,84,17804.0,1376,95.77,2196,17804
40000,84,35628.0,2705,187.17,4372,35628
60000,84,53520.0,3994,279.73,6480,53520
80000,84,71285.0,5295,372.73,8715,71285
100000,84,89111.0,6688,470.41,10889,89111
200000,84,178177.0,13414,940.98,21823,178177
400000,84,356034.0,26783,1877.69,43966,356034
600000,84,534058.0,40125,2812.83,65942,534058
800000,84,712086.0,53525,3749.52,87914,712086
1000000,84,890119.0,66788,4676.51,109881,890119
2,85,2.0,2,0.19,0,2
3,85,3.0,3,0.28,0,3
100,85,85.0,79,7.25,15,85
200,85,164.0,96,8.67,36,164
2000,85,1780.0,208,16.56,220,1780
10000,85,8937.0,744,54.68,1063,8937
20000,85,17848.0,1419,102.26,2152,17848
40000,85,35629.0,2830,200.5,4371,35629
60000,85,53467.0,4167,294.96,6533,53467
80000,85,71300.0,5511,387.95,8700,71300
100000,85,89144.0,6887,485.67,10856,89144
200000,85,178110.0,13666,960.32,21890,178110
400000,85,356324.0,26858,1884.66,43676,356324
600000,85,534308.0,40027,2805.42,65692,534308
800000,85,712355.0,53390,3738.25,87645,712355
1000000,85,890514.0,66729,4670.06,109486,890514
2,86,2.0,2,0.14,0,2
3,86,3.0,3,0.24,0,3
100,86,90.0,47,2.71,10,90
200,86,180.0,50,2.95,20,180
2000,86,1763.0,181,11.14,237,1763
10000,86,8896.0,723,48.44,1104,8896
20000,86,17755.0,1391,96.1,2245,17755
40000,86,35581.0,2756,191.42,4419,35581
60000,86,53392.0,4081,284.99,6608,53392
80000,86,71194.0,5431,380.95,8806,71194
100000,86,88980.0,6820,478.35,11020,88980
200000,86,178060.0,13315,930.33,21940,178060
400000,86,356345.0,26577,1862.47,43655,356345
600000,86,534308.0,39709,2783.66,65692,534308
800000,86,712340.0,53108,3722.36,87660,712340
1000000,86,890601.0,66427,4653.32,109399,890601
2,87,1.0,2,0.19,1,1
3,87,2.0,3,0.28,1,2
100,87,86.0,98,7.26,14,86
200,87,177.0,196,11.87,23,177
2000,87,1759.0,675,36.48,241,1759
10000,87,8894.0,1189,72.91,1106,8894
20000,87,17807.0,1835,118.58,2193,17807
40000,87,35656.0,3106,207.92,4344,35656
60000,87,53470.0,4434,300.63,6530,53470
80000,87,71289.0,5790,394.1,8711,71289
100000,87,89127.0,7130,487.85,10873,89127
200000,87,178091.0,13904,961.38,21909,178091
400000,87,356221.0,27471,1911.1,43779,356221
600000,87,534378.0,40856,2849.77,65622,534378
800000,87,712548.0,54160,3780.05,87452,712548
1000000,87,890878.0,67505,4717.88,109122,890878
2,88,2.0,2,0.19,0,2
3,88,2.0,3,0.28,1,2
100,88,87.0,62,3.39,13,87
200,88,174.0,67,3.76,26,174
2000,88,1760.0,188,12.21,240,1760
10000,88,8870.0,698,48.36,1130,8870
20000,88,17766.0,1367,96.52,2234,17766
40000,88,35466.0,2665,187.52,4534,35466
60000,88,53286.0,4098,289.21,6714,53286
80000,88,71144.0,5431,382.55,8856,71144
100000,88,88992.0,6719,471.81,11008,88992
200000,88,178136.0,13469,943.91,21864,178136
400000,88,356124.0,26722,1874.94,43876,356124
600000,88,534141.0,40158,2814.16,65859,534141
800000,88,712165.0,53555,3754.52,87835,712165
1000000,88,890178.0,66974,4695.43,109822,890178
2,89,2.0,1,0.09,0,2
3,89,3.0,2,0.19,0,3
100,89,82.0,80,7.5,18,82
200,89,165.0,148,13.86,35,165
2000,89,1753.0,266,22.02,247,1753
10000,89,8863.0,806,59.37,1137,8863
20000,89,17740.0,1448,103.96,2260,17740
40000,89,35554.0,2746,195.22,4446,35554
60000,89,53302.0,4120,292.5,6698,53302
80000,89,71130.0,5462,386.79,8870,71130
100000,89,88921.0,6750,476.95,11079,88921
200000,89,178033.0,13263,933.74,21967,178033
400000,89,356116.0,26576,1863.37,43884,356116
600000,89,534135.0,40068,2808.61,65865,534135
800000,89,712169.0,53581,3752.74,87831,712169
1000000,89,890154.0,67017,4691.77,109846,890154
2,90,2.0,2,0.19,0,2
3,90,2.0,3,0.28,1,2
100,90,81.0,100,9.4,19,81
200,90,171.0,108,9.96,29,171
2000,90,1771.0,250,19.55,229,1771
10000,90,8883.0,782,56.29,1117,8883
20000,90,17856.0,1462,103.09,2144,17856
40000,90,35734.0,2833,198.43,4266,35734
60000,90,53558.0,4100,287.7,6442,53558
80000,90,71255.0,5382,377.64,8745,71255
100000,90,89106.0,6698,469.16,10894,89106
200000,90,178142.0,13411,941.6,21858,178142
400000,90,356199.0,26853,1882.19,43801,356199
600000,90,534309.0,40149,2812.56,65691,534309
800000,90,712369.0,53553,3753.78,87631,712369
1000000,90,890406.0,67152,4705.84,109594,890406
2,91,0.0,2,0.19,2,0
3,91,0.0,3,0.28,3,0
100,91,87.0,43,2.53,13,87
200,91,174.0,114,5.83,26,174
2000,91,1785.0,231,14.55,215,1785
10000,91,8897.0,771,52.65,1103,8897
20000,91,17787.0,1535,102.68,2213,17787
40000,91,35651.0,2892,197.04,4349,35651
60000,91,53454.0,4251,292.64,6546,53454
80000,91,71203.0,5513,380.19,8797,71203
100000,91,88992.0,6841,471.1,11008,88992
200000,91,177870.0,13542,936.24,22130,177870
400000,91,356154.0,26991,1874.25,43846,356154
600000,91,534253.0,40213,2798.09,65747,534253
800000,91,712313.0,53513,3727.18,87687,712313
1000000,91,890373.0,66966,4672.52,109627,890373
2,92,1.0,2,0.19,1,1
3,92,2.0,3,0.28,1,2
100,92,73.0,97,4.81,27,73
200,92,158.0,191,9.09,42,158
2000,92,1721.0,884,43.58,279,1721
10000,92,8885.0,1464,83.28,1115,8885
20000,92,17761.0,2122,129.89,2239,17761
40000,92,35538.0,3437,219.81,4462,35538
60000,92,53409.0,4768,312.31,6591,53409
80000,92,71186.0,6136,407.87,8814,71186
100000,92,89021.0,7509,502.51,10979,89021
200000,92,177929.0,14252,975.74,22071,177929
400000,92,355988.0,27273,1886.89,44012,355988
600000,92,534191.0,40653,2824.19,65809,534191
800000,92,712353.0,54049,3757.0,87647,712353
1000000,92,890494.0,67272,4682.59,109506,890494
2,93,2.0,2,0.19,0,2
3,93,3.0,3,0.28,0,3
100,93,84.0,95,8.62,16,84
200,93,166.0,192,15.34,34,166
2000,93,1731.0,1936,96.67,269,1731
10000,93,8701.0,4126,208.02,1299,8701
20000,93,17588.0,4789,255.4,2412,17588
40000,93,35278.0,6121,347.4,4722,35278
60000,93,53055.0,7543,445.24,6945,53055
80000,93,70885.0,8869,538.11,9115,70885
100000,93,88762.0,10168,629.61,11238,88762
200000,93,177825.0,16883,1098.49,22175,177825
400000,93,355942.0,30245,2036.13,44058,355942
600000,93,533938.0,43464,2960.78,66062,533938
800000,93,712097.0,56867,3901.46,87903,712097
1000000,93,889979.0,70347,4847.27,110021,889979
2,94,1.0,2,0.19,1,1
3,94,1.0,3,0.28,2,1
100,94,83.0,70,4.4,17,83
200,94,167.0,167,8.86,33,167
2000,94,1751.0,840,42.0,249,1751
10000,94,8862.0,1356,78.62,1138,8862
20000,94,17804.0,2015,124.93,2196,17804
40000,94,35585.0,3379,220.6,4415,35585
60000,94,53404.0,4700,312.7,6596,53404
80000,94,71248.0,5983,402.74,8752,71248
100000,94,89024.0,7353,496.54,10976,89024
200000,94,178197.0,13997,964.07,21803,178197
400000,94,356329.0,27228,1892.11,43671,356329
600000,94,534415.0,40645,2832.88,65585,534415
800000,94,712489.0,53962,3768.14,87511,712489
1000000,94,890719.0,67343,4707.49,109281,890719
2,95,2.0,2,0.19,0,2
3,95,3.0,3,0.28,0,3
100,95,89.0,97,5.56,11,89
200,95,178.0,184,9.78,22,178
2000,95,1777.0,460,25.55,223,1777
10000,95,8941.0,945,60.48,1059,8941
20000,95,17860.0,1616,108.02,2140,17860
40000,95,35720.0,2964,200.93,4280,35720
60000,95,53566.0,4315,295.32,6434,53566
80000,95,71321.0,5594,385.28,8679,71321
100000,95,89083.0,6958,481.46,10917,89083
200000,95,177966.0,13559,942.56,22034,177966
400000,95,356172.0,26940,1874.6,43828,356172
600000,95,533967.0,40353,2817.54,66033,533967
800000,95,711929.0,53420,3733.75,88071,711929
1000000,95,890066.0,66901,4673.85,109934,890066
2,96,2.0,2,0.19,0,2
3,96,2.0,3,0.28,1,2
100,96,85.0,21,1.64,15,85
200,96,178.0,27,2.06,22,178
2000,96,1756.0,160,11.4,244,1756
10000,96,8861.0,708,50.56,1139,8861
20000,96,17792.0,1320,93.65,2208,17792
40000,96,35595.0,2639,185.95,4405,35595
60000,96,53397.0,3970,279.55,6603,53397
80000,96,71269.0,5317,374.02,8731,71269
100000,96,89119.0,6686,471.42,10881,89119
200000,96,178288.0,13311,936.7,21712,178288
400000,96,356359.0,26674,1874.88,43641,356359
600000,96,534388.0,40306,2826.67,65612,534388
800000,96,712324.0,53681,3763.94,87676,712324
1000000,96,890301.0,66882,4692.89,109699,890301
2,97,2.0,2,0.19,0,2
3,97,3.0,3,0.28,0,3
100,97,79.0,97,8.61,21,79
200,97,161.0,195,15.03,39,161
2000,97,1744.0,428,28.61,256,1744
10000,97,8911.0,965,65.88,1089,8911
20000,97,17843.0,1617,111.22,2157,17843
40000,97,35645.0,2929,202.7,4355,35645
60000,97,53433.0,4284,299.18,6567,53433
80000,97,71259.0,5605,391.63,8741,71259
100000,97,89165.0,6919,482.81,10835,89165
200000,97,178054.0,13799,966.31,21946,178054
400000,97,356256.0,27111,1900.05,43744,356256
600000,97,534297.0,40371,2826.4,65703,534297
800000,97,712517.0,53697,3758.26,87483,712517
1000000,97,890548.0,66985,4693.28,109452,890548
2,98,2.0,2,0.19,0,2
3,98,2.0,3,0.28,1,2
100,98,83.0,31,2.39,17,83
200,98,176.0,40,3.0,24,176
2000,98,1795.0,155,11.63,205,1795
10000,98,8929.0,671,47.65,1071,8929
20000,98,17847.0,1353,95.94,2153,17847
40000,98,35657.0,2694,189.43,4343,35657
60000,98,53462.0,4036,283.57,6538,53462
80000,98,71259.0,5366,376.02,8741,71259
100000,98,88987.0,6699,470.06,11013,88987
200000,98,178062.0,13266,929.92,21938,178062
400000,98,356057.0,26533,1855.64,43943,356057
600000,98,534227.0,39816,2790.02,65773,534227
800000,98,712388.0,53066,3715.67,87612,712388
1000000,98,890761.0,66405,4648.88,109239,890761
2,99,2.0,2,0.19,0,2
3,99,3.0,3,0.28,0,3
100,99,87.0,95,8.62,13,87
200,99,178.0,131,11.8,22,178
2000,99,1781.0,240,19.45,219,1781
10000,99,8932.0,727,53.82,1068,8932
20000,99,17840.0,1392,100.89,2160,17840
40000,99,35579.0,2762,196.84,4421,35579
60000,99,53386.0,4037,285.91,6614,53386
80000,99,71213.0,5394,381.68,8787,71213
100000,99,89040.0,6757,475.82,10960,89040
200000,99,178146.0,13421,944.15,21854,178146
400000,99,356304.0,26661,1871.95,43696,356304
600000,99,534393.0,39968,2800.71,65607,534393
800000,99,712334.0,53072,3718.54,87666,712334
1000000,99,890356.0,66498,4659.36,109644,890356
2,100,2.0,2,0.14,0,2
3,100,3.0,3,0.24,0,3
100,100,88.0,59,3.4,12,88
200,100,180.0,67,3.96,20,180
2000,100,1788.0,186,12.42,212,1788
10000,100,8864.0,741,51.75,1136,8864
20000,100,17703.0,1437,99.97,2297,17703
40000,100,35524.0,2795,194.12,4476,35524
60000,100,53258.0,4148,290.26,6742,53258
80000,100,70987.0,5570,390.15,9013,70987
100000,100,88807.0,6909,483.66,11193,88807
200000,100,177869.0,13583,953.09,22131,177869
400000,100,355695.0,26979,1893.81,44305,355695
600000,100,533873.0,40467,2838.17,66127,533873
800000,100,712002.0,53656,3762.22,87998,712002
1000000,100,890159.0,66987,4694.02,109841,890159
