Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,80,71350.0,5408,133.08,8650,71350
100000,80,89177.0,6719,166.11,10823,89177
200000,80,178582.0,13546,335.05,21418,178582
400000,80,357263.0,27081,675.16,42737,357263
600000,80,535877.0,40426,1007.93,64123,535877
800000,80,714512.0,53813,1341.83,85488,714512
1000000,80,893150.0,67271,1680.44,106850,893150
2,81,1.0,2,0.01,1,1
3,81,2.0,3,0.02,1,2
100,81,89.0,40,0.24,11,89
200,81,183.0,47,0.44,17,183
2000,81,1802.0,156,2.82,198,1802
10000,81,8946.0,633,15.29,1054,8946
20000,81,17889.0,1753,34.04,2111,17889
40000,81,35732.0,3125,68.71,4268,35732
60000,81,53611.0,4468,100.94,6389,53611
80000,81,71467.0,5745,132.6,8533,71467
100000,81,89462.0,7072,166.44,10538,89462
200000,81,178788.0,13931,333.65,21212,178788
400000,81,357313.0,27209,665.24,42687,357313
600000,81,536300.0,40563,996.53,63700,536300
800000,81,715042.0,53825,1328.09,84958,715042
1000000,81,893806.0,67133,1658.99,106194,893806
2,82,2.0,2,0.09,0,2
3,82,3.0,3,0.14,0,3
100,82,86.0,96,1.92,14,86
200,82,175.0,190,2.59,25,175
2000,82,1792.0,524,7.06,208,1792
10000,82,8877.0,3768,32.64,1123,8877
20000,82,17801.0,4420,49.98,2199,17801
40000,82,35611.0,5756,82.9,4389,35611
60000,82,53477.0,7050,114.41,6523,53477
80000,82,71391.0,8388,147.06,8609,71391
100000,82,89265.0,9741,181.02,10735,89265
200000,82,178501.0,16355,348.53,21499,178501
400000,82,357133.0,29405,673.54,42867,357133
600000,82,535851.0,42506,998.17,64149,535851
800000,82,714564.0,55859,1332.22,85436,714564
1000000,82,893346.0,69184,1664.56,106654,893346
2,83,1.0,2,0.01,1,1
3,83,2.0,3,0.02,1,2
100,83,80.0,87,0.6,20,80
200,83,171.0,181,1.1,29,171
2000,83,1782.0,1470,10.31,218,1782
10000,83,8967.0,1990,23.39,1033,8967
20000,83,17892.0,2622,38.95,2108,17892
40000,83,35733.0,3928,71.92,4267,35733
60000,83,53557.0,5192,103.24,6443,53557
80000,83,71371.0,6574,138.03,8629,71371
100000,83,89230.0,7910,171.71,10770,89230
200000,83,178533.0,14546,335.97,21467,178533
400000,83,357220.0,27930,671.29,42780,357220
600000,83,535972.0,41324,1006.86,64028,535972
800000,83,714646.0,54778,1343.13,85354,714646
1000000,83,893221.0,67956,1672.82,106779,893221
2,84,2.0,2,0.09,0,2
3,84,3.0,3,0.14,0,3
100,84,90.0,60,2.3,10,90
200,84,177.0,92,3.66,23,177
2000,84,1792.0,350,7.95,208,1792
10000,84,8891.0,1101,22.15,1109,8891
20000,84,17794.0,1760,38.96,2206,17794
40000,84,35676.0,3057,70.97,4324,35676
60000,84,53529.0,4441,106.33,6471,53529
80000,84,71328.0,5700,137.98,8672,71328
100000,84,89202.0,7040,170.96,10798,89202
200000,84,178603.0,13651,331.93,21397,178603
400000,84,357404.0,26913,666.36,42596,357404
600000,84,536208.0,40253,997.98,63792,536208
800000,84,714683.0,53745,1336.41,85317,714683
1000000,84,893446.0,67121,1669.33,106554,893446
2,85,2.0,2,0.01,0,2
3,85,2.0,3,0.02,1,2
100,85,93.0,97,1.01,7,93
200,85,185.0,196,1.58,15,185
2000,85,1784.0,1934,12.51,216,1784
10000,85,8938.0,6722,48.29,1062,8938
20000,85,17817.0,14764,103.14,2183,17817
40000,85,35664.0,33896,222.28,4336,35664
60000,85,53448.0,53259,345.77,6552,53448
80000,85,71200.0,72583,470.15,8800,71200
100000,85,88996.0,91935,593.27,11004,88996
200000,85,178160.0,121787,880.33,21840,178160
400000,85,356933.0,134969,1209.92,43067,356933
600000,85,535649.0,148359,1542.76,64351,535649
800000,85,714265.0,161609,1876.25,85735,714265
1000000,85,893062.0,174931,2210.5,106938,893062
2,86,0.0,2,0.01,2,0
3,86,1.0,3,0.02,2,1
100,86,78.0,96,4.12,22,78
200,86,164.0,192,8.32,36,164
2000,86,1764.0,1937,25.08,236,1764
10000,86,8845.0,7407,61.88,1155,8845
20000,86,17836.0,8051,78.58,2164,17836
40000,86,35704.0,9430,112.43,4296,35704
60000,86,53528.0,10777,145.48,6472,53528
80000,86,71344.0,12159,179.95,8656,71344
100000,86,89163.0,13543,215.55,10837,89163
200000,86,178579.0,20175,384.79,21421,178579
400000,86,357312.0,33684,724.78,42688,357312
600000,86,535869.0,46836,1052.22,64131,535869
800000,86,714389.0,60397,1390.35,85611,714389
1000000,86,892928.0,73542,1717.47,107072,892928
2,87,2.0,2,0.01,0,2
3,87,3.0,3,0.02,0,3
100,87,88.0,97,2.6,12,88
200,87,182.0,195,3.33,18,182
2000,87,1781.0,1869,14.31,219,1781
10000,87,8949.0,2654,28.27,1051,8949
20000,87,17890.0,3314,45.05,2110,17890
40000,87,35744.0,4613,77.23,4256,35744
60000,87,53605.0,5943,110.84,6395,53605
80000,87,71415.0,7313,144.96,8585,71415
100000,87,89241.0,8669,180.82,10759,89241
200000,87,178484.0,15386,348.41,21516,178484
400000,87,357141.0,28914,685.57,42859,357141
600000,87,535944.0,42377,1022.12,64056,535944
800000,87,714436.0,55497,1350.37,85564,714436
1000000,87,893271.0,68763,1685.02,106729,893271
2,88,2.0,2,0.01,0,2
3,88,3.0,3,0.02,0,3
100,88,92.0,59,0.5,8,92
200,88,183.0,122,0.93,17,183
2000,88,1784.0,1331,9.14,216,1784
10000,88,8882.0,7005,48.95,1118,8882
20000,88,17770.0,8203,68.78,2230,17770
40000,88,35669.0,9498,101.81,4331,35669
60000,88,53531.0,10851,136.58,6469,53531
80000,88,71479.0,12171,167.81,8521,71479
100000,88,89389.0,13465,201.04,10611,89389
200000,88,178705.0,20200,372.6,21295,178705
400000,88,357630.0,33495,707.03,42370,357630
600000,88,536346.0,46626,1036.69,63654,536346
800000,88,715012.0,59910,1367.35,84988,715012
1000000,88,893609.0,73221,1701.19,106391,893609
2,89,2.0,2,0.01,0,2
3,89,3.0,3,0.02,0,3
100,89,92.0,97,0.85,8,92
200,89,185.0,195,1.45,15,185
2000,89,1771.0,1932,13.26,229,1771
10000,89,8917.0,9653,62.63,1083,8917
20000,89,17784.0,19321,124.2,2216,17784
40000,89,35613.0,38660,248.42,4387,35613
60000,89,53348.0,57990,372.79,6652,53348
80000,89,71187.0,77290,496.17,8813,71187
100000,89,88999.0,89267,583.85,11001,88999
200000,89,178178.0,110102,821.87,21822,178178
400000,89,356689.0,123450,1156.01,43311,356689
600000,89,535101.0,136888,1492.48,64899,535101
800000,89,713838.0,150315,1825.18,86162,713838
1000000,89,892540.0,163740,2164.98,107460,892540
2,90,2.0,2,0.01,0,2
3,90,3.0,3,0.02,0,3
100,90,87.0,94,0.59,13,87
200,90,177.0,192,1.12,23,177
2000,90,1779.0,1932,12.62,221,1779
10000,90,8877.0,9656,61.36,1123,8877
20000,90,17790.0,19287,123.43,2210,17790
40000,90,35604.0,38612,245.22,4396,35604
60000,90,53319.0,56765,362.7,6681,53319
80000,90,71068.0,75974,484.79,8932,71068
100000,90,88938.0,77281,517.56,11062,88938
200000,90,178216.0,84069,687.14,21784,178216
400000,90,356971.0,97564,1027.42,43029,356971
600000,90,535661.0,110728,1357.32,64339,535661
800000,90,714552.0,124035,1692.38,85448,714552
1000000,90,893291.0,137471,2032.76,106709,893291
2,91,1.0,2,0.01,1,1
3,91,2.0,3,0.02,1,2
100,91,87.0,57,0.45,13,87
200,91,174.0,65,0.73,26,174
2000,91,1772.0,191,3.63,228,1772
10000,91,8967.0,784,18.32,1033,8967
20000,91,17898.0,1503,35.48,2102,17898
40000,91,35838.0,3154,71.69,4162,35838
60000,91,53720.0,4479,104.64,6280,53720
80000,91,71545.0,5839,139.19,8455,71545
100000,91,89391.0,7352,173.24,10609,89391
200000,91,178741.0,14082,343.61,21259,178741
400000,91,357178.0,27329,675.2,42822,357178
600000,91,535720.0,40679,1008.31,64280,535720
800000,91,714405.0,54162,1345.33,85595,714405
1000000,91,893182.0,67574,1681.67,106818,893182
2,92,2.0,2,0.01,0,2
3,92,3.0,3,0.02,0,3
100,92,90.0,96,0.96,10,90
200,92,174.0,195,1.57,26,174
2000,92,1780.0,1897,13.73,220,1780
10000,92,8870.0,9401,61.97,1130,8870
20000,92,17749.0,18917,122.02,2251,17749
40000,92,35545.0,38274,245.89,4455,35545
60000,92,53234.0,57627,369.69,6766,53234
80000,92,71100.0,62207,418.95,8900,71100
100000,92,88968.0,63546,453.41,11032,88968
200000,92,178401.0,70116,617.22,21599,178401
400000,92,357361.0,83536,950.6,42639,357361
600000,92,536008.0,96917,1284.67,63992,536008
800000,92,714631.0,110115,1615.82,85369,714631
1000000,92,893209.0,123539,1949.78,106791,893209
2,93,2.0,2,0.01,0,2
3,93,3.0,3,0.02,0,3
100,93,90.0,98,0.69,10,90
200,93,182.0,197,1.38,18,182
2000,93,1807.0,912,6.8,193,1807
10000,93,9010.0,1449,20.69,990,9010
20000,93,17943.0,2147,38.14,2057,17943
40000,93,35851.0,3520,71.4,4149,35851
60000,93,53771.0,5774,110.39,6229,53771
80000,93,71660.0,7341,143.82,8340,71660
100000,93,89531.0,8699,177.29,10469,89531
200000,93,178992.0,15451,344.81,21008,178992
400000,93,357751.0,28693,674.18,42249,357751
600000,93,536197.0,42060,1007.62,63803,536197
800000,93,714715.0,55433,1340.93,85285,714715
1000000,93,893652.0,68731,1666.74,106348,893652
2,94,2.0,2,0.01,0,2
3,94,3.0,3,0.02,0,3
100,94,86.0,97,0.77,14,86
200,94,174.0,193,1.4,26,174
2000,94,1756.0,1866,12.41,244,1756
10000,94,8855.0,8926,59.03,1145,8855
20000,94,17774.0,9559,75.08,2226,17774
40000,94,35680.0,10888,108.56,4320,35680
60000,94,53539.0,12254,142.59,6461,53539
80000,94,71474.0,13644,176.46,8526,71474
100000,94,89466.0,15014,211.59,10534,89466
200000,94,178734.0,21731,377.41,21266,178734
400000,94,357171.0,34940,706.42,42829,357171
600000,94,535834.0,48079,1035.51,64166,535834
800000,94,714379.0,61515,1368.7,85621,714379
1000000,94,893232.0,74965,1704.51,106768,893232
2,95,2.0,2,0.01,0,2
3,95,3.0,3,0.02,0,3
100,95,90.0,21,0.23,10,90
200,95,179.0,101,0.71,21,179
2000,95,1773.0,1850,12.01,227,1773
10000,95,8871.0,9550,60.87,1129,8871
20000,95,17822.0,10356,78.22,2178,17822
40000,95,35635.0,11701,112.03,4365,35635
60000,95,53440.0,13030,145.95,6560,53440
80000,95,71280.0,14376,178.4,8720,71280
100000,95,89152.0,15740,213.7,10848,89152
200000,95,178377.0,22344,377.56,21623,178377
400000,95,357109.0,35796,717.46,42891,357109
600000,95,535775.0,48896,1043.84,64225,535775
800000,95,714620.0,62335,1379.8,85380,714620
1000000,95,893239.0,75614,1712.83,106761,893239
2,96,2.0,2,0.01,0,2
3,96,3.0,3,0.02,0,3
100,96,87.0,97,0.65,13,87
200,96,175.0,195,1.29,25,175
2000,96,1785.0,496,5.52,215,1785
10000,96,8883.0,1034,18.69,1117,8883
20000,96,17829.0,1686,35.79,2171,17829
40000,96,35682.0,3002,68.45,4318,35682
60000,96,53518.0,4417,103.41,6482,53518
80000,96,71295.0,5722,135.97,8705,71295
100000,96,89171.0,7009,166.96,10829,89171
200000,96,178480.0,13709,336.22,21520,178480
400000,96,357368.0,27125,673.86,42632,357368
600000,96,535912.0,40314,1002.45,64088,535912
800000,96,714467.0,53622,1332.15,85533,714467
1000000,96,893330.0,66945,1665.73,106670,893330
2,97,2.0,2,0.01,0,2
3,97,3.0,3,0.02,0,3
100,97,90.0,85,0.59,10,90
200,97,181.0,182,1.19,19,181
2000,97,1810.0,738,6.17,190,1810
10000,97,8896.0,2610,25.73,1104,8896
20000,97,17896.0,3235,42.66,2104,17896
40000,97,35712.0,4631,78.36,4288,35712
60000,97,53616.0,5912,110.48,6384,53616
80000,97,71497.0,7225,142.12,8503,71497
100000,97,89338.0,8547,175.73,10662,89338
200000,97,178728.0,15155,342.57,21272,178728
400000,97,357363.0,28357,666.94,42637,357363
600000,97,535993.0,41841,1003.36,64007,535993
800000,97,714377.0,54932,1333.1,85623,714377
1000000,97,893256.0,68312,1668.68,106744,893256
2,98,1.0,2,0.01,1,1
3,98,2.0,3,0.02,1,2
100,98,91.0,97,0.69,9,91
200,98,180.0,196,1.74,20,180
2000,98,1785.0,1825,13.45,215,1785
10000,98,8936.0,9578,62.89,1064,8936
20000,98,17878.0,13168,92.04,2122,17878
40000,98,35625.0,15949,132.62,4375,35625
60000,98,53398.0,17288,165.56,6602,53398
80000,98,71251.0,18647,199.99,8749,71251
100000,98,89184.0,19964,233.26,10816,89184
200000,98,178607.0,26645,402.86,21393,178607
400000,98,357213.0,39909,732.38,42787,357213
600000,98,535772.0,53309,1070.14,64228,535772
800000,98,714576.0,66743,1408.76,85424,714576
1000000,98,893279.0,80181,1743.91,106721,893279
2,99,2.0,2,0.01,0,2
3,99,3.0,3,0.02,0,3
100,99,87.0,95,0.68,13,87
200,99,171.0,194,1.33,29,171
2000,99,1757.0,1894,13.71,243,1757
10000,99,8866.0,9634,62.25,1134,8866
20000,99,17774.0,19157,123.14,2226,17774
40000,99,35670.0,24131,174.41,4330,35670
60000,99,53489.0,25401,206.2,6511,53489
80000,99,71322.0,26721,239.0,8678,71322
100000,99,89159.0,28027,272.17,10841,89159
200000,99,178440.0,34625,440.52,21560,178440
400000,99,357182.0,48167,775.91,42818,357182
600000,99,535924.0,61466,1109.13,64076,535924
800000,99,714571.0,74784,1442.08,85429,714571
1000000,99,893199.0,88024,1777.52,106801,893199
2,100,2.0,2,0.01,0,2
3,100,3.0,3,0.06,0,3
100,100,93.0,64,0.52,7,93
200,100,183.0,113,0.89,17,183
2000,100,1769.0,1293,9.43,231,1769
10000,100,8890.0,2078,23.43,1110,8890
20000,100,17795.0,2759,40.92,2205,17795
40000,100,35694.0,4133,74.87,4306,35694
60000,100,53508.0,5460,108.74,6492,53508
80000,100,71440.0,6773,142.54,8560,71440
100000,100,89348.0,8133,177.38,10652,89348
200000,100,178664.0,14863,346.31,21336,178664
400000,100,357444.0,28195,677.25,42556,357444
600000,100,536329.0,41297,1008.44,63671,536329
800000,100,715125.0,54481,1336.85,84875,715125
1000000,100,893801.0,67698,1668.49,106199,893801
