Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,80,71815.0,5492,148.46,8185,71815
100000,80,89778.0,6770,182.44,10222,89778
200000,80,179643.0,13517,365.44,20357,179643
400000,80,359207.0,26960,738.74,40793,359207
600000,80,538913.0,40351,1108.73,61087,538913
800000,80,718800.0,53674,1475.72,81200,718800
1000000,80,898184.0,84637,1934.47,101816,898184
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,86.0,17,0.27,14,86
200,81,169.0,31,0.52,31,169
2000,81,1785.0,138,3.39,215,1785
10000,81,8934.0,641,17.38,1066,8934
20000,81,17926.0,1316,36.82,2074,17926
40000,81,35910.0,2632,72.56,4090,35910
60000,81,53932.0,3978,109.75,6068,53932
80000,81,71779.0,5291,146.69,8221,71779
100000,81,89638.0,6683,184.57,10362,89638
200000,81,179422.0,13349,371.04,20578,179422
400000,81,359238.0,26716,738.87,40762,359238
600000,81,538792.0,40116,1109.62,61208,538792
800000,81,718550.0,53413,1474.37,81450,718550
1000000,81,898233.0,66737,1840.56,101767,898233
2,82,1.0,0,0.0,1,1
3,82,2.0,0,0.0,1,2
100,82,90.0,8,0.4,10,90
200,82,183.0,104,1.69,17,183
2000,82,1790.0,283,6.77,210,1790
10000,82,8981.0,821,22.15,1019,8981
20000,82,17911.0,1480,40.16,2089,17911
40000,82,35898.0,2827,77.67,4102,35898
60000,82,53824.0,4169,115.34,6176,53824
80000,82,71786.0,5495,152.44,8214,71786
100000,82,89772.0,7359,191.1,10228,89772
200000,82,179568.0,14798,378.91,20432,179568
400000,82,359182.0,28142,741.05,40818,359182
600000,82,538760.0,41479,1105.28,61240,538760
800000,82,718431.0,54843,1466.27,81569,718431
1000000,82,898166.0,68305,1833.05,101834,898166
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,86.0,14,0.34,14,86
200,83,172.0,86,1.06,28,172
2000,83,1754.0,1824,11.96,246,1754
10000,83,8901.0,7844,52.54,1099,8901
20000,83,17895.0,8571,72.42,2105,17895
40000,83,35916.0,9884,107.96,4084,35916
60000,83,53910.0,11253,144.69,6090,53910
80000,83,71911.0,12538,178.93,8089,71911
100000,83,89935.0,13853,212.82,10065,89935
200000,83,179616.0,20622,399.12,20384,179616
400000,83,359259.0,34076,767.44,40741,359259
600000,83,538777.0,47188,1127.52,61223,538777
800000,83,718392.0,60611,1498.75,81608,718392
1000000,83,897927.0,74100,1865.9,102073,897927
2,84,1.0,0,0.0,1,1
3,84,2.0,0,0.0,1,2
100,84,88.0,80,0.9,12,88
200,84,177.0,175,1.64,23,177
2000,84,1779.0,1917,15.26,221,1779
10000,84,8953.0,8923,63.7,1047,8953
20000,84,17867.0,18434,126.32,2133,17867
40000,84,35760.0,37796,252.47,4240,35760
60000,84,53710.0,57123,379.35,6290,53710
80000,84,71624.0,76140,503.19,8376,71624
100000,84,89498.0,95101,625.26,10502,89498
200000,84,178687.0,191721,1252.68,21313,178687
400000,84,357417.0,384695,2519.55,42583,357417
600000,84,536534.0,515625,3471.69,63466,536534
800000,84,716186.0,529047,3836.25,83814,716186
1000000,84,895838.0,542370,4199.33,104162,895838
2,85,2.0,0,0.0,0,2
3,85,2.0,0,0.0,1,2
100,85,93.0,49,0.43,7,93
200,85,185.0,148,1.14,15,185
2000,85,1830.0,1782,12.33,170,1830
10000,85,8985.0,9544,62.66,1015,8985
20000,85,17957.0,19210,125.16,2043,17957
40000,85,35853.0,38543,252.74,4147,35853
60000,85,53769.0,57914,380.65,6231,53769
80000,85,71559.0,77269,508.79,8441,71559
100000,85,89447.0,96593,635.74,10553,89447
200000,85,178947.0,193282,1267.73,21053,178947
400000,85,358592.0,239669,1794.6,41408,358592
600000,85,538274.0,252902,2154.12,61726,538274
800000,85,717877.0,266358,2520.24,82123,717877
1000000,85,897500.0,279783,2893.32,102500,897500
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,88.0,14,0.21,12,88
200,86,184.0,19,0.37,16,184
2000,86,1830.0,145,3.74,170,1830
10000,86,9034.0,684,18.32,966,9034
20000,86,18012.0,1342,36.23,1988,18012
40000,86,36041.0,3519,77.04,3959,36041
60000,86,54071.0,7029,123.75,5929,54071
80000,86,72040.0,8422,163.07,7960,72040
100000,86,89997.0,9745,200.01,10003,89997
200000,86,179836.0,16379,382.14,20164,179836
400000,86,359447.0,29786,755.8,40553,359447
600000,86,539060.0,42965,1119.86,60940,539060
800000,86,718673.0,56499,1489.13,81327,718673
1000000,86,898253.0,69755,1852.72,101747,898253
2,87,1.0,0,0.0,1,1
3,87,2.0,0,0.0,1,2
100,87,78.0,91,4.28,22,78
200,87,166.0,118,5.45,34,166
2000,87,1783.0,339,9.07,217,1783
10000,87,8971.0,864,23.31,1029,8971
20000,87,17921.0,1523,40.65,2079,17921
40000,87,35885.0,2823,76.93,4115,35885
60000,87,53838.0,4136,114.55,6162,53838
80000,87,71792.0,5437,148.77,8208,71792
100000,87,89730.0,6746,185.02,10270,89730
200000,87,179385.0,13406,369.75,20615,179385
400000,87,359187.0,27900,743.22,40813,359187
600000,87,538983.0,41043,1106.47,61017,538983
800000,87,718580.0,54458,1475.14,81420,718580
1000000,87,898163.0,67700,1838.98,101837,898163
2,88,1.0,0,0.0,1,1
3,88,2.0,0,0.0,1,2
100,88,89.0,11,0.33,11,89
200,88,174.0,17,0.49,26,174
2000,88,1771.0,141,3.4,229,1771
10000,88,9008.0,652,17.39,992,9008
20000,88,18004.0,1337,36.66,1996,18004
40000,88,35953.0,2659,74.45,4047,35953
60000,88,53929.0,3979,111.6,6071,53929
80000,88,71946.0,5336,150.11,8054,71946
100000,88,89882.0,6676,187.64,10118,89882
200000,88,179793.0,13369,369.83,20207,179793
400000,88,359591.0,26826,737.35,40409,359591
600000,88,539309.0,40156,1103.3,60691,539309
800000,88,719097.0,53462,1470.3,80903,719097
1000000,88,898914.0,66692,1830.12,101086,898914
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,88.0,81,0.63,12,88
200,89,177.0,177,1.78,23,177
2000,89,1794.0,1818,12.38,206,1794
10000,89,8970.0,9555,62.22,1030,8970
20000,89,17899.0,19209,125.25,2101,17899
40000,89,35806.0,38521,251.24,4194,35806
60000,89,53662.0,57905,380.06,6338,53662
80000,89,71527.0,77216,506.54,8473,71527
100000,89,89486.0,88362,591.7,10514,89486
200000,89,179596.0,95033,774.19,20404,179596
400000,89,359260.0,108241,1137.18,40740,359260
600000,89,538823.0,121569,1502.94,61177,538823
800000,89,718524.0,134969,1870.36,81476,718524
1000000,89,898136.0,148541,2240.98,101864,898136
2,90,2.0,0,0.0,0,2
3,90,3.0,0,0.0,0,3
100,90,85.0,12,0.38,15,85
200,90,174.0,35,0.63,26,174
2000,90,1792.0,180,4.0,208,1792
10000,90,9004.0,702,18.72,996,9004
20000,90,18028.0,1335,36.33,1972,18028
40000,90,35947.0,2674,72.18,4053,35947
60000,90,53887.0,3990,107.2,6113,53887
80000,90,71908.0,5343,144.25,8092,71908
100000,90,89917.0,6643,179.33,10083,89917
200000,90,179645.0,13494,367.53,20355,179645
400000,90,359240.0,26862,730.56,40760,359240
600000,90,538724.0,40195,1098.63,61276,538724
800000,90,718286.0,53469,1465.38,81714,718286
1000000,90,897773.0,66905,1833.43,102227,897773
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,90.0,5,0.21,10,90
200,91,174.0,11,0.42,26,174
2000,91,1798.0,167,4.03,202,1798
10000,91,8951.0,820,18.46,1049,8951
20000,91,17894.0,1447,36.08,2106,17894
40000,91,35856.0,2754,72.18,4144,35856
60000,91,53740.0,4114,110.93,6260,53740
80000,91,71704.0,5531,149.02,8296,71704
100000,91,89625.0,6838,184.31,10375,89625
200000,91,179579.0,13458,364.74,20421,179579
400000,91,359170.0,26654,728.53,40830,359170
600000,91,538959.0,40118,1095.28,61041,538959
800000,91,718592.0,53510,1467.93,81408,718592
1000000,91,898300.0,67074,1840.49,101700,898300
2,92,2.0,0,0.0,0,2
3,92,3.0,0,0.0,0,3
100,92,92.0,7,0.26,8,92
200,92,178.0,10,0.37,22,178
2000,92,1799.0,268,4.17,201,1799
10000,92,8958.0,809,18.54,1042,8958
20000,92,17949.0,1491,37.56,2051,17949
40000,92,35861.0,3096,76.41,4139,35861
60000,92,53834.0,4401,112.59,6166,53834
80000,92,71742.0,5705,147.32,8258,71742
100000,92,89708.0,7089,188.36,10292,89708
200000,92,179572.0,13668,369.93,20428,179572
400000,92,358960.0,27046,734.49,41040,358960
600000,92,538458.0,40255,1096.73,61542,538458
800000,92,718162.0,53544,1457.75,81838,718162
1000000,92,897647.0,66747,1822.88,102353,897647
2,93,2.0,0,0.0,0,2
3,93,3.0,0,0.0,0,3
100,93,88.0,12,0.6,12,88
200,93,178.0,105,1.11,22,178
2000,93,1767.0,1805,13.26,233,1767
10000,93,8873.0,9507,64.19,1127,8873
20000,93,17790.0,14809,106.76,2210,17790
40000,93,35671.0,16180,145.16,4329,35671
60000,93,53613.0,17521,181.38,6387,53613
80000,93,71520.0,18820,216.86,8480,71520
100000,93,89475.0,20109,253.41,10525,89475
200000,93,179312.0,26615,427.96,20688,179312
400000,93,358976.0,39817,791.46,41024,358976
600000,93,538685.0,52889,1147.75,61315,538685
800000,93,718142.0,66215,1512.91,81858,718142
1000000,93,897816.0,79475,1877.52,102184,897816
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,96.0,16,0.49,4,96
200,94,183.0,28,0.77,17,183
2000,94,1787.0,175,3.89,213,1787
10000,94,8953.0,5273,41.89,1047,8953
20000,94,17847.0,14932,106.74,2153,17847
40000,94,35744.0,34251,233.67,4256,35744
60000,94,53627.0,53613,361.39,6373,53627
80000,94,71569.0,72934,487.65,8431,71569
100000,94,89417.0,92101,613.73,10583,89417
200000,94,179314.0,99737,800.77,20686,179314
400000,94,358992.0,112975,1162.43,41008,358992
600000,94,538661.0,126296,1533.1,61339,538661
800000,94,718016.0,139459,1893.85,81984,718016
1000000,94,897530.0,152642,2252.4,102470,897530
2,95,2.0,2,0.1,0,2
3,95,3.0,3,0.15,0,3
100,95,87.0,25,1.07,13,87
200,95,175.0,34,1.39,25,175
2000,95,1779.0,165,5.1,221,1779
10000,95,8988.0,711,19.94,1012,8988
20000,95,18021.0,1540,39.2,1979,18021
40000,95,35969.0,2942,79.78,4031,35969
60000,95,53906.0,4254,115.41,6094,53906
80000,95,71871.0,5633,153.4,8129,71871
100000,95,89883.0,6959,191.03,10117,89883
200000,95,179787.0,13603,374.96,20213,179787
400000,95,359169.0,26760,739.45,40831,359169
600000,95,538704.0,39970,1102.14,61296,538704
800000,95,718368.0,53103,1462.88,81632,718368
1000000,95,898092.0,66483,1831.14,101908,898092
2,96,2.0,1,0.01,0,2
3,96,3.0,1,0.01,0,3
100,96,88.0,93,0.74,12,88
200,96,176.0,118,1.04,24,176
2000,96,1810.0,252,4.5,190,1810
10000,96,8966.0,1192,20.5,1034,8966
20000,96,17990.0,1846,38.12,2010,17990
40000,96,36013.0,3638,77.09,3987,36013
60000,96,53993.0,8147,129.07,6007,53993
80000,96,71876.0,10721,173.35,8124,71876
100000,96,89821.0,12410,211.09,10179,89821
200000,96,179546.0,19006,393.56,20454,179546
400000,96,359189.0,32406,764.58,40811,359189
600000,96,538721.0,45713,1133.56,61279,538721
800000,96,718275.0,59096,1503.19,81725,718275
1000000,96,897701.0,72445,1871.66,102299,897701
2,97,2.0,0,0.0,0,2
3,97,3.0,0,0.0,0,3
100,97,92.0,54,0.72,8,92
200,97,183.0,104,1.11,17,183
2000,97,1794.0,763,6.69,206,1794
10000,97,9030.0,1292,20.91,970,9030
20000,97,17978.0,1940,39.04,2022,17978
40000,97,35886.0,3285,75.24,4114,35886
60000,97,53868.0,4618,111.92,6132,53868
80000,97,71841.0,5948,147.95,8159,71841
100000,97,89859.0,7258,184.74,10141,89859
200000,97,179450.0,13866,367.64,20550,179450
400000,97,359015.0,27109,732.87,40985,359015
600000,97,538862.0,40398,1092.18,61138,538862
800000,97,718286.0,53587,1456.3,81714,718286
1000000,97,897765.0,66975,1824.74,102235,897765
2,98,2.0,0,0.0,0,2
3,98,3.0,0,0.0,0,3
100,98,89.0,85,1.77,11,89
200,98,179.0,180,2.43,21,179
2000,98,1771.0,1897,14.08,229,1771
10000,98,8908.0,9608,64.92,1092,8908
20000,98,17908.0,19303,128.69,2092,17908
40000,98,35679.0,29087,206.41,4321,35679
60000,98,53681.0,31030,246.81,6319,53681
80000,98,71536.0,32386,285.9,8464,71536
100000,98,89562.0,33696,322.74,10438,89562
200000,98,179546.0,40371,505.6,20454,179546
400000,98,359096.0,53798,874.24,40904,359096
600000,98,538729.0,67148,1243.3,61271,538729
800000,98,718598.0,80533,1610.96,81402,718598
1000000,98,898192.0,93973,1981.78,101808,898192
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,91.0,18,0.5,9,91
200,99,181.0,55,1.58,19,181
2000,99,1806.0,214,5.34,194,1806
10000,99,8992.0,896,20.86,1008,8992
20000,99,17969.0,1578,39.21,2031,17969
40000,99,35933.0,2883,75.34,4067,35933
60000,99,53958.0,4241,114.08,6042,53958
80000,99,71847.0,5599,152.91,8153,71847
100000,99,89804.0,6907,189.65,10196,89804
200000,99,179741.0,13553,371.79,20259,179741
400000,99,359250.0,26876,743.36,40750,359250
600000,99,538921.0,40040,1107.22,61079,538921
800000,99,718648.0,53398,1475.24,81352,718648
1000000,99,898379.0,66783,1846.19,101621,898379
2,100,2.0,0,0.0,0,2
3,100,3.0,0,0.0,0,3
100,100,90.0,21,0.38,10,90
200,100,178.0,33,0.89,22,178
2000,100,1761.0,322,11.24,239,1761
10000,100,8932.0,8072,68.04,1068,8932
20000,100,17868.0,17740,131.0,2132,17868
40000,100,35725.0,37010,256.64,4275,35725
60000,100,53646.0,43806,321.54,6354,53646
80000,100,71646.0,45168,357.96,8354,71646
100000,100,89587.0,46501,396.03,10413,89587
200000,100,179517.0,53159,579.22,20483,179517
400000,100,359430.0,66381,945.43,40570,359430
600000,100,539013.0,79725,1315.05,60987,539013
800000,100,718500.0,92837,1674.24,81500,718500
1000000,100,898164.0,106025,2035.11,101836,898164
