Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,80,8741.0,1872,168.48,1259,8741
20000,80,17632.0,2556,230.04,2368,17632
40000,80,35240.0,3902,351.18,4760,35240
60000,80,52924.0,5191,467.19,7076,52924
80000,80,70556.0,6542,588.78,9444,70556
100000,80,88165.0,7805,702.45,11835,88165
200000,80,176376.0,14429,1298.61,23624,176376
400000,80,352927.0,27774,2499.66,47073,352927
600000,80,529642.0,41013,3691.17,70358,529642
800000,80,706640.0,54419,4897.71,93360,706640
1000000,80,883468.0,67605,6084.45,116532,883468
2,81,2.0,2,0.18,0,2
3,81,3.0,3,0.27,0,3
100,81,90.0,19,1.71,10,90
200,81,180.0,26,2.34,20,180
2000,81,1780.0,170,15.3,220,1780
10000,81,8804.0,688,61.92,1196,8804
20000,81,17663.0,1350,121.5,2337,17663
40000,81,35367.0,2700,243.0,4633,35367
60000,81,53048.0,4020,361.8,6952,53048
80000,81,70717.0,5388,484.92,9283,70717
100000,81,88460.0,6771,609.39,11540,88460
200000,81,176763.0,13441,1209.69,23237,176763
400000,81,353643.0,26984,2428.56,46357,353643
600000,81,530706.0,40293,3626.37,69294,530706
800000,81,707597.0,53713,4834.17,92403,707597
1000000,81,884514.0,66942,6024.78,115486,884514
2,82,1.0,2,0.18,1,1
3,82,2.0,3,0.27,1,2
100,82,79.0,97,8.73,21,79
200,82,164.0,150,13.5,36,164
2000,82,1775.0,260,23.4,225,1775
10000,82,8781.0,805,72.45,1219,8781
20000,82,17602.0,1479,133.11,2398,17602
40000,82,35342.0,2808,252.72,4658,35342
60000,82,53009.0,4172,375.48,6991,53009
80000,82,70738.0,5474,492.66,9262,70738
100000,82,88378.0,6823,614.07,11622,88378
200000,82,176789.0,13378,1204.02,23211,176789
400000,82,353670.0,26726,2405.34,46330,353670
600000,82,530460.0,40280,3625.2,69540,530460
800000,82,707163.0,53478,4813.02,92837,707163
1000000,82,884250.0,66742,6006.78,115750,884250
2,83,2.0,2,0.18,0,2
3,83,3.0,3,0.27,0,3
100,83,92.0,24,2.16,8,92
200,83,173.0,42,3.78,27,173
2000,83,1765.0,160,14.4,235,1765
10000,83,8852.0,705,63.45,1148,8852
20000,83,17672.0,1373,123.57,2328,17672
40000,83,35301.0,2691,242.19,4699,35301
60000,83,52939.0,4026,362.34,7061,52939
80000,83,70684.0,5363,482.67,9316,70684
100000,83,88365.0,6735,606.15,11635,88365
200000,83,176704.0,13589,1223.01,23296,176704
400000,83,353427.0,26753,2407.77,46573,353427
600000,83,529988.0,39912,3592.08,70012,529988
800000,83,706478.0,53145,4783.05,93522,706478
1000000,83,883433.0,66379,5974.11,116567,883433
2,84,1.0,2,0.18,1,1
3,84,2.0,3,0.27,1,2
100,84,88.0,18,1.62,12,88
200,84,176.0,26,2.34,24,176
2000,84,1762.0,141,12.69,238,1762
10000,84,8867.0,665,59.85,1133,8867
20000,84,17647.0,1341,120.69,2353,17647
40000,84,35329.0,2623,236.07,4671,35329
60000,84,52952.0,3934,354.06,7048,52952
80000,84,70638.0,5251,472.59,9362,70638
100000,84,88308.0,6567,591.03,11692,88308
200000,84,176830.0,13287,1195.83,23170,176830
400000,84,353739.0,26799,2411.91,46261,353739
600000,84,530715.0,40179,3616.11,69285,530715
800000,84,707500.0,53560,4820.4,92500,707500
1000000,84,884303.0,67110,6039.9,115697,884303
2,85,2.0,2,0.18,0,2
3,85,3.0,3,0.27,0,3
100,85,87.0,29,2.61,13,87
200,85,177.0,37,3.33,23,177
2000,85,1761.0,166,14.94,239,1761
10000,85,8796.0,704,63.36,1204,8796
20000,85,17702.0,1373,123.57,2298,17702
40000,85,35369.0,2710,243.9,4631,35369
60000,85,53009.0,4007,360.63,6991,53009
80000,85,70656.0,5345,481.05,9344,70656
100000,85,88314.0,6691,602.19,11686,88314
200000,85,176797.0,13238,1191.42,23203,176797
400000,85,353487.0,26449,2380.41,46513,353487
600000,85,530416.0,39722,3574.98,69584,530416
800000,85,707166.0,53164,4784.76,92834,707166
1000000,85,884058.0,66455,5980.95,115942,884058
2,86,2.0,2,0.18,0,2
3,86,3.0,3,0.27,0,3
100,86,76.0,98,8.82,24,76
200,86,158.0,197,17.73,42,158
2000,86,1718.0,435,39.15,282,1718
10000,86,8781.0,980,88.2,1219,8781
20000,86,17650.0,1676,150.84,2350,17650
40000,86,35321.0,3016,271.44,4679,35321
60000,86,53025.0,4344,390.96,6975,53025
80000,86,70699.0,5681,511.29,9301,70699
100000,86,88354.0,6998,629.82,11646,88354
200000,86,176839.0,13758,1238.22,23161,176839
400000,86,353782.0,27147,2443.23,46218,353782
600000,86,530420.0,40381,3634.29,69580,530420
800000,86,707201.0,53741,4836.69,92799,707201
1000000,86,884035.0,67022,6031.98,115965,884035
2,87,1.0,2,0.18,1,1
3,87,2.0,3,0.27,1,2
100,87,84.0,91,8.19,16,84
200,87,164.0,186,16.74,36,164
2000,87,1614.0,1430,128.7,386,1614
10000,87,8688.0,1987,178.83,1312,8688
20000,87,17546.0,2660,239.4,2454,17546
40000,87,35213.0,3987,358.83,4787,35213
60000,87,53042.0,5325,479.25,6958,53042
80000,87,70714.0,6630,596.7,9286,70714
100000,87,88331.0,7958,716.22,11669,88331
200000,87,176685.0,14659,1319.31,23315,176685
400000,87,353489.0,27867,2508.03,46511,353489
600000,87,530210.0,41287,3715.83,69790,530210
800000,87,707076.0,54483,4903.47,92924,707076
1000000,87,883951.0,68059,6125.31,116049,883951
2,88,2.0,2,0.18,0,2
3,88,3.0,3,0.27,0,3
100,88,78.0,85,7.65,22,78
200,88,161.0,184,16.56,39,161
2000,88,1739.0,682,61.38,261,1739
10000,88,8784.0,1197,107.73,1216,8784
20000,88,17628.0,1859,167.31,2372,17628
40000,88,35291.0,3231,290.79,4709,35291
60000,88,53003.0,4627,416.43,6997,53003
80000,88,70691.0,5944,534.96,9309,70691
100000,88,88317.0,7247,652.23,11683,88317
200000,88,176733.0,13984,1258.56,23267,176733
400000,88,353629.0,27567,2481.03,46371,353629
600000,88,530308.0,41028,3692.52,69692,530308
800000,88,707048.0,54184,4876.56,92952,707048
1000000,88,883869.0,67637,6087.33,116131,883869
2,89,0.0,2,0.18,2,0
3,89,1.0,3,0.27,2,1
100,89,81.0,96,8.64,19,81
200,89,165.0,170,15.3,35,165
2000,89,1767.0,290,26.1,233,1767
10000,89,8852.0,856,77.04,1148,8852
20000,89,17780.0,1544,138.96,2220,17780
40000,89,35434.0,2868,258.12,4566,35434
60000,89,53055.0,4189,377.01,6945,53055
80000,89,70684.0,5492,494.28,9316,70684
100000,89,88422.0,6811,612.99,11578,88422
200000,89,176820.0,13247,1192.23,23180,176820
400000,89,353697.0,26514,2386.26,46303,353697
600000,89,530662.0,39755,3577.95,69338,530662
800000,89,707403.0,53141,4782.69,92597,707403
1000000,89,884157.0,66367,5973.03,115843,884157
2,90,2.0,2,0.18,0,2
3,90,3.0,3,0.27,0,3
100,90,92.0,21,1.89,8,92
200,90,184.0,25,2.25,16,184
2000,90,1788.0,144,12.96,212,1788
10000,90,8855.0,639,57.51,1145,8855
20000,90,17683.0,1319,118.71,2317,17683
40000,90,35336.0,2620,235.8,4664,35336
60000,90,53057.0,3963,356.67,6943,53057
80000,90,70851.0,5293,476.37,9149,70851
100000,90,88539.0,6657,599.13,11461,88539
200000,90,177026.0,13432,1208.88,22974,177026
400000,90,353688.0,26700,2403.0,46312,353688
600000,90,530234.0,39942,3594.78,69766,530234
800000,90,706956.0,53234,4791.06,93044,706956
1000000,90,883739.0,66538,5988.42,116261,883739
2,91,2.0,2,0.18,0,2
3,91,3.0,3,0.27,0,3
100,91,84.0,94,8.46,16,84
200,91,171.0,138,12.42,29,171
2000,91,1746.0,271,24.39,254,1746
10000,91,8776.0,775,69.75,1224,8776
20000,91,17614.0,1464,131.76,2386,17614
40000,91,35268.0,2828,254.52,4732,35268
60000,91,52942.0,4157,374.13,7058,52942
80000,91,70588.0,5539,498.51,9412,70588
100000,91,88239.0,6909,621.81,11761,88239
200000,91,176568.0,13624,1226.16,23432,176568
400000,91,353433.0,27010,2430.9,46567,353433
600000,91,530042.0,40438,3639.42,69958,530042
800000,91,706934.0,53622,4825.98,93066,706934
1000000,91,883583.0,66764,6008.76,116417,883583
2,92,1.0,2,0.18,1,1
3,92,2.0,3,0.27,1,2
100,92,86.0,36,3.24,14,86
200,92,177.0,43,3.87,23,177
2000,92,1778.0,157,14.13,222,1778
10000,92,8814.0,696,62.64,1186,8814
20000,92,17680.0,1350,121.5,2320,17680
40000,92,35291.0,2712,244.08,4709,35291
60000,92,53043.0,4048,364.32,6957,53043
80000,92,70708.0,5318,478.62,9292,70708
100000,92,88435.0,6658,599.22,11565,88435
200000,92,176660.0,13301,1197.09,23340,176660
400000,92,353545.0,26565,2390.85,46455,353545
600000,92,530501.0,39893,3590.37,69499,530501
800000,92,707158.0,53254,4792.86,92842,707158
1000000,92,884272.0,66520,5986.8,115728,884272
2,93,2.0,2,0.18,0,2
3,93,3.0,3,0.27,0,3
100,93,83.0,65,5.85,17,83
200,93,176.0,71,6.39,24,176
2000,93,1770.0,201,18.09,230,1770
10000,93,8816.0,713,64.17,1184,8816
20000,93,17695.0,1359,122.31,2305,17695
40000,93,35424.0,2704,243.36,4576,35424
60000,93,53110.0,4091,368.19,6890,53110
80000,93,70801.0,5392,485.28,9199,70801
100000,93,88472.0,6700,603.0,11528,88472
200000,93,176874.0,13329,1199.61,23126,176874
400000,93,353654.0,26736,2406.24,46346,353654
600000,93,530679.0,40093,3608.37,69321,530679
800000,93,707750.0,53436,4809.24,92250,707750
1000000,93,884650.0,66955,6025.95,115350,884650
2,94,2.0,2,0.18,0,2
3,94,3.0,3,0.27,0,3
100,94,80.0,100,9.0,20,80
200,94,157.0,199,17.91,43,157
2000,94,1693.0,867,78.03,307,1693
10000,94,8780.0,1401,126.09,1220,8780
20000,94,17623.0,2040,183.6,2377,17623
40000,94,35261.0,3400,306.0,4739,35261
60000,94,52923.0,4707,423.63,7077,52923
80000,94,70608.0,6029,542.61,9392,70608
100000,94,88296.0,7364,662.76,11704,88296
200000,94,176805.0,14060,1265.4,23195,176805
400000,94,353531.0,27428,2468.52,46469,353531
600000,94,530192.0,40838,3675.42,69808,530192
800000,94,707219.0,54182,4876.38,92781,707219
1000000,94,884011.0,67378,6064.02,115989,884011
2,95,1.0,2,0.18,1,1
3,95,2.0,3,0.27,1,2
100,95,82.0,80,7.2,18,82
200,95,161.0,126,11.34,39,161
2000,95,1737.0,237,21.33,263,1737
10000,95,8836.0,765,68.85,1164,8836
20000,95,17729.0,1415,127.35,2271,17729
40000,95,35387.0,2750,247.5,4613,35387
60000,95,53085.0,4061,365.49,6915,53085
80000,95,70694.0,5384,484.56,9306,70694
100000,95,88363.0,6754,607.86,11637,88363
200000,95,176816.0,13422,1207.98,23184,176816
400000,95,353742.0,26641,2397.69,46258,353742
600000,95,530693.0,39979,3598.11,69307,530693
800000,95,707469.0,53273,4794.57,92531,707469
1000000,95,884310.0,66752,6007.68,115690,884310
2,96,1.0,2,0.18,1,1
3,96,2.0,3,0.27,1,2
100,96,82.0,31,2.79,18,82
200,96,171.0,38,3.42,29,171
2000,96,1741.0,137,12.33,259,1741
10000,96,8834.0,627,56.43,1166,8834
20000,96,17695.0,1309,117.81,2305,17695
40000,96,35331.0,2675,240.75,4669,35331
60000,96,53002.0,4007,360.63,6998,53002
80000,96,70631.0,5347,481.23,9369,70631
100000,96,88326.0,6588,592.92,11674,88326
200000,96,176920.0,13196,1187.64,23080,176920
400000,96,353897.0,26457,2381.13,46103,353897
600000,96,530634.0,39813,3583.17,69366,530634
800000,96,707312.0,53026,4772.34,92688,707312
1000000,96,884038.0,66420,5977.8,115962,884038
2,97,2.0,2,0.18,0,2
3,97,3.0,3,0.27,0,3
100,97,86.0,86,7.74,14,86
200,97,168.0,166,14.94,32,168
2000,97,1648.0,1504,135.36,352,1648
10000,97,8740.0,2006,180.54,1260,8740
20000,97,17584.0,2696,242.64,2416,17584
40000,97,35240.0,3998,359.82,4760,35240
60000,97,52968.0,5359,482.31,7032,52968
80000,97,70584.0,6693,602.37,9416,70584
100000,97,88187.0,8008,720.72,11813,88187
200000,97,176662.0,14590,1313.1,23338,176662
400000,97,353369.0,27896,2510.64,46631,353369
600000,97,530248.0,41220,3709.8,69752,530248
800000,97,707020.0,54484,4903.56,92980,707020
1000000,97,883694.0,67838,6105.42,116306,883694
2,98,2.0,2,0.18,0,2
3,98,3.0,3,0.27,0,3
100,98,84.0,25,2.25,16,84
200,98,171.0,29,2.61,29,171
2000,98,1762.0,136,12.24,238,1762
10000,98,8890.0,644,57.96,1110,8890
20000,98,17752.0,1270,114.3,2248,17752
40000,98,35371.0,2613,235.17,4629,35371
60000,98,53003.0,3976,357.84,6997,53003
80000,98,70645.0,5354,481.86,9355,70645
100000,98,88330.0,6668,600.12,11670,88330
200000,98,176780.0,13220,1189.8,23220,176780
400000,98,353728.0,26509,2385.81,46272,353728
600000,98,530492.0,39770,3579.3,69508,530492
800000,98,707305.0,53231,4790.79,92695,707305
1000000,98,884003.0,66608,5994.72,115997,884003
2,99,2.0,2,0.18,0,2
3,99,3.0,3,0.27,0,3
100,99,82.0,81,7.29,18,82
200,99,163.0,175,15.75,37,163
2000,99,1750.0,476,42.84,250,1750
10000,99,8829.0,1036,93.24,1171,8829
20000,99,17678.0,1722,154.98,2322,17678
40000,99,35353.0,3070,276.3,4647,35353
60000,99,53085.0,4429,398.61,6915,53085
80000,99,70714.0,5802,522.18,9286,70714
100000,99,88377.0,7099,638.91,11623,88377
200000,99,176851.0,13835,1245.15,23149,176851
400000,99,353590.0,27185,2446.65,46410,353590
600000,99,530455.0,40615,3655.35,69545,530455
800000,99,707319.0,53717,4834.53,92681,707319
1000000,99,883976.0,66912,6022.08,116024,883976
2,100,2.0,2,0.18,0,2
3,100,3.0,3,0.27,0,3
100,100,88.0,25,2.25,12,88
200,100,177.0,31,2.79,23,177
2000,100,1751.0,156,14.04,249,1751
10000,100,8827.0,734,66.06,1173,8827
20000,100,17690.0,1394,125.46,2310,17690
40000,100,35340.0,2758,248.22,4660,35340
60000,100,52972.0,4104,369.36,7028,52972
80000,100,70575.0,5441,489.69,9425,70575
100000,100,88263.0,6735,606.15,11737,88263
200000,100,176559.0,13543,1218.87,23441,176559
400000,100,353193.0,26946,2425.14,46807,353193
600000,100,529942.0,40316,3628.44,70058,529942
800000,100,706936.0,53633,4826.97,93064,706936
1000000,100,883906.0,66990,6029.1,116094,883906
