Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,81,3.0,3,0.02,0,3
100,81,94.0,86,0.8,6,94
200,81,187.0,137,1.3,13,187
2000,81,1793.0,1752,16.66,207,1793
10000,81,9005.0,9449,86.67,995,9005
20000,81,17985.0,19156,136.82,2015,17985
40000,81,35936.0,38511,245.97,4064,35936
60000,81,53831.0,57861,346.14,6169,53831
80000,81,71743.0,73360,426.96,8257,71743
100000,81,89731.0,74681,436.85,10269,89731
200000,81,179711.0,81362,486.89,20289,179711
400000,81,359611.0,94321,584.56,40389,359611
600000,81,539719.0,107738,685.42,60281,539719
800000,81,719617.0,120885,784.3,80383,719617
1000000,81,899330.0,134215,884.41,100670,899330
2,82,2.0,2,0.01,0,2
3,82,3.0,3,0.02,0,3
100,82,89.0,91,0.53,11,89
200,82,184.0,185,1.04,16,184
2000,82,1788.0,1691,8.87,212,1788
10000,82,8931.0,9030,47.89,1069,8931
20000,82,17884.0,9721,53.07,2116,17884
40000,82,35879.0,11074,63.15,4121,35879
60000,82,53870.0,12354,72.71,6130,53870
80000,82,71831.0,13750,83.16,8169,71831
100000,82,89812.0,15042,92.85,10188,89812
200000,82,179799.0,21710,142.76,20201,179799
400000,82,359513.0,35130,243.77,40487,359513
600000,82,539374.0,48468,343.85,60626,539374
800000,82,719210.0,61723,443.74,80790,719210
1000000,82,899100.0,75267,544.89,100900,899100
2,83,1.0,2,0.01,1,1
3,83,1.0,3,0.02,2,1
100,83,91.0,74,0.57,9,91
200,83,185.0,129,1.1,15,185
2000,83,1816.0,348,2.92,184,1816
10000,83,9033.0,900,6.98,967,9033
20000,83,18069.0,1551,11.94,1931,18069
40000,83,36065.0,2898,22.16,3935,36065
60000,83,54052.0,4243,32.14,5948,54052
80000,83,72041.0,5572,42.13,7959,72041
100000,83,90044.0,6931,52.42,9956,90044
200000,83,179767.0,13571,102.42,20233,179767
400000,83,359720.0,26734,200.96,40280,359720
600000,83,539593.0,40112,300.92,60407,539593
800000,83,719443.0,53295,399.53,80557,719443
1000000,83,899452.0,66837,501.16,100548,899452
2,84,2.0,2,0.01,0,2
3,84,3.0,3,0.02,0,3
100,84,91.0,97,0.51,9,91
200,84,175.0,195,1.01,25,175
2000,84,1787.0,1923,11.16,213,1787
10000,84,8949.0,8584,45.91,1051,8949
20000,84,17941.0,18289,96.08,2059,17941
40000,84,35851.0,37479,196.11,4149,35851
60000,84,53779.0,44212,233.26,6221,53779
80000,84,71787.0,45541,243.13,8213,71787
100000,84,89796.0,46848,252.89,10204,89796
200000,84,179838.0,53441,302.09,20162,179838
400000,84,359580.0,66579,400.48,40420,359580
600000,84,539508.0,79966,500.77,60492,539508
800000,84,719502.0,93321,600.73,80498,719502
1000000,84,899251.0,106613,700.37,100749,899251
2,85,2.0,2,0.01,0,2
3,85,3.0,3,0.02,0,3
100,85,89.0,95,0.52,11,89
200,85,177.0,147,0.78,23,177
2000,85,1783.0,259,1.6,217,1783
10000,85,8958.0,1018,7.76,1042,8958
20000,85,17932.0,3373,29.82,2068,17932
40000,85,35855.0,4726,40.0,4145,35855
60000,85,53864.0,6108,50.32,6136,53864
80000,85,71815.0,7480,60.69,8185,71815
100000,85,89888.0,8770,70.29,10112,89888
200000,85,179775.0,15406,120.38,20225,179775
400000,85,359803.0,28766,220.42,40197,359803
600000,85,539630.0,42328,322.37,60370,539630
800000,85,719613.0,55562,421.7,80387,719613
1000000,85,899591.0,68933,521.93,100409,899591
2,86,2.0,2,0.01,0,2
3,86,3.0,3,0.02,0,3
100,86,90.0,92,0.49,10,90
200,86,180.0,108,0.58,20,180
2000,86,1787.0,241,1.55,213,1787
10000,86,8972.0,839,5.85,1028,8972
20000,86,18024.0,1508,10.87,1976,18024
40000,86,36015.0,2827,20.61,3985,36015
60000,86,53944.0,4174,30.74,6056,53944
80000,86,71987.0,5468,40.48,8013,71987
100000,86,89988.0,6752,50.18,10012,89988
200000,86,179959.0,13370,100.11,20041,179959
400000,86,360010.0,26620,199.67,39990,360010
600000,86,539865.0,39853,299.14,60135,539865
800000,86,719750.0,53244,399.56,80250,719750
1000000,86,899607.0,66550,499.34,100393,899607
2,87,2.0,2,0.01,0,2
3,87,3.0,3,0.02,0,3
100,87,85.0,91,0.48,15,85
200,87,173.0,187,0.97,27,173
2000,87,1781.0,1901,17.41,219,1781
10000,87,8966.0,3442,31.38,1034,8966
20000,87,17972.0,4109,36.39,2028,17972
40000,87,35924.0,5390,46.09,4076,35924
60000,87,53873.0,6683,55.66,6127,53873
80000,87,71911.0,8008,65.75,8089,71911
100000,87,89953.0,9304,75.5,10047,89953
200000,87,179889.0,17866,135.03,20111,179889
400000,87,359854.0,31635,237.11,40146,359854
600000,87,539740.0,45055,337.46,60260,539740
800000,87,719694.0,58529,438.36,80306,719694
1000000,87,899520.0,71872,538.32,100480,899520
2,88,2.0,2,0.01,0,2
3,88,3.0,3,0.02,0,3
100,88,95.0,12,0.09,5,95
200,88,185.0,14,0.11,15,185
2000,88,1808.0,325,2.2,192,1808
10000,88,8973.0,2571,14.71,1027,8973
20000,88,18000.0,3266,19.97,2000,18000
40000,88,36052.0,4601,30.03,3948,36052
60000,88,54140.0,7030,45.54,5860,54140
80000,88,72099.0,8368,55.64,7901,72099
100000,88,90108.0,9650,65.24,9892,90108
200000,88,180065.0,16379,115.78,19935,180065
400000,88,359974.0,29787,216.7,40026,359974
600000,88,539884.0,43030,315.55,60116,539884
800000,88,719880.0,56298,415.25,80120,719880
1000000,88,899925.0,69557,514.39,100075,899925
2,89,2.0,2,0.01,0,2
3,89,3.0,3,0.02,0,3
100,89,89.0,87,0.5,11,89
200,89,174.0,185,1.01,26,174
2000,89,1800.0,1889,9.94,200,1800
10000,89,8979.0,9160,47.74,1021,8979
20000,89,17939.0,18842,100.29,2061,17939
40000,89,35782.0,38162,200.11,4218,35782
60000,89,53661.0,57452,300.05,6339,53661
80000,89,71611.0,76763,400.0,8389,71611
100000,89,89525.0,96091,499.93,10475,89525
200000,89,179186.0,153008,801.41,20814,179186
400000,89,358964.0,166162,900.02,41036,358964
600000,89,539043.0,179452,999.33,60957,539043
800000,89,718966.0,192863,1099.86,81034,718966
1000000,89,898709.0,206254,1200.55,101291,898709
2,90,2.0,2,0.01,0,2
3,90,3.0,3,0.02,0,3
100,90,89.0,92,0.48,11,89
200,90,178.0,190,0.98,22,178
2000,90,1762.0,1927,16.62,238,1762
10000,90,8893.0,9662,92.83,1107,8893
20000,90,17834.0,19285,187.33,2166,17834
40000,90,35664.0,38606,377.39,4336,35664
60000,90,53469.0,57975,567.86,6531,53469
80000,90,71313.0,74308,727.96,8687,71313
100000,90,89266.0,75688,738.17,10734,89266
200000,90,179180.0,82319,787.84,20820,179180
400000,90,359106.0,95617,887.58,40894,359106
600000,90,538824.0,108925,987.43,61176,538824
800000,90,718617.0,122054,1085.52,81383,718617
1000000,90,898732.0,135250,1184.32,101268,898732
2,91,2.0,2,0.01,0,2
3,91,3.0,3,0.02,0,3
100,91,87.0,66,0.39,13,87
200,91,174.0,107,0.77,26,174
2000,91,1802.0,1842,9.82,198,1802
10000,91,8963.0,9575,49.77,1037,8963
20000,91,17937.0,19244,99.7,2063,17937
40000,91,35936.0,32441,169.03,4064,35936
60000,91,53818.0,33795,179.15,6182,53818
80000,91,71775.0,38161,204.42,8225,71775
100000,91,89791.0,39506,214.62,10209,89791
200000,91,179795.0,46282,265.21,20205,179795
400000,91,359713.0,59767,366.78,40287,359713
600000,91,539467.0,73238,468.11,60533,539467
800000,91,719453.0,86777,569.84,80547,719453
1000000,91,899166.0,100277,670.93,100834,899166
2,92,2.0,2,0.01,0,2
3,92,3.0,3,0.02,0,3
100,92,85.0,92,0.49,15,85
200,92,172.0,189,0.99,28,172
2000,92,1788.0,1885,9.79,212,1788
10000,92,8941.0,9624,49.82,1059,8941
20000,92,17932.0,19323,102.0,2068,17932
40000,92,35742.0,38658,202.22,4258,35742
60000,92,53638.0,57994,303.41,6362,53638
80000,92,71507.0,77323,404.32,8493,71507
100000,92,89358.0,94453,493.13,10642,89358
200000,92,179344.0,101023,542.73,20656,179344
400000,92,359066.0,114516,643.68,40934,359066
600000,92,538798.0,127792,743.09,61202,538798
800000,92,718433.0,141250,843.77,81567,718433
1000000,92,898263.0,154669,943.94,101737,898263
2,93,2.0,0,0.0,0,2
3,93,3.0,0,0.0,0,3
100,93,88.0,80,0.43,12,88
200,93,179.0,177,0.93,21,179
2000,93,1790.0,1863,9.64,210,1790
10000,93,8913.0,9007,46.64,1087,8913
20000,93,17854.0,18695,96.74,2146,17854
40000,93,35676.0,37391,206.45,4324,35676
60000,93,53606.0,38734,216.5,6394,53606
80000,93,71521.0,40109,226.74,8479,71521
100000,93,89515.0,41435,236.68,10485,89515
200000,93,179523.0,48099,286.82,20477,179523
400000,93,359465.0,61341,386.45,40535,359465
600000,93,539253.0,74747,486.53,60747,539253
800000,93,719448.0,87990,585.73,80552,719448
1000000,93,899119.0,101207,685.2,100881,899119
2,94,2.0,2,0.01,0,2
3,94,3.0,3,0.02,0,3
100,94,93.0,90,0.48,7,93
200,94,183.0,186,0.96,17,183
2000,94,1777.0,1919,9.93,223,1777
10000,94,8922.0,7744,40.42,1078,8922
20000,94,17928.0,17399,90.21,2072,17928
40000,94,35938.0,36739,200.84,4062,35938
60000,94,53865.0,56084,306.23,6135,53865
80000,94,71862.0,75412,406.76,8138,71862
100000,94,89716.0,94761,507.03,10284,89716
200000,94,179168.0,158983,844.53,20832,179168
400000,94,358846.0,172232,943.33,41154,358846
600000,94,538709.0,185490,1043.21,61291,538709
800000,94,718487.0,198724,1142.51,81513,718487
1000000,94,898393.0,211986,1242.25,101607,898393
2,95,1.0,2,0.01,1,1
3,95,2.0,3,0.02,1,2
100,95,86.0,67,0.35,14,86
200,95,176.0,75,0.39,24,176
2000,95,1808.0,184,1.2,192,1808
10000,95,8999.0,709,5.17,1001,8999
20000,95,17976.0,1375,10.09,2024,17976
40000,95,35946.0,2707,20.23,4054,35946
60000,95,53900.0,4041,30.23,6100,53900
80000,95,71963.0,8968,58.1,8037,71963
100000,95,89885.0,18315,108.23,10115,89885
200000,95,179918.0,26932,168.19,20082,179918
400000,95,359685.0,40283,268.48,40315,359685
600000,95,539486.0,53758,369.85,60514,539486
800000,95,719435.0,67169,470.58,80565,719435
1000000,95,899297.0,80581,570.71,100703,899297
2,96,2.0,2,0.01,0,2
3,96,3.0,3,0.02,0,3
100,96,90.0,75,0.46,10,90
200,96,180.0,172,0.94,20,180
2000,96,1800.0,1812,9.46,200,1800
10000,96,8976.0,8632,44.79,1024,8976
20000,96,17945.0,18294,94.71,2055,17945
40000,96,35829.0,37650,198.4,4171,35829
60000,96,53771.0,57005,298.51,6229,53771
80000,96,71640.0,76302,398.35,8360,71640
100000,96,89503.0,95592,498.28,10497,89503
200000,96,178944.0,192250,998.36,21056,178944
400000,96,358428.0,273750,1439.33,41572,358428
600000,96,538392.0,287005,1538.73,61608,538392
800000,96,718223.0,300367,1638.6,81777,718223
1000000,96,898091.0,313452,1736.47,101909,898091
2,97,2.0,2,0.01,0,2
3,97,3.0,3,0.02,0,3
100,97,93.0,45,0.24,7,93
200,97,188.0,55,0.32,12,188
2000,97,1820.0,171,1.2,180,1820
10000,97,9026.0,738,5.19,974,9026
20000,97,18014.0,1368,9.87,1986,18014
40000,97,35986.0,2699,19.81,4014,35986
60000,97,53958.0,4110,30.51,6042,53958
80000,97,72020.0,5482,40.89,7980,72020
100000,97,89997.0,6808,50.86,10003,89997
200000,97,179892.0,13436,101.1,20108,179892
400000,97,359740.0,27000,203.19,40260,359740
600000,97,539499.0,40377,303.64,60501,539499
800000,97,719710.0,53834,404.68,80290,719710
1000000,97,899836.0,67053,503.41,100164,899836
2,98,2.0,2,0.02,0,2
3,98,3.0,3,0.02,0,3
100,98,87.0,72,0.41,13,87
200,98,178.0,83,0.51,22,178
2000,98,1788.0,1434,13.76,212,1788
10000,98,8906.0,8859,80.18,1094,8906
20000,98,17901.0,18536,130.13,2099,17901
40000,98,35879.0,22609,153.85,4121,35879
60000,98,53912.0,23942,163.72,6088,53912
80000,98,71886.0,25257,173.49,8114,71886
100000,98,89881.0,26515,183.03,10119,89881
200000,98,179842.0,33204,233.17,20158,179842
400000,98,359650.0,46419,332.79,40350,359650
600000,98,539640.0,59894,434.22,60360,539640
800000,98,719485.0,73263,534.89,80515,719485
1000000,98,899222.0,86636,634.82,100778,899222
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.01,0,3
100,99,89.0,85,0.49,11,89
200,99,184.0,182,1.0,16,184
2000,99,1794.0,1890,9.92,206,1794
10000,99,8931.0,9581,50.28,1069,8931
20000,99,17886.0,19249,123.81,2114,17886
40000,99,35731.0,38588,223.94,4269,35731
60000,99,53653.0,57911,338.47,6347,53653
80000,99,71559.0,77192,447.54,8441,71559
100000,99,89466.0,96506,547.5,10534,89466
200000,99,178971.0,193165,1047.24,21029,178971
400000,99,358146.0,305737,1643.29,41854,358146
600000,99,537984.0,319135,1743.68,62016,537984
800000,99,717807.0,332393,1843.25,82193,717807
1000000,99,897757.0,345677,1942.98,102243,897757
2,100,2.0,2,0.02,0,2
3,100,3.0,3,0.02,0,3
100,100,94.0,87,0.84,6,94
200,100,187.0,185,1.8,13,187
2000,100,1781.0,1922,18.82,219,1781
10000,100,8888.0,9659,94.32,1112,8888
20000,100,17760.0,18319,179.18,2240,17760
40000,100,35650.0,37592,281.64,4350,35650
60000,100,53505.0,56941,381.7,6495,53505
80000,100,71409.0,76255,481.4,8591,71409
100000,100,89286.0,94983,578.25,10714,89286
200000,100,179422.0,101778,629.16,20578,179422
400000,100,359320.0,115066,728.59,40680,359320
600000,100,539312.0,128372,828.28,60688,539312
800000,100,719158.0,141612,927.97,80842,719158
1000000,100,898971.0,154960,1027.81,101029,898971
