Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,81,85.0,34,0.1,15,85
200,81,180.0,132,0.57,20,180
2000,81,1786.0,1873,8.38,214,1786
10000,81,8952.0,9590,45.28,1048,8952
20000,81,17805.0,19307,90.73,2195,17805
40000,81,35732.0,38591,112.54,4268,35732
60000,81,53615.0,57905,116.0,6385,53615
80000,81,71529.0,77237,119.4,8471,71529
100000,81,89388.0,96598,122.69,10612,89388
200000,81,178993.0,193288,139.53,21007,178993
400000,81,357945.0,383630,173.15,42055,357945
600000,81,536982.0,570723,206.57,63018,536982
800000,81,715843.0,764062,240.23,84157,715843
1000000,81,894886.0,957376,273.17,105114,894886
2,82,2.0,2,0.01,0,2
3,82,3.0,3,0.02,0,3
100,82,90.0,90,0.43,10,90
200,82,181.0,188,0.91,19,181
2000,82,1815.0,1920,9.32,185,1815
10000,82,8983.0,4897,23.02,1017,8983
20000,82,17954.0,6145,24.72,2046,17954
40000,82,35876.0,7861,28.34,4124,35876
60000,82,53820.0,9252,31.72,6180,53820
80000,82,71759.0,20845,35.11,8241,71759
100000,82,89670.0,40173,38.26,10330,89670
200000,82,179171.0,50469,57.22,20829,179171
400000,82,358023.0,73024,90.5,41977,358023
600000,82,537009.0,86466,124.12,62991,537009
800000,82,716089.0,99608,156.64,83911,716089
1000000,82,895030.0,112897,189.75,104970,895030
2,83,2.0,2,0.01,0,2
3,83,3.0,3,0.02,0,3
100,83,89.0,74,0.35,11,89
200,83,180.0,134,0.63,20,180
2000,83,1786.0,636,0.87,214,1786
10000,83,8952.0,8155,2.32,1048,8952
20000,83,17903.0,17819,4.04,2097,17903
40000,83,35720.0,37149,8.52,4280,35720
60000,83,53687.0,56451,11.64,6313,53687
80000,83,71604.0,75404,14.95,8396,71604
100000,83,89528.0,82673,18.08,10472,89528
200000,83,179034.0,89413,34.68,20966,179034
400000,83,357736.0,127976,68.45,42264,357736
600000,83,536832.0,141198,101.36,63168,536832
800000,83,716025.0,154518,134.65,83975,716025
1000000,83,895108.0,167882,168.82,104892,895108
2,84,2.0,2,0.01,0,2
3,84,3.0,3,0.02,0,3
100,84,92.0,92,0.41,8,92
200,84,181.0,190,0.81,19,181
2000,84,1778.0,1826,8.49,222,1778
10000,84,8890.0,9290,44.53,1110,8890
20000,84,17805.0,18940,55.46,2195,17805
40000,84,35693.0,38266,58.72,4307,35693
60000,84,53543.0,57596,62.19,6457,53543
80000,84,71471.0,76944,65.33,8529,71471
100000,84,89356.0,96288,68.59,10644,89356
200000,84,178887.0,192939,85.18,21113,178887
400000,84,357988.0,303362,118.56,42012,357988
600000,84,537095.0,316627,151.52,62905,537095
800000,84,716312.0,329984,184.69,83688,716312
1000000,84,895253.0,343268,217.54,104747,895253
2,85,2.0,2,0.0,0,2
3,85,3.0,3,0.0,0,3
100,85,84.0,94,0.33,16,84
200,85,169.0,190,0.78,31,169
2000,85,1759.0,1417,3.26,241,1759
10000,85,8910.0,9137,4.6,1090,8910
20000,85,17893.0,18825,6.3,2107,17893
40000,85,35835.0,38162,9.39,4165,35835
60000,85,53682.0,57487,12.96,6318,53682
80000,85,71554.0,76801,16.33,8446,71554
100000,85,89462.0,96100,19.37,10538,89462
200000,85,179051.0,192778,36.0,20949,179051
400000,85,358079.0,377375,69.83,41921,358079
600000,85,537083.0,570671,102.9,62917,537083
800000,85,716041.0,764000,135.99,83959,716041
1000000,85,895028.0,957299,168.88,104972,895028
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,89.0,67,0.32,11,89
200,86,179.0,164,0.79,21,179
2000,86,1773.0,1878,2.57,227,1773
10000,86,8982.0,9060,3.88,1018,8982
20000,86,17944.0,18570,5.46,2056,17944
40000,86,35821.0,26691,8.51,4179,35821
60000,86,53685.0,45578,11.71,6315,53685
80000,86,71579.0,64797,15.15,8421,71579
100000,86,89468.0,84167,18.47,10532,89468
200000,86,178889.0,180676,35.12,21111,178889
400000,86,357643.0,365805,68.09,42357,357643
600000,86,536941.0,452117,102.11,63059,536941
800000,86,715771.0,465276,135.28,84229,715771
1000000,86,894822.0,648429,168.96,105178,894822
2,87,2.0,2,0.01,0,2
3,87,3.0,3,0.01,0,3
100,87,86.0,79,0.12,14,86
200,87,175.0,84,0.14,25,175
2000,87,1813.0,201,0.4,187,1813
10000,87,8995.0,1675,6.5,1005,8995
20000,87,17930.0,2667,9.86,2070,17930
40000,87,35784.0,6994,28.24,4216,35784
60000,87,53713.0,15678,31.27,6287,53713
80000,87,71690.0,35044,34.88,8310,71690
100000,87,89601.0,54391,38.18,10399,89601
200000,87,179148.0,151082,55.13,20852,179148
400000,87,357861.0,293449,88.45,42139,357861
600000,87,536944.0,318623,121.81,63056,536944
800000,87,715902.0,331757,154.16,84098,715902
1000000,87,894801.0,344838,186.8,105199,894801
2,88,2.0,2,0.01,0,2
3,88,3.0,2,0.01,0,3
100,88,88.0,92,0.45,12,88
200,88,179.0,186,0.91,21,179
2000,88,1793.0,1921,9.25,207,1793
10000,88,8926.0,7387,35.24,1074,8926
20000,88,17912.0,8058,37.02,2088,17912
40000,88,35748.0,11231,40.36,4252,35748
60000,88,53704.0,27122,43.85,6296,53704
80000,88,71607.0,46500,47.09,8393,71607
100000,88,89521.0,65804,50.33,10479,89521
200000,88,178842.0,162572,70.42,21158,178842
400000,88,357971.0,355752,103.11,42029,357971
600000,88,536923.0,549019,137.14,63077,536923
800000,88,715768.0,742136,170.95,84232,715768
1000000,88,895146.0,935689,204.14,104854,895146
2,89,2.0,2,0.01,0,2
3,89,3.0,3,0.02,0,3
100,89,94.0,38,0.19,6,94
200,89,185.0,47,0.22,15,185
2000,89,1781.0,1370,5.63,219,1781
10000,89,8893.0,8991,41.73,1107,8893
20000,89,17758.0,18665,88.39,2242,17758
40000,89,35661.0,38004,97.74,4339,35661
60000,89,53568.0,57348,101.14,6432,53568
80000,89,71465.0,76652,104.41,8535,71465
100000,89,89342.0,95960,107.8,10658,89342
200000,89,178983.0,192531,124.38,21017,178983
400000,89,357650.0,385797,157.68,42350,357650
600000,89,536495.0,579107,190.88,63505,536495
800000,89,715375.0,772412,224.04,84625,715375
1000000,89,894364.0,965672,257.17,105636,894364
2,90,2.0,2,0.01,0,2
3,90,3.0,3,0.02,0,3
100,90,88.0,94,0.41,12,88
200,90,175.0,192,0.86,25,175
2000,90,1787.0,451,1.86,213,1787
10000,90,8952.0,5717,3.07,1048,8952
20000,90,17946.0,14674,4.66,2054,17946
40000,90,35865.0,33987,8.16,4135,35865
60000,90,53708.0,53325,11.48,6292,53708
80000,90,71597.0,72656,14.89,8403,71597
100000,90,89504.0,91980,18.06,10496,89504
200000,90,178853.0,188573,34.5,21147,178853
400000,90,357678.0,381965,68.12,42322,357678
600000,90,536685.0,575273,101.48,63315,536685
800000,90,715570.0,768688,135.13,84430,715570
1000000,90,894516.0,962199,168.51,105484,894516
2,91,2.0,2,0.01,0,2
3,91,3.0,3,0.02,0,3
100,91,93.0,90,0.42,7,93
200,91,185.0,190,0.9,15,185
2000,91,1766.0,1926,8.89,234,1766
10000,91,8949.0,6330,29.5,1051,8949
20000,91,17918.0,7014,31.2,2082,17918
40000,91,35803.0,10688,34.51,4197,35803
60000,91,53751.0,12251,37.93,6249,53751
80000,91,71599.0,18157,41.24,8401,71599
100000,91,89533.0,19508,44.5,10467,89533
200000,91,179209.0,26204,61.17,20791,179209
400000,91,358272.0,39669,94.68,41728,358272
600000,91,537238.0,52992,127.86,62762,537238
800000,91,716211.0,66327,160.59,83789,716211
1000000,91,894887.0,79591,193.91,105113,894887
2,92,2.0,2,0.01,0,2
3,92,3.0,2,0.01,0,3
100,92,92.0,91,0.43,8,92
200,92,186.0,187,0.87,14,186
2000,92,1771.0,1916,5.53,229,1771
10000,92,8924.0,9283,6.65,1076,8924
20000,92,17849.0,13691,8.39,2151,17849
40000,92,35776.0,15030,11.88,4224,35776
60000,92,53744.0,16375,15.24,6256,53744
80000,92,71580.0,17720,18.63,8420,71580
100000,92,89455.0,19096,22.16,10545,89455
200000,92,178870.0,25719,38.56,21130,178870
400000,92,357573.0,39180,71.83,42427,357573
600000,92,536454.0,69480,189.68,63546,536454
800000,92,715297.0,246626,241.52,84703,715297
1000000,92,894250.0,440143,274.6,105750,894250
2,93,2.0,2,0.01,0,2
3,93,3.0,3,0.01,0,3
100,93,93.0,49,0.22,7,93
200,93,185.0,57,0.24,15,185
2000,93,1812.0,228,0.51,188,1812
10000,93,8949.0,5663,1.86,1051,8949
20000,93,17923.0,7034,3.61,2077,17923
40000,93,35808.0,8379,7.01,4192,35808
60000,93,53639.0,9654,10.24,6361,53639
80000,93,71536.0,11087,13.9,8464,71536
100000,93,89448.0,12467,17.21,10552,89448
200000,93,178950.0,29812,33.67,21050,178950
400000,93,357891.0,43144,66.85,42109,357891
600000,93,536825.0,56378,99.89,63175,536825
800000,93,715738.0,69562,133.07,84262,715738
1000000,93,894644.0,82804,165.81,105356,894644
2,94,2.0,2,0.01,0,2
3,94,3.0,3,0.02,0,3
100,94,87.0,75,0.36,13,87
200,94,172.0,107,0.48,28,172
2000,94,1772.0,1857,2.9,228,1772
10000,94,8925.0,9591,4.21,1075,8925
20000,94,17871.0,19249,5.99,2129,17871
40000,94,35848.0,38589,9.22,4152,35848
60000,94,53839.0,57902,12.48,6161,53839
80000,94,71739.0,77267,15.96,8261,71739
100000,94,89665.0,96604,19.26,10335,89665
200000,94,179311.0,193271,36.11,20689,179311
400000,94,358239.0,386716,69.55,41761,358239
600000,94,537164.0,579380,102.77,62836,537164
800000,94,716334.0,749436,135.94,83666,716334
1000000,94,895270.0,933538,169.41,104730,895270
2,95,2.0,2,0.01,0,2
3,95,3.0,3,0.02,0,3
100,95,89.0,95,0.42,11,89
200,95,178.0,192,0.89,22,178
2000,95,1762.0,1914,9.3,238,1762
10000,95,8955.0,3060,13.58,1045,8955
20000,95,17848.0,3718,15.15,2152,17848
40000,95,35696.0,5273,18.58,4304,35696
60000,95,53617.0,6591,21.88,6383,53617
80000,95,71594.0,7917,25.19,8406,71594
100000,95,89561.0,9231,28.28,10439,89561
200000,95,179081.0,16200,44.63,20919,179081
400000,95,357958.0,30108,78.34,42042,357958
600000,95,537178.0,43390,111.49,62822,537178
800000,95,716133.0,56828,145.07,83867,716133
1000000,95,895401.0,70255,178.29,104599,895401
2,96,0.0,2,0.01,2,0
3,96,1.0,3,0.02,2,1
100,96,89.0,72,0.05,11,89
200,96,177.0,168,0.06,23,177
2000,96,1802.0,1797,4.28,198,1802
10000,96,8954.0,9513,19.16,1046,8954
20000,96,17880.0,19190,26.84,2120,17880
40000,96,35798.0,38466,30.14,4202,35798
60000,96,53627.0,57282,33.34,6373,53627
80000,96,71509.0,74474,36.59,8491,71509
100000,96,89449.0,93666,40.02,10551,89449
200000,96,178857.0,181922,56.91,21143,178857
400000,96,357624.0,356346,91.33,42376,357624
600000,96,536676.0,540498,125.45,63324,536676
800000,96,715751.0,733649,158.4,84249,715751
1000000,96,894672.0,926985,191.55,105328,894672
2,97,2.0,2,0.01,0,2
3,97,3.0,2,0.01,0,3
100,97,89.0,41,0.17,11,89
200,97,173.0,73,0.33,27,173
2000,97,1793.0,1806,8.65,207,1793
10000,97,8928.0,9548,45.7,1072,8928
20000,97,17919.0,19246,50.36,2081,17919
40000,97,35839.0,38571,53.87,4161,35839
60000,97,53703.0,57866,57.03,6297,53703
80000,97,71588.0,63275,60.85,8412,71588
100000,97,89437.0,64612,64.28,10563,89437
200000,97,178918.0,71214,80.76,21082,178918
400000,97,357955.0,84445,113.51,42045,357955
600000,97,536557.0,97599,146.39,63443,536557
800000,97,715592.0,110943,179.5,84408,715592
1000000,97,894467.0,124317,212.78,105533,894467
2,98,2.0,2,0.01,0,2
3,98,3.0,3,0.02,0,3
100,98,91.0,88,0.4,9,91
200,98,183.0,175,0.82,17,183
2000,98,1815.0,502,2.12,185,1815
10000,98,8977.0,2428,3.49,1023,8977
20000,98,17929.0,5044,5.19,2071,17929
40000,98,35817.0,17843,8.36,4183,35817
60000,98,53649.0,35579,11.78,6351,53649
80000,98,71557.0,50791,14.99,8443,71557
100000,98,89460.0,70103,18.29,10540,89460
200000,98,179073.0,166800,34.66,20927,179073
400000,98,357994.0,356527,68.44,42006,357994
600000,98,536998.0,543835,102.01,63002,536998
800000,98,716185.0,737205,135.62,83815,716185
1000000,98,895001.0,930484,169.29,104999,895001
2,99,2.0,2,0.01,0,2
3,99,3.0,3,0.02,0,3
100,99,83.0,100,0.5,17,83
200,99,173.0,119,0.59,27,173
2000,99,1789.0,335,0.94,211,1789
10000,99,8880.0,1100,2.22,1120,8880
20000,99,17891.0,1781,3.95,2109,17891
40000,99,35795.0,3110,7.25,4205,35795
60000,99,53622.0,4482,10.71,6378,53622
80000,99,71503.0,5838,14.01,8497,71503
100000,99,89454.0,7162,17.23,10546,89454
200000,99,179003.0,13904,33.99,20997,179003
400000,99,358240.0,27334,67.62,41760,358240
600000,99,537301.0,40636,100.95,62699,537301
800000,99,716435.0,54078,134.61,83565,716435
1000000,99,895463.0,67368,167.67,104537,895463
2,100,2.0,2,0.01,0,2
3,100,3.0,3,0.02,0,3
100,100,89.0,96,0.38,11,89
200,100,179.0,195,0.79,21,179
2000,100,1792.0,1921,1.58,208,1792
10000,100,8935.0,9570,3.54,1065,8935
20000,100,17858.0,19249,5.2,2142,17858
40000,100,35784.0,38585,8.63,4216,35784
60000,100,53719.0,54171,12.09,6281,53719
80000,100,71733.0,73535,15.4,8267,71733
100000,100,89608.0,92889,18.75,10392,89608
200000,100,179155.0,189192,35.45,20845,179155
400000,100,358037.0,382516,69.28,41963,358037
600000,100,536784.0,565881,102.48,63216,536784
800000,100,715693.0,759213,135.6,84307,715693
1000000,100,894512.0,952614,168.81,105488,894512
