Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,80,17710.0,1398,132.81,2290,17710
40000,80,35477.0,2781,264.19,4523,35477
60000,80,53169.0,4121,391.5,6831,53169
80000,80,70944.0,5445,517.28,9056,70944
100000,80,88650.0,6739,640.21,11350,88650
200000,80,177772.0,13355,1268.73,22228,177772
400000,80,355583.0,26966,2561.77,44417,355583
600000,80,533271.0,40244,3823.18,66729,533271
800000,80,711196.0,53579,5090.0,88804,711196
1000000,80,888894.0,66707,6337.17,111106,888894
2,81,1.0,2,0.19,1,1
3,81,2.0,3,0.28,1,2
100,81,88.0,35,3.32,12,88
200,81,181.0,42,3.99,19,181
2000,81,1770.0,173,16.44,230,1770
10000,81,8855.0,755,71.72,1145,8855
20000,81,17816.0,1431,135.94,2184,17816
40000,81,35642.0,2681,254.69,4358,35642
60000,81,53408.0,4043,384.09,6592,53408
80000,81,71195.0,5376,510.72,8805,71195
100000,81,88999.0,6762,642.39,11001,88999
200000,81,177856.0,13446,1277.37,22144,177856
400000,81,355562.0,26768,2542.96,44438,355562
600000,81,533078.0,40063,3805.98,66922,533078
800000,81,710920.0,53321,5065.49,89080,710920
1000000,81,888853.0,66672,6333.84,111147,888853
2,82,2.0,2,0.19,0,2
3,82,3.0,3,0.28,0,3
100,82,87.0,92,8.74,13,87
200,82,168.0,149,14.16,32,168
2000,82,1795.0,262,24.89,205,1795
10000,82,8921.0,780,74.1,1079,8921
20000,82,17800.0,1439,136.7,2200,17800
40000,82,35591.0,2777,263.81,4409,35591
60000,82,53392.0,4071,386.75,6608,53392
80000,82,71091.0,5347,507.97,8909,71091
100000,82,88874.0,6689,635.46,11126,88874
200000,82,177611.0,13326,1265.97,22389,177611
400000,82,355209.0,26668,2533.46,44791,355209
600000,82,533136.0,40034,3803.23,66864,533136
800000,82,711137.0,53341,5067.39,88863,711137
1000000,82,888807.0,66448,6312.56,111193,888807
2,83,1.0,2,0.19,1,1
3,83,2.0,3,0.28,1,2
100,83,81.0,57,5.41,19,81
200,83,171.0,67,6.36,29,171
2000,83,1769.0,168,15.96,231,1769
10000,83,8864.0,699,66.4,1136,8864
20000,83,17761.0,1340,127.3,2239,17761
40000,83,35582.0,2719,258.3,4418,35582
60000,83,53352.0,4013,381.24,6648,53352
80000,83,71148.0,5315,504.93,8852,71148
100000,83,88893.0,6620,628.9,11107,88893
200000,83,177719.0,13383,1271.39,22281,177719
400000,83,355407.0,26714,2537.83,44593,355407
600000,83,533290.0,40032,3803.04,66710,533290
800000,83,711036.0,53223,5056.18,88964,711036
1000000,83,888841.0,66559,6323.11,111159,888841
2,84,2.0,2,0.19,0,2
3,84,3.0,3,0.28,0,3
100,84,87.0,20,1.9,13,87
200,84,177.0,31,2.94,23,177
2000,84,1761.0,152,14.44,239,1761
10000,84,8844.0,690,65.55,1156,8844
20000,84,17731.0,1359,129.1,2269,17731
40000,84,35480.0,2736,259.92,4520,35480
60000,84,53208.0,4096,389.12,6792,53208
80000,84,70908.0,5479,520.51,9092,70908
100000,84,88647.0,6815,647.43,11353,88647
200000,84,177546.0,13452,1277.94,22454,177546
400000,84,355089.0,26703,2536.78,44911,355089
600000,84,532994.0,39993,3799.33,67006,532994
800000,84,710716.0,53387,5071.76,89284,710716
1000000,84,888652.0,66652,6331.94,111348,888652
2,85,2.0,2,0.19,0,2
3,85,3.0,3,0.28,0,3
100,85,79.0,99,9.4,21,79
200,85,162.0,161,15.3,38,162
2000,85,1748.0,279,26.5,252,1748
10000,85,8863.0,809,76.85,1137,8863
20000,85,17769.0,1493,141.83,2231,17769
40000,85,35564.0,2795,265.52,4436,35564
60000,85,53289.0,4060,385.7,6711,53289
80000,85,71086.0,5377,510.82,8914,71086
100000,85,88830.0,6669,633.56,11170,88830
200000,85,177722.0,13235,1257.33,22278,177722
400000,85,355236.0,26771,2543.24,44764,355236
600000,85,533046.0,40115,3810.92,66954,533046
800000,85,710592.0,53532,5085.54,89408,710592
1000000,85,888209.0,67110,6375.45,111791,888209
2,86,2.0,2,0.19,0,2
3,86,2.0,3,0.28,1,2
100,86,81.0,87,8.26,19,81
200,86,166.0,130,12.35,34,166
2000,86,1757.0,251,23.84,243,1757
10000,86,8812.0,804,76.38,1188,8812
20000,86,17668.0,1513,143.73,2332,17668
40000,86,35367.0,2861,271.8,4633,35367
60000,86,53215.0,4204,399.38,6785,53215
80000,86,71007.0,5593,531.34,8993,71007
100000,86,88702.0,6943,659.59,11298,88702
200000,86,177638.0,13651,1296.85,22362,177638
400000,86,355158.0,26975,2562.62,44842,355158
600000,86,532931.0,40409,3838.85,67069,532931
800000,86,710669.0,53662,5097.89,89331,710669
1000000,86,888435.0,67056,6370.32,111565,888435
2,87,2.0,2,0.19,0,2
3,87,2.0,3,0.28,1,2
100,87,90.0,32,3.04,10,90
200,87,175.0,39,3.7,25,175
2000,87,1777.0,176,16.72,223,1777
10000,87,8897.0,705,66.97,1103,8897
20000,87,17741.0,1375,130.62,2259,17741
40000,87,35486.0,2723,258.68,4514,35486
60000,87,53269.0,4085,388.08,6731,53269
80000,87,71024.0,5399,512.91,8976,71024
100000,87,88772.0,6768,642.96,11228,88772
200000,87,177543.0,13492,1281.74,22457,177543
400000,87,355313.0,26806,2546.57,44687,355313
600000,87,533052.0,39965,3796.67,66948,533052
800000,87,710749.0,53297,5063.21,89251,710749
1000000,87,888556.0,66771,6343.25,111444,888556
2,88,2.0,2,0.19,0,2
3,88,3.0,2,0.19,0,3
100,88,85.0,20,1.9,15,85
200,88,173.0,25,2.37,27,173
2000,88,1770.0,154,14.63,230,1770
10000,88,8891.0,669,63.55,1109,8891
20000,88,17763.0,1310,124.45,2237,17763
40000,88,35560.0,2609,247.85,4440,35560
60000,88,53377.0,3934,373.73,6623,53377
80000,88,71117.0,5311,504.55,8883,71117
100000,88,88886.0,6565,623.68,11114,88886
200000,88,177709.0,13140,1248.3,22291,177709
400000,88,355638.0,26282,2496.79,44362,355638
600000,88,533522.0,39593,3761.33,66478,533522
800000,88,711171.0,53035,5038.32,88829,711171
1000000,88,889061.0,66308,6299.26,110939,889061
2,89,2.0,2,0.19,0,2
3,89,2.0,3,0.28,1,2
100,89,85.0,13,1.23,15,85
200,89,170.0,21,1.99,30,170
2000,89,1772.0,139,13.21,228,1772
10000,89,8885.0,657,62.41,1115,8885
20000,89,17815.0,1312,124.64,2185,17815
40000,89,35600.0,2689,255.45,4400,35600
60000,89,53322.0,4050,384.75,6678,53322
80000,89,71056.0,5352,508.44,8944,71056
100000,89,88880.0,6694,635.93,11120,88880
200000,89,177656.0,13442,1276.99,22344,177656
400000,89,355443.0,26889,2554.45,44557,355443
600000,89,533215.0,40407,3838.66,66785,533215
800000,89,711069.0,53799,5110.9,88931,711069
1000000,89,888853.0,67086,6373.17,111147,888853
2,90,2.0,2,0.19,0,2
3,90,3.0,3,0.28,0,3
100,90,87.0,20,1.9,13,87
200,90,175.0,25,2.37,25,175
2000,90,1778.0,163,15.49,222,1778
10000,90,8892.0,682,64.79,1108,8892
20000,90,17775.0,1351,128.34,2225,17775
40000,90,35561.0,2654,252.13,4439,35561
60000,90,53385.0,3985,378.58,6615,53385
80000,90,71166.0,5325,505.88,8834,71166
100000,90,88992.0,6646,631.37,11008,88992
200000,90,177874.0,13336,1266.92,22126,177874
400000,90,355575.0,26711,2537.54,44425,355575
600000,90,532977.0,40180,3817.1,67023,532977
800000,90,710743.0,53457,5078.41,89257,710743
1000000,90,888597.0,66785,6344.58,111403,888597
2,91,2.0,2,0.19,0,2
3,91,3.0,3,0.28,0,3
100,91,87.0,17,1.61,13,87
200,91,178.0,22,2.09,22,178
2000,91,1763.0,139,13.21,237,1763
10000,91,8914.0,689,65.45,1086,8914
20000,91,17805.0,1368,129.96,2195,17805
40000,91,35599.0,2651,251.84,4401,35599
60000,91,53359.0,3947,374.97,6641,53359
80000,91,71095.0,5261,499.8,8905,71095
100000,91,88834.0,6580,625.1,11166,88834
200000,91,177844.0,13254,1259.13,22156,177844
400000,91,355413.0,26528,2520.16,44587,355413
600000,91,533236.0,39838,3784.61,66764,533236
800000,91,711124.0,53302,5063.69,88876,711124
1000000,91,888882.0,66520,6319.4,111118,888882
2,92,1.0,2,0.19,1,1
3,92,2.0,3,0.28,1,2
100,92,93.0,30,2.85,7,93
200,92,183.0,38,3.61,17,183
2000,92,1779.0,154,14.63,221,1779
10000,92,8878.0,659,62.6,1122,8878
20000,92,17785.0,1290,122.55,2215,17785
40000,92,35569.0,2625,249.37,4431,35569
60000,92,53370.0,4011,381.05,6630,53370
80000,92,71143.0,5328,506.16,8857,71143
100000,92,88965.0,6628,629.66,11035,88965
200000,92,177723.0,13379,1271.01,22277,177723
400000,92,355105.0,26501,2517.59,44895,355105
600000,92,532926.0,39766,3777.77,67074,532926
800000,92,710850.0,53024,5037.28,89150,710850
1000000,92,888648.0,66335,6301.83,111352,888648
2,93,2.0,2,0.19,0,2
3,93,3.0,3,0.28,0,3
100,93,86.0,96,9.12,14,86
200,93,166.0,193,18.34,34,166
2000,93,1765.0,500,47.5,235,1765
10000,93,8867.0,1033,98.13,1133,8867
20000,93,17810.0,1701,161.59,2190,17810
40000,93,35579.0,3045,289.28,4421,35579
60000,93,53363.0,4355,413.73,6637,53363
80000,93,71140.0,5642,535.99,8860,71140
100000,93,88879.0,6962,661.39,11121,88879
200000,93,177694.0,13720,1303.4,22306,177694
400000,93,355437.0,27089,2573.45,44563,355437
600000,93,533252.0,40551,3852.34,66748,533252
800000,93,710750.0,53779,5109.0,89250,710750
1000000,93,888328.0,67188,6382.86,111672,888328
2,94,2.0,2,0.19,0,2
3,94,3.0,3,0.28,0,3
100,94,79.0,91,8.64,21,79
200,94,157.0,187,17.77,43,157
2000,94,1759.0,346,32.87,241,1759
10000,94,8885.0,861,81.79,1115,8885
20000,94,17759.0,1523,144.68,2241,17759
40000,94,35509.0,2877,273.32,4491,35509
60000,94,53297.0,4231,401.95,6703,53297
80000,94,71077.0,5512,523.64,8923,71077
100000,94,88816.0,6795,645.53,11184,88816
200000,94,177669.0,13423,1275.19,22331,177669
400000,94,355563.0,26517,2519.11,44437,355563
600000,94,533230.0,39818,3782.71,66770,533230
800000,94,710934.0,52957,5030.91,89066,710934
1000000,94,888676.0,66212,6290.14,111324,888676
2,95,1.0,2,0.19,1,1
3,95,2.0,3,0.28,1,2
100,95,88.0,29,2.75,12,88
200,95,176.0,38,3.61,24,176
2000,95,1787.0,154,14.63,213,1787
10000,95,8880.0,676,64.22,1120,8880
20000,95,17780.0,1324,125.78,2220,17780
40000,95,35563.0,2627,249.56,4437,35563
60000,95,53403.0,3912,371.64,6597,53403
80000,95,71184.0,5212,495.14,8816,71184
100000,95,88934.0,6535,620.83,11066,88934
200000,95,177524.0,13074,1242.03,22476,177524
400000,95,355316.0,26187,2487.76,44684,355316
600000,95,533086.0,39494,3751.93,66914,533086
800000,95,710675.0,52796,5015.62,89325,710675
1000000,95,888250.0,66167,6285.87,111750,888250
2,96,2.0,2,0.19,0,2
3,96,3.0,3,0.28,0,3
100,96,88.0,44,4.18,12,88
200,96,182.0,51,4.84,18,182
2000,96,1793.0,163,15.49,207,1793
10000,96,8889.0,694,65.93,1111,8889
20000,96,17779.0,1354,128.63,2221,17779
40000,96,35502.0,2744,260.68,4498,35502
60000,96,53228.0,4112,390.64,6772,53228
80000,96,70945.0,5420,514.9,9055,70945
100000,96,88747.0,6695,636.03,11253,88747
200000,96,177571.0,13260,1259.7,22429,177571
400000,96,355201.0,26688,2535.36,44799,355201
600000,96,532995.0,39897,3790.21,67005,532995
800000,96,710622.0,53272,5060.84,89378,710622
1000000,96,888317.0,66503,6317.79,111683,888317
2,97,2.0,1,0.09,0,2
3,97,3.0,1,0.09,0,3
100,97,95.0,6,0.57,5,95
200,97,185.0,14,1.33,15,185
2000,97,1772.0,140,13.3,228,1772
10000,97,8906.0,689,65.45,1094,8906
20000,97,17792.0,1365,129.67,2208,17792
40000,97,35527.0,2658,252.51,4473,35527
60000,97,53334.0,3984,378.48,6666,53334
80000,97,71140.0,5339,507.21,8860,71140
100000,97,88906.0,6645,631.28,11094,88906
200000,97,177659.0,13349,1268.16,22341,177659
400000,97,355446.0,26592,2526.24,44554,355446
600000,97,533290.0,39797,3780.71,66710,533290
800000,97,710949.0,53390,5072.05,89051,710949
1000000,97,888597.0,66687,6335.27,111403,888597
2,98,2.0,2,0.19,0,2
3,98,2.0,3,0.28,1,2
100,98,81.0,82,7.79,19,81
200,98,163.0,133,12.64,37,163
2000,98,1767.0,248,23.56,233,1767
10000,98,8840.0,816,77.52,1160,8840
20000,98,17755.0,1484,140.98,2245,17755
40000,98,35521.0,2775,263.62,4479,35521
60000,98,53369.0,4113,390.74,6631,53369
80000,98,71122.0,5432,516.04,8878,71122
100000,98,88853.0,6785,644.58,11147,88853
200000,98,177581.0,13531,1285.45,22419,177581
400000,98,355159.0,26956,2560.82,44841,355159
600000,98,532715.0,40250,3823.75,67285,532715
800000,98,710507.0,53668,5098.46,89493,710507
1000000,98,888360.0,66925,6357.88,111640,888360
2,99,2.0,2,0.19,0,2
3,99,3.0,3,0.28,0,3
100,99,77.0,100,9.5,23,77
200,99,156.0,132,12.54,44,156
2000,99,1756.0,250,23.75,244,1756
10000,99,8858.0,782,74.29,1142,8858
20000,99,17733.0,1450,137.75,2267,17733
40000,99,35544.0,2754,261.63,4456,35544
60000,99,53331.0,4066,386.27,6669,53331
80000,99,71087.0,5420,514.9,8913,71087
100000,99,88886.0,6735,639.83,11114,88886
200000,99,177772.0,13393,1272.34,22228,177772
400000,99,355578.0,26803,2546.28,44422,355578
600000,99,533265.0,40181,3817.19,66735,533265
800000,99,710838.0,53620,5093.9,89162,710838
1000000,99,888501.0,66807,6346.67,111499,888501
2,100,2.0,2,0.19,0,2
3,100,3.0,3,0.28,0,3
100,100,80.0,26,2.47,20,80
200,100,169.0,32,3.04,31,169
2000,100,1774.0,161,15.3,226,1774
10000,100,8937.0,701,66.59,1063,8937
20000,100,17829.0,1401,133.09,2171,17829
40000,100,35674.0,2709,257.35,4326,35674
60000,100,53415.0,4003,380.29,6585,53415
80000,100,71152.0,5306,504.07,8848,71152
100000,100,88976.0,6634,630.23,11024,88976
200000,100,177969.0,13301,1263.6,22031,177969
400000,100,355783.0,26533,2520.63,44217,355783
600000,100,533622.0,39803,3781.28,66378,533622
800000,100,711354.0,53236,5057.42,88646,711354
1000000,100,888982.0,66563,6323.49,111018,888982
