Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,81,87.0,63,0.32,13,87
200,81,178.0,68,0.34,22,178
2000,81,1808.0,229,1.14,192,1808
10000,81,9001.0,766,3.83,999,9001
20000,81,18021.0,8870,44.35,1979,18021
40000,81,35926.0,22014,110.07,4074,35926
60000,81,53801.0,37015,185.07,6199,53801
80000,81,71641.0,52851,264.25,8359,71641
100000,81,89671.0,54583,272.91,10329,89671
200000,81,179661.0,61195,305.97,20339,179661
400000,81,359734.0,74759,373.79,40266,359734
600000,81,539442.0,88177,440.88,60558,539442
800000,81,719520.0,101504,507.52,80480,719520
1000000,81,899462.0,114951,574.75,100538,899462
2,82,2.0,2,0.01,0,2
3,82,3.0,3,0.02,0,3
100,82,85.0,93,0.47,15,85
200,82,176.0,106,0.53,24,176
2000,82,1812.0,1105,5.52,188,1812
10000,82,8978.0,1773,8.86,1022,8978
20000,82,17967.0,2649,13.25,2033,17967
40000,82,35941.0,17119,85.59,4059,35941
60000,82,53873.0,19182,95.91,6127,53873
80000,82,71760.0,21120,105.6,8240,71760
100000,82,89780.0,22442,112.21,10220,89780
200000,82,179938.0,29135,145.67,20062,179938
400000,82,359871.0,42419,212.09,40129,359871
600000,82,539808.0,55719,278.59,60192,539808
800000,82,719760.0,69148,345.74,80240,719760
1000000,82,899789.0,82574,412.87,100211,899789
2,83,1.0,2,0.01,1,1
3,83,2.0,3,0.02,1,2
100,83,84.0,95,0.48,16,84
200,83,166.0,191,0.96,34,166
2000,83,1791.0,1923,9.62,209,1791
10000,83,8902.0,9596,47.98,1098,8902
20000,83,17792.0,19189,95.94,2208,17792
40000,83,35683.0,38506,192.53,4317,35683
60000,83,53602.0,57857,289.28,6398,53602
80000,83,71454.0,77190,385.95,8546,71454
100000,83,89376.0,96498,482.49,10624,89376
200000,83,179009.0,163424,817.12,20991,179009
400000,83,359060.0,176800,884.0,40940,359060
600000,83,539025.0,190168,950.84,60975,539025
800000,83,718975.0,203423,1017.11,81025,718975
1000000,83,898814.0,217043,1085.22,101186,898814
2,84,2.0,2,0.01,0,2
3,84,3.0,3,0.02,0,3
100,84,89.0,95,0.48,11,89
200,84,177.0,192,0.96,23,177
2000,84,1783.0,1719,8.59,217,1783
10000,84,8982.0,2439,12.2,1018,8982
20000,84,17970.0,3130,15.65,2030,17970
40000,84,35894.0,4647,23.23,4106,35894
60000,84,53821.0,5967,29.83,6179,53821
80000,84,71762.0,7294,36.47,8238,71762
100000,84,89810.0,8650,43.25,10190,89810
200000,84,179797.0,15235,76.18,20203,179797
400000,84,359708.0,28540,142.7,40292,359708
600000,84,539447.0,41822,209.11,60553,539447
800000,84,719518.0,55351,276.75,80482,719518
1000000,84,899308.0,68621,343.1,100692,899308
2,85,2.0,2,0.01,0,2
3,85,3.0,3,0.02,0,3
100,85,90.0,95,0.48,10,90
200,85,179.0,193,0.97,21,179
2000,85,1776.0,1928,9.64,224,1776
10000,85,8860.0,9631,48.16,1140,8860
20000,85,17863.0,10775,53.88,2137,17863
40000,85,35848.0,12081,60.41,4152,35848
60000,85,53851.0,13432,67.16,6149,53851
80000,85,71776.0,14733,73.67,8224,71776
100000,85,89799.0,16079,80.39,10201,89799
200000,85,179682.0,22707,113.53,20318,179682
400000,85,359325.0,35988,179.94,40675,359325
600000,85,539562.0,49245,246.22,60438,539562
800000,85,719734.0,62778,313.89,80266,719734
1000000,85,899599.0,76217,381.08,100401,899599
2,86,2.0,2,0.01,0,2
3,86,3.0,3,0.02,0,3
100,86,89.0,84,0.42,11,89
200,86,175.0,150,0.75,25,175
2000,86,1795.0,1894,9.47,205,1795
10000,86,8962.0,7093,35.46,1038,8962
20000,86,17971.0,7780,38.9,2029,17971
40000,86,36022.0,9101,45.51,3978,36022
60000,86,54055.0,10442,52.21,5945,54055
80000,86,72095.0,11740,58.7,7905,72095
100000,86,90109.0,13104,65.52,9891,90109
200000,86,180222.0,19742,98.71,19778,180222
400000,86,360120.0,33025,165.12,39880,360120
600000,86,539980.0,46300,231.5,60020,539980
800000,86,720275.0,59510,297.55,79725,720275
1000000,86,900054.0,72709,363.54,99946,900054
2,87,2.0,2,0.01,0,2
3,87,3.0,3,0.02,0,3
100,87,81.0,84,0.42,19,81
200,87,176.0,94,0.47,24,176
2000,87,1819.0,593,2.96,181,1819
10000,87,8979.0,2268,11.34,1021,8979
20000,87,17956.0,2955,14.78,2044,17956
40000,87,35979.0,4301,21.51,4021,35979
60000,87,54013.0,5677,28.38,5987,54013
80000,87,72003.0,6977,34.88,7997,72003
100000,87,90035.0,8338,41.69,9965,90035
200000,87,180026.0,15099,75.5,19974,180026
400000,87,359974.0,28547,142.73,40026,359974
600000,87,540005.0,41749,208.74,59995,540005
800000,87,719952.0,55326,276.63,80048,719952
1000000,87,899896.0,68859,344.29,100104,899896
2,88,2.0,2,0.01,0,2
3,88,3.0,3,0.02,0,3
100,88,84.0,94,0.47,16,84
200,88,173.0,188,0.94,27,173
2000,88,1779.0,1289,6.44,221,1779
10000,88,8933.0,9006,45.03,1067,8933
20000,88,17889.0,18648,93.24,2111,17889
40000,88,35843.0,38011,190.05,4157,35843
60000,88,53725.0,57326,286.63,6275,53725
80000,88,71621.0,76342,381.71,8379,71621
100000,88,89498.0,91964,459.82,10502,89498
200000,88,179016.0,181060,905.3,20984,179016
400000,88,358074.0,335468,1677.34,41926,358074
600000,88,538267.0,348729,1743.65,61733,538267
800000,88,718258.0,362065,1810.33,81742,718258
1000000,88,898300.0,375387,1876.94,101700,898300
2,89,2.0,2,0.01,0,2
3,89,2.0,3,0.02,1,2
100,89,89.0,82,0.41,11,89
200,89,180.0,180,0.9,20,180
2000,89,1771.0,1712,8.56,229,1771
10000,89,8920.0,9470,47.35,1080,8920
20000,89,17877.0,19142,95.71,2123,17877
40000,89,35801.0,35506,177.53,4199,35801
60000,89,53813.0,42420,212.1,6187,53813
80000,89,71844.0,43738,218.69,8156,71844
100000,89,89865.0,45105,225.52,10135,89865
200000,89,179783.0,52221,261.1,20217,179783
400000,89,359759.0,65613,328.06,40241,359759
600000,89,539633.0,78974,394.87,60367,539633
800000,89,719531.0,92337,461.68,80469,719531
1000000,89,899424.0,105565,527.82,100576,899424
2,90,2.0,2,0.01,0,2
3,90,3.0,3,0.02,0,3
100,90,94.0,93,0.47,6,94
200,90,185.0,192,0.96,15,185
2000,90,1806.0,1920,9.6,194,1806
10000,90,9035.0,3288,16.44,965,9035
20000,90,18047.0,4274,21.37,1953,18047
40000,90,36007.0,7635,38.18,3993,36007
60000,90,54003.0,9622,48.11,5997,54003
80000,90,72025.0,10986,54.93,7975,72025
100000,90,90059.0,12243,61.22,9941,90059
200000,90,179894.0,18813,94.06,20106,179894
400000,90,359888.0,32002,160.01,40112,359888
600000,90,539866.0,45408,227.04,60134,539866
800000,90,719666.0,58856,294.28,80334,719666
1000000,90,899641.0,72336,361.68,100359,899641
2,91,2.0,2,0.01,0,2
3,91,3.0,3,0.02,0,3
100,91,91.0,100,0.5,9,91
200,91,183.0,119,0.6,17,183
2000,91,1789.0,1605,8.02,211,1789
10000,91,8927.0,7703,38.52,1073,8927
20000,91,17868.0,17379,86.89,2132,17868
40000,91,35855.0,24280,121.4,4145,35855
60000,91,53851.0,25558,127.79,6149,53851
80000,91,71833.0,26852,134.26,8167,71833
100000,91,89882.0,28161,140.8,10118,89882
200000,91,180028.0,34851,174.25,19972,180028
400000,91,360032.0,48237,241.18,39968,360032
600000,91,539978.0,61644,308.22,60022,539978
800000,91,719753.0,75082,375.41,80247,719753
1000000,91,899842.0,88614,443.07,100158,899842
2,92,2.0,2,0.01,0,2
3,92,3.0,3,0.02,0,3
100,92,84.0,95,0.48,16,84
200,92,173.0,191,0.96,27,173
2000,92,1786.0,1929,9.65,214,1786
10000,92,9001.0,9634,48.17,999,9001
20000,92,18004.0,19126,95.63,1996,18004
40000,92,35887.0,38154,190.77,4113,35887
60000,92,53871.0,46697,233.48,6129,53871
80000,92,71907.0,48051,240.25,8093,71907
100000,92,89961.0,49341,246.7,10039,89961
200000,92,180004.0,55984,279.92,19996,180004
400000,92,360185.0,69350,346.75,39815,360185
600000,92,540324.0,82771,413.85,59676,540324
800000,92,720363.0,96086,480.43,79637,720363
1000000,92,900297.0,109460,547.3,99703,900297
2,93,1.0,2,0.01,1,1
3,93,2.0,3,0.02,1,2
100,93,87.0,85,0.43,13,87
200,93,178.0,93,0.47,22,178
2000,93,1805.0,224,1.12,195,1805
10000,93,9027.0,782,3.91,973,9027
20000,93,18032.0,1464,7.32,1968,18032
40000,93,36087.0,2748,13.74,3913,36087
60000,93,54042.0,4186,20.93,5958,54042
80000,93,72030.0,5468,27.34,7970,72030
100000,93,89973.0,6854,34.27,10027,89973
200000,93,179812.0,14302,71.51,20188,179812
400000,93,359718.0,27881,139.4,40282,359718
600000,93,539616.0,41316,206.58,60384,539616
800000,93,719731.0,54632,273.16,80269,719731
1000000,93,899684.0,67857,339.28,100316,899684
2,94,2.0,2,0.01,0,2
3,94,3.0,3,0.02,0,3
100,94,90.0,100,0.5,10,90
200,94,182.0,195,0.98,18,182
2000,94,1769.0,1903,9.52,231,1769
10000,94,8942.0,9659,48.3,1058,8942
20000,94,17872.0,19336,96.68,2128,17872
40000,94,35791.0,31532,157.66,4209,35791
60000,94,53799.0,32844,164.22,6201,53799
80000,94,71801.0,34208,171.04,8199,71801
100000,94,89878.0,35551,177.75,10122,89878
200000,94,179944.0,42096,210.48,20056,179944
400000,94,359672.0,55591,277.95,40328,359672
600000,94,539743.0,69021,345.1,60257,539743
800000,94,719828.0,82208,411.04,80172,719828
1000000,94,899834.0,95493,477.46,100166,899834
2,95,2.0,2,0.01,0,2
3,95,3.0,3,0.02,0,3
100,95,93.0,87,0.44,7,93
200,95,188.0,176,0.88,12,188
2000,95,1816.0,1868,9.34,184,1816
10000,95,8966.0,9622,48.11,1034,8966
20000,95,17914.0,18831,94.15,2086,17914
40000,95,35818.0,32761,163.8,4182,35818
60000,95,53857.0,34107,170.53,6143,53857
80000,95,71870.0,35423,177.11,8130,71870
100000,95,89824.0,36771,183.85,10176,89824
200000,95,179906.0,43489,217.44,20094,179906
400000,95,359802.0,57020,285.1,40198,359802
600000,95,539843.0,70297,351.48,60157,539843
800000,95,719891.0,83648,418.24,80109,719891
1000000,95,899759.0,96841,484.2,100241,899759
2,96,1.0,2,0.01,1,1
3,96,2.0,3,0.02,1,2
100,96,91.0,26,0.13,9,91
200,96,183.0,114,0.57,17,183
2000,96,1802.0,1760,8.8,198,1802
10000,96,8980.0,9467,47.34,1020,8980
20000,96,17922.0,19133,95.66,2078,17922
40000,96,35874.0,38004,190.02,4126,35874
60000,96,53826.0,42679,213.39,6174,53826
80000,96,71830.0,43982,219.91,8170,71830
100000,96,89769.0,45326,226.63,10231,89769
200000,96,179644.0,52023,260.11,20356,179644
400000,96,359574.0,65149,325.74,40426,359574
600000,96,539590.0,78308,391.54,60410,539590
800000,96,719546.0,91607,458.03,80454,719546
1000000,96,899605.0,105016,525.08,100395,899605
2,97,2.0,2,0.01,0,2
3,97,3.0,3,0.02,0,3
100,97,89.0,93,0.47,11,89
200,97,171.0,158,0.79,29,171
2000,97,1797.0,322,1.61,203,1797
10000,97,9034.0,883,4.41,966,9034
20000,97,18036.0,1525,7.62,1964,18036
40000,97,36063.0,2826,14.13,3937,36063
60000,97,54096.0,5182,25.91,5904,54096
80000,97,72036.0,6518,32.59,7964,72036
100000,97,90012.0,7947,39.74,9988,90012
200000,97,179851.0,14727,73.64,20149,179851
400000,97,359822.0,28071,140.35,40178,359822
600000,97,539799.0,41452,207.26,60201,539799
800000,97,719744.0,54701,273.5,80256,719744
1000000,97,899832.0,68134,340.67,100168,899832
2,98,2.0,2,0.01,0,2
3,98,3.0,3,0.02,0,3
100,98,86.0,96,0.48,14,86
200,98,175.0,193,0.97,25,175
2000,98,1794.0,530,2.65,206,1794
10000,98,8927.0,1093,5.46,1073,8927
20000,98,17964.0,1763,8.81,2036,17964
40000,98,35971.0,3157,15.79,4029,35971
60000,98,53950.0,4509,22.54,6050,53950
80000,98,71892.0,5852,29.26,8108,71892
100000,98,89852.0,7148,35.74,10148,89852
200000,98,179858.0,13713,68.57,20142,179858
400000,98,359797.0,27047,135.23,40203,359797
600000,98,539552.0,40355,201.77,60448,539552
800000,98,719243.0,53681,268.4,80757,719243
1000000,98,898904.0,67142,335.71,101096,898904
2,99,2.0,2,0.01,0,2
3,99,2.0,3,0.02,1,2
100,99,91.0,23,0.12,9,91
200,99,178.0,31,0.16,22,178
2000,99,1792.0,169,0.85,208,1792
10000,99,8975.0,6591,32.95,1025,8975
20000,99,17963.0,16248,81.24,2037,17963
40000,99,35897.0,35579,177.89,4103,35897
60000,99,53722.0,54114,270.57,6278,53722
80000,99,71585.0,73438,367.19,8415,71585
100000,99,89435.0,92806,464.03,10565,89435
200000,99,178978.0,187982,939.91,21022,178978
400000,99,358731.0,233238,1166.19,41269,358731
600000,99,538645.0,246483,1232.42,61355,538645
800000,99,718495.0,259726,1298.63,81505,718495
1000000,99,898542.0,272765,1363.83,101458,898542
2,100,2.0,2,0.01,0,2
3,100,3.0,3,0.02,0,3
100,100,96.0,50,0.25,4,96
200,100,190.0,57,0.29,10,190
2000,100,1809.0,303,1.51,191,1809
10000,100,9012.0,1246,6.23,988,9012
20000,100,18068.0,1926,9.63,1932,18068
40000,100,36072.0,3565,17.83,3928,36072
60000,100,54060.0,4915,24.57,5940,54060
80000,100,72038.0,6289,31.44,7962,72038
100000,100,90018.0,7620,38.1,9982,90018
200000,100,179996.0,14312,71.56,20004,179996
400000,100,359892.0,27586,137.93,40108,359892
600000,100,539638.0,41091,205.45,60362,539638
800000,100,719767.0,54466,272.33,80233,719767
1000000,100,899704.0,67754,338.77,100296,899704
