Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,80,53303.0,4112,265.98,6697,53303
80000,80,71000.0,5386,349.59,9000,71000
100000,80,88652.0,6778,440.77,11348,88652
200000,80,177258.0,13595,881.25,22742,177258
400000,80,354219.0,26806,1739.99,45781,354219
600000,80,531515.0,40197,2611.63,68485,531515
800000,80,708889.0,53545,3480.9,91111,708889
1000000,80,886001.0,66990,4347.85,113999,886001
2,81,1.0,2,0.08,1,1
3,81,1.0,2,0.08,2,1
100,81,84.0,97,5.03,16,84
200,81,171.0,194,8.96,29,171
2000,81,1695.0,1090,51.1,305,1695
10000,81,8809.0,1592,83.03,1191,8809
20000,81,17627.0,2273,128.07,2373,17627
40000,81,35198.0,3609,216.26,4802,35198
60000,81,52965.0,4965,305.35,7035,52965
80000,81,70635.0,6215,387.65,9365,70635
100000,81,88347.0,7553,474.27,11653,88347
200000,81,176892.0,14260,912.45,23108,176892
400000,81,354167.0,27494,1772.01,45833,354167
600000,81,531438.0,40807,2634.53,68562,531438
800000,81,708398.0,54138,3501.42,91602,708398
1000000,81,885360.0,67512,4370.33,114640,885360
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
100,82,86.0,57,2.93,14,86
200,82,175.0,61,3.24,25,175
2000,82,1765.0,190,11.5,235,1765
10000,82,8855.0,768,49.52,1145,8855
20000,82,17745.0,1454,94.11,2255,17745
40000,82,35420.0,2808,180.82,4580,35420
60000,82,53150.0,4128,267.02,6850,53150
80000,82,70834.0,5428,349.57,9166,70834
100000,82,88628.0,6705,432.7,11372,88628
200000,82,177352.0,13342,864.23,22648,177352
400000,82,354257.0,26574,1722.51,45743,354257
600000,82,531353.0,39696,2576.04,68647,531353
800000,82,708671.0,52984,3442.01,91329,708671
1000000,82,885718.0,66345,4314.15,114282,885718
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,89.0,71,6.09,11,89
200,83,168.0,142,11.13,32,168
2000,83,1741.0,289,21.06,259,1741
10000,83,8831.0,804,54.96,1169,8831
20000,83,17675.0,1452,95.78,2325,17675
40000,83,35407.0,2768,181.37,4593,35407
60000,83,53145.0,4068,266.02,6855,53145
80000,83,70828.0,5416,353.84,9172,70828
100000,83,88470.0,6786,443.54,11530,88470
200000,83,177053.0,13434,874.31,22947,177053
400000,83,354104.0,26721,1734.04,45896,354104
600000,83,531353.0,40091,2602.74,68647,531353
800000,83,708346.0,53455,3470.5,91654,708346
1000000,83,885795.0,66714,4329.81,114205,885795
2,84,2.0,0,0.0,0,2
3,84,3.0,0,0.0,0,3
100,84,86.0,13,0.97,14,86
200,84,168.0,20,1.45,32,168
2000,84,1749.0,173,11.22,251,1749
10000,84,8830.0,684,44.11,1170,8830
20000,84,17689.0,1385,89.2,2311,17689
40000,84,35437.0,2760,178.55,4563,35437
60000,84,53176.0,4029,260.41,6824,53176
80000,84,70834.0,5422,352.43,9166,70834
100000,84,88522.0,6726,437.84,11478,88522
200000,84,177174.0,13474,877.66,22826,177174
400000,84,354212.0,26964,1752.36,45788,354212
600000,84,531130.0,40501,2632.24,68870,531130
800000,84,708493.0,53832,3494.63,91507,708493
1000000,84,885799.0,67145,4358.4,114201,885799
2,85,2.0,0,0.0,0,2
3,85,3.0,0,0.0,0,3
100,85,88.0,9,0.46,12,88
200,85,179.0,17,0.93,21,179
2000,85,1779.0,140,8.8,221,1779
10000,85,8869.0,622,39.73,1131,8869
20000,85,17731.0,1297,84.33,2269,17731
40000,85,35446.0,2689,172.96,4554,35446
60000,85,53110.0,4067,262.48,6890,53110
80000,85,70777.0,5327,343.33,9223,70777
100000,85,88491.0,6643,427.42,11509,88491
200000,85,176976.0,13360,860.35,23024,176976
400000,85,354173.0,26531,1714.64,45827,354173
600000,85,531461.0,39895,2583.25,68539,531461
800000,85,708528.0,53498,3469.87,91472,708528
1000000,85,885542.0,66709,4328.21,114458,885542
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,87.0,27,1.13,13,87
200,86,177.0,33,1.52,23,177
2000,86,1795.0,149,8.81,205,1795
10000,86,8890.0,698,44.77,1110,8890
20000,86,17714.0,1400,92.0,2286,17714
40000,86,35407.0,2701,176.69,4593,35407
60000,86,53075.0,4083,266.47,6925,53075
80000,86,70788.0,5453,353.77,9212,70788
100000,86,88455.0,6789,441.66,11545,88455
200000,86,177131.0,13414,871.01,22869,177131
400000,86,354003.0,26671,1728.84,45997,354003
600000,86,531292.0,39979,2595.76,68708,531292
800000,86,707964.0,53463,3478.52,92036,707964
1000000,86,885152.0,66674,4340.66,114848,885152
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,86.0,51,2.89,14,86
200,87,174.0,149,7.06,26,174
2000,87,1778.0,286,14.84,222,1778
10000,87,8935.0,838,50.02,1065,8935
20000,87,17801.0,1528,94.37,2199,17801
40000,87,35553.0,2957,187.23,4447,35553
60000,87,53255.0,4262,271.93,6745,53255
80000,87,70937.0,5697,365.23,9063,70937
100000,87,88694.0,7095,455.9,11306,88694
200000,87,177312.0,13643,880.47,22688,177312
400000,87,354696.0,27027,1753.78,45304,354696
600000,87,531794.0,40448,2624.77,68206,531794
800000,87,708939.0,53848,3499.67,91061,708939
1000000,87,886028.0,67078,4360.42,113972,886028
2,88,2.0,0,0.0,0,2
3,88,3.0,0,0.0,0,3
100,88,90.0,7,0.43,10,90
200,88,180.0,11,0.74,20,180
2000,88,1787.0,136,8.94,213,1787
10000,88,8872.0,694,45.61,1128,8872
20000,88,17722.0,1365,88.9,2278,17722
40000,88,35438.0,2705,175.75,4562,35438
60000,88,53172.0,4039,262.31,6828,53172
80000,88,70844.0,5349,347.01,9156,70844
100000,88,88567.0,6694,433.26,11433,88567
200000,88,177314.0,13489,873.31,22686,177314
400000,88,354762.0,26841,1740.24,45238,354762
600000,88,531912.0,40036,2595.04,68088,531912
800000,88,709257.0,53391,3458.99,90743,709257
1000000,88,886432.0,66725,4325.05,113568,886432
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,85.0,16,1.34,15,85
200,89,169.0,24,1.91,31,169
2000,89,1774.0,135,9.05,226,1774
10000,89,8895.0,665,43.4,1105,8895
20000,89,17731.0,1369,88.51,2269,17731
40000,89,35414.0,2738,177.32,4586,35414
60000,89,53101.0,4103,267.62,6899,53101
80000,89,70832.0,5490,356.7,9168,70832
100000,89,88615.0,6846,444.49,11385,88615
200000,89,177260.0,13501,877.74,22740,177260
400000,89,354344.0,26828,1744.97,45656,354344
600000,89,531473.0,40050,2600.7,68527,531473
800000,89,708605.0,53344,3466.11,91395,708605
1000000,89,885937.0,66823,4335.92,114063,885937
2,90,2.0,0,0.0,0,2
3,90,3.0,0,0.0,0,3
100,90,92.0,21,1.29,8,92
200,90,183.0,37,2.23,17,183
2000,90,1764.0,181,11.59,236,1764
10000,90,8827.0,709,46.26,1173,8827
20000,90,17667.0,1359,88.36,2333,17667
40000,90,35368.0,2692,174.33,4632,35368
60000,90,53091.0,3996,259.34,6909,53091
80000,90,70844.0,5288,340.97,9156,70844
100000,90,88551.0,6630,427.25,11449,88551
200000,90,177121.0,13248,857.72,22879,177121
400000,90,354195.0,26389,1709.56,45805,354195
600000,90,531155.0,39701,2577.99,68845,531155
800000,90,708386.0,53290,3456.55,91614,708386
1000000,90,885308.0,66488,4317.27,114692,885308
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,90.0,11,0.69,10,90
200,91,175.0,21,1.44,25,175
2000,91,1759.0,144,9.41,241,1759
10000,91,8839.0,709,46.26,1161,8839
20000,91,17643.0,1359,89.36,2357,17643
40000,91,35380.0,2710,176.0,4620,35380
60000,91,53124.0,4010,260.0,6876,53124
80000,91,70836.0,5336,347.24,9164,70836
100000,91,88547.0,6708,436.77,11453,88547
200000,91,177079.0,13380,867.9,22921,177079
400000,91,354108.0,26764,1737.46,45892,354108
600000,91,531225.0,40126,2605.69,68775,531225
800000,91,708210.0,53471,3472.44,91790,708210
1000000,91,885484.0,66764,4332.71,114516,885484
2,92,2.0,0,0.0,0,2
3,92,3.0,0,0.0,0,3
100,92,85.0,11,0.79,15,85
200,92,174.0,16,1.09,26,174
2000,92,1766.0,146,9.29,234,1766
10000,92,8833.0,678,43.22,1167,8833
20000,92,17743.0,1351,86.49,2257,17743
40000,92,35442.0,2659,171.16,4558,35442
60000,92,53065.0,3998,257.87,6935,53065
80000,92,70749.0,5294,341.76,9251,70749
100000,92,88509.0,6623,429.02,11491,88509
200000,92,177141.0,13470,873.4,22859,177141
400000,92,354448.0,26833,1744.02,45552,354448
600000,92,531534.0,40184,2609.96,68466,531534
800000,92,708671.0,53495,3472.55,91329,708671
1000000,92,885670.0,66913,4342.07,114330,885670
2,93,2.0,0,0.0,0,2
3,93,3.0,0,0.0,0,3
100,93,87.0,17,1.28,13,87
200,93,179.0,27,1.88,21,179
2000,93,1763.0,162,10.68,237,1763
10000,93,8859.0,711,45.84,1141,8859
20000,93,17751.0,1350,86.95,2249,17751
40000,93,35447.0,2755,179.0,4553,35447
60000,93,53106.0,4088,264.92,6894,53106
80000,93,70810.0,5435,351.2,9190,70810
100000,93,88509.0,6748,435.77,11491,88509
200000,93,177046.0,13386,864.69,22954,177046
400000,93,354237.0,26703,1737.22,45763,354237
600000,93,531153.0,39997,2602.88,68847,531153
800000,93,708129.0,53354,3476.86,91871,708129
1000000,93,885264.0,66600,4335.6,114736,885264
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,84.0,7,0.43,16,84
200,94,176.0,13,0.77,24,176
2000,94,1771.0,158,10.07,229,1771
10000,94,8864.0,691,44.09,1136,8864
20000,94,17711.0,1370,88.35,2289,17711
40000,94,35453.0,2744,177.71,4547,35453
60000,94,53186.0,3997,258.58,6814,53186
80000,94,70946.0,5328,345.52,9054,70946
100000,94,88604.0,6661,430.84,11396,88604
200000,94,177190.0,13395,870.85,22810,177190
400000,94,354443.0,26711,1735.84,45557,354443
600000,94,531691.0,40094,2603.41,68309,531691
800000,94,708894.0,53498,3473.27,91106,708894
1000000,94,885918.0,66833,4341.37,114082,885918
2,95,1.0,2,0.13,1,1
3,95,2.0,3,0.17,1,2
100,95,88.0,72,3.08,12,88
200,95,178.0,171,7.24,22,178
2000,95,1756.0,903,40.42,244,1756
10000,95,8839.0,1468,78.12,1161,8839
20000,95,17701.0,2139,121.81,2299,17701
40000,95,35288.0,3455,207.05,4712,35288
60000,95,53022.0,4750,292.45,6978,53022
80000,95,70733.0,6089,381.01,9267,70733
100000,95,88440.0,7481,471.99,11560,88440
200000,95,176966.0,14260,915.75,23034,176966
400000,95,353891.0,27633,1779.87,46109,353891
600000,95,531083.0,41015,2645.95,68917,531083
800000,95,708357.0,54490,3523.2,91643,708357
1000000,95,885441.0,67743,4381.57,114559,885441
2,96,1.0,0,0.0,1,1
3,96,2.0,0,0.0,1,2
100,96,84.0,51,2.64,16,84
200,96,176.0,65,3.65,24,176
2000,96,1773.0,435,21.35,227,1773
10000,96,8895.0,983,56.17,1105,8895
20000,96,17729.0,1638,99.67,2271,17729
40000,96,35405.0,2969,186.56,4595,35405
60000,96,53084.0,4258,271.27,6916,53084
80000,96,70698.0,5545,355.55,9302,70698
100000,96,88461.0,6897,445.08,11539,88461
200000,96,176890.0,13575,873.7,23110,176890
400000,96,354044.0,26730,1725.0,45956,354044
600000,96,531188.0,40049,2591.91,68812,531188
800000,96,708180.0,53496,3466.79,91820,708180
1000000,96,885433.0,66872,4337.03,114567,885433
2,97,2.0,0,0.0,0,2
3,97,3.0,0,0.0,0,3
100,97,86.0,51,2.19,14,86
200,97,169.0,144,6.06,31,169
2000,97,1672.0,1877,79.43,328,1672
10000,97,8650.0,4163,182.07,1350,8650
20000,97,17491.0,4792,223.58,2509,17491
40000,97,35208.0,6081,308.89,4792,35208
60000,97,52859.0,7427,396.43,7141,52859
80000,97,70563.0,8810,485.15,9437,70563
100000,97,88273.0,10171,575.19,11727,88273
200000,97,176872.0,16842,1006.58,23128,176872
400000,97,353987.0,30114,1871.86,46013,353987
600000,97,531023.0,43636,2756.34,68977,531023
800000,97,708159.0,57025,3626.5,91841,708159
1000000,97,885261.0,70421,4498.79,114739,885261
2,98,1.0,1,0.09,1,1
3,98,2.0,1,0.09,1,2
100,98,87.0,12,0.78,13,87
200,98,175.0,20,1.15,25,175
2000,98,1783.0,121,7.39,217,1783
10000,98,8914.0,625,40.2,1086,8914
20000,98,17780.0,1262,82.38,2220,17780
40000,98,35518.0,2623,170.92,4482,35518
60000,98,53235.0,3912,254.93,6765,53235
80000,98,71002.0,5224,340.81,8998,71002
100000,98,88641.0,6579,428.41,11359,88641
200000,98,177244.0,13230,860.65,22756,177244
400000,98,354155.0,26520,1726.85,45845,354155
600000,98,531112.0,39773,2593.32,68888,531112
800000,98,708076.0,53016,3451.09,91924,708076
1000000,98,885051.0,66356,4320.44,114949,885051
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,87.0,8,0.52,13,87
200,99,178.0,14,0.86,22,178
2000,99,1766.0,168,10.62,234,1766
10000,99,8864.0,679,44.96,1136,8864
20000,99,17682.0,1362,89.68,2318,17682
40000,99,35453.0,2676,176.04,4547,35453
60000,99,53210.0,4015,261.9,6790,53210
80000,99,70959.0,5303,344.42,9041,70959
100000,99,88658.0,6699,435.11,11342,88658
200000,99,177335.0,13393,869.27,22665,177335
400000,99,354397.0,26632,1733.13,45603,354397
600000,99,531534.0,40175,2614.4,68466,531534
800000,99,708862.0,53563,3490.57,91138,708862
1000000,99,886049.0,66822,4354.28,113951,886049
2,100,2.0,1,0.04,0,2
3,100,3.0,1,0.04,0,3
100,100,89.0,9,0.66,11,89
200,100,176.0,14,0.96,24,176
2000,100,1765.0,171,9.99,235,1765
10000,100,8872.0,687,42.98,1128,8872
20000,100,17764.0,1370,87.9,2236,17764
40000,100,35469.0,2674,172.41,4531,35469
60000,100,53213.0,4027,261.38,6787,53213
80000,100,70916.0,5353,348.32,9084,70916
100000,100,88680.0,6644,432.81,11320,88680
200000,100,177274.0,13225,862.65,22726,177274
400000,100,354267.0,26738,1740.57,45733,354267
600000,100,531520.0,40190,2613.05,68480,531520
800000,100,708465.0,53535,3481.0,91535,708465
1000000,100,885644.0,66829,4345.51,114356,885644
