Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,80,53461.0,4207,300.72,6539,53461
80000,80,71262.0,5499,390.56,8738,71262
100000,80,89090.0,6842,484.84,10910,89090
200000,80,178307.0,13559,953.16,21693,178307
400000,80,356280.0,26802,1880.09,43720,356280
600000,80,534261.0,40132,2808.59,65739,534261
800000,80,712196.0,53564,3749.08,87804,712196
1000000,80,890498.0,66830,4677.4,109502,890498
2,81,2.0,2,0.19,0,2
3,81,3.0,3,0.28,0,3
100,81,90.0,29,2.4,10,90
200,81,172.0,39,3.0,28,172
2000,81,1773.0,177,12.52,227,1773
10000,81,8945.0,768,53.41,1055,8945
20000,81,17815.0,1423,99.64,2185,17815
40000,81,35610.0,2814,195.38,4390,35610
60000,81,53410.0,4236,294.07,6590,53410
80000,81,71198.0,5557,386.62,8802,71198
100000,81,89026.0,6903,481.09,10974,89026
200000,81,177980.0,13603,949.64,22020,177980
400000,81,356093.0,27049,1892.76,43907,356093
600000,81,534372.0,40504,2832.78,65628,534372
800000,81,712519.0,54035,3784.67,87481,712519
1000000,81,890422.0,67340,4713.4,109578,890422
2,82,2.0,2,0.19,0,2
3,82,3.0,3,0.28,0,3
100,82,77.0,100,9.4,23,77
200,82,155.0,200,18.35,45,155
2000,82,1734.0,349,28.26,266,1734
10000,82,8837.0,881,65.1,1163,8837
20000,82,17759.0,1539,111.01,2241,17759
40000,82,35515.0,2876,204.17,4485,35515
60000,82,53399.0,4216,296.52,6601,53399
80000,82,71211.0,5588,392.61,8789,71211
100000,82,89029.0,6927,487.17,10971,89029
200000,82,178129.0,13599,957.31,21871,178129
400000,82,356122.0,26781,1882.3,43878,356122
600000,82,533900.0,40083,2817.69,66100,533900
800000,82,711920.0,53256,3734.02,88080,711920
1000000,82,890287.0,66550,4666.1,109713,890287
2,83,1.0,2,0.19,1,1
3,83,2.0,3,0.28,1,2
100,83,82.0,91,5.74,18,82
200,83,173.0,189,10.3,27,173
2000,83,1750.0,734,38.18,250,1750
10000,83,8854.0,1275,76.38,1146,8854
20000,83,17755.0,1960,125.4,2245,17755
40000,83,35619.0,3334,220.93,4381,35619
60000,83,53545.0,4674,315.03,6455,53545
80000,83,71295.0,6008,407.86,8705,71295
100000,83,89104.0,7372,503.24,10896,89104
200000,83,177953.0,13945,962.58,22047,177953
400000,83,356096.0,27211,1894.25,43904,356096
600000,83,533933.0,40482,2821.49,66067,533933
800000,83,712121.0,53631,3736.99,87879,712121
1000000,83,890207.0,66917,4664.97,109793,890207
2,84,2.0,2,0.19,0,2
3,84,2.0,3,0.28,1,2
100,84,83.0,89,4.8,17,83
200,84,169.0,188,9.36,31,169
2000,84,1707.0,1887,88.07,293,1707
10000,84,8835.0,2410,124.55,1165,8835
20000,84,17724.0,3080,171.7,2276,17724
40000,84,35478.0,4432,266.19,4522,35478
60000,84,53246.0,5800,360.8,6754,53246
80000,84,71092.0,7159,454.91,8908,71092
100000,84,88928.0,8466,546.82,11072,88928
200000,84,177853.0,15079,1011.21,22147,177853
400000,84,355769.0,28499,1948.71,44231,355769
600000,84,533932.0,41784,2881.28,66068,533932
800000,84,711907.0,55023,3811.33,88093,711907
1000000,84,890085.0,68252,4732.89,109915,890085
2,85,2.0,2,0.14,0,2
3,85,3.0,3,0.24,0,3
100,85,88.0,92,4.59,12,88
200,85,177.0,189,9.6,23,177
2000,85,1752.0,503,26.79,248,1752
10000,85,8840.0,1051,64.65,1160,8840
20000,85,17743.0,1700,109.2,2257,17743
40000,85,35557.0,3044,205.13,4443,35557
60000,85,53376.0,4384,298.23,6624,53376
80000,85,71225.0,5699,390.01,8775,71225
100000,85,89012.0,7048,484.91,10988,89012
200000,85,177879.0,13846,959.42,22121,177879
400000,85,356002.0,26848,1869.26,43998,356002
600000,85,533970.0,40133,2803.54,66030,533970
800000,85,712017.0,53337,3729.16,87983,712017
1000000,85,890069.0,66691,4661.0,109931,890069
2,86,2.0,2,0.19,0,2
3,86,3.0,3,0.28,0,3
100,86,87.0,59,5.45,13,87
200,86,174.0,67,6.11,26,174
2000,86,1788.0,161,12.55,212,1788
10000,86,8891.0,676,48.42,1109,8891
20000,86,17780.0,1368,97.71,2220,17780
40000,86,35532.0,2653,186.48,4468,35532
60000,86,53263.0,4033,283.48,6737,53263
80000,86,71056.0,5389,378.91,8944,71056
100000,86,88980.0,6729,471.91,11020,88980
200000,86,177991.0,13538,948.71,22009,177991
400000,86,356065.0,26795,1881.28,43935,356065
600000,86,534107.0,40128,2813.71,65893,534107
800000,86,712044.0,53290,3733.35,87956,712044
1000000,86,889916.0,66677,4668.12,110084,889916
2,87,1.0,2,0.19,1,1
3,87,2.0,3,0.28,1,2
100,87,80.0,93,8.53,20,80
200,87,160.0,191,17.6,40,160
2000,87,1747.0,451,35.55,253,1747
10000,87,8912.0,965,72.03,1088,8912
20000,87,17795.0,1673,122.84,2205,17795
40000,87,35477.0,2985,215.17,4523,35477
60000,87,53268.0,4322,308.79,6732,53268
80000,87,71075.0,5664,399.63,8925,71075
100000,87,88981.0,7036,495.72,11019,88981
200000,87,178062.0,13760,966.25,21938,178062
400000,87,356023.0,27096,1896.12,43977,356023
600000,87,534114.0,40410,2823.25,65886,534114
800000,87,712174.0,53842,3762.04,87826,712174
1000000,87,890033.0,67212,4702.34,109967,890033
2,88,1.0,2,0.19,1,1
3,88,2.0,3,0.28,1,2
100,88,85.0,54,5.03,15,85
200,88,174.0,57,5.26,26,174
2000,88,1780.0,166,13.12,220,1780
10000,88,8899.0,711,51.0,1101,8899
20000,88,17797.0,1408,100.41,2203,17797
40000,88,35545.0,2736,192.87,4455,35545
60000,88,53309.0,4091,288.04,6691,53309
80000,88,71160.0,5412,381.54,8840,71160
100000,88,88958.0,6736,475.02,11042,88958
200000,88,177908.0,13406,940.92,22092,177908
400000,88,356170.0,26703,1871.64,43830,356170
600000,88,534124.0,40054,2805.43,65876,534124
800000,88,712401.0,53527,3745.86,87599,712401
1000000,88,890618.0,66939,4680.51,109382,890618
2,89,1.0,2,0.19,1,1
3,89,1.0,3,0.28,2,1
100,89,88.0,14,1.03,12,88
200,89,179.0,19,1.41,21,179
2000,89,1771.0,171,11.74,229,1771
10000,89,8921.0,705,50.68,1079,8921
20000,89,17788.0,1373,97.49,2212,17788
40000,89,35613.0,2798,199.16,4387,35613
60000,89,53395.0,4097,289.66,6605,53395
80000,89,71219.0,5407,380.97,8781,71219
100000,89,89004.0,6728,473.86,10996,89004
200000,89,177833.0,13398,941.56,22167,177833
400000,89,356234.0,26716,1868.82,43766,356234
600000,89,534242.0,40074,2805.38,65758,534242
800000,89,712465.0,53410,3732.55,87535,712465
1000000,89,890619.0,66884,4675.18,109381,890619
2,90,2.0,2,0.19,0,2
3,90,3.0,3,0.28,0,3
100,90,90.0,20,1.35,10,90
200,90,177.0,39,2.95,23,177
2000,90,1784.0,175,12.48,216,1784
10000,90,8877.0,710,50.45,1123,8877
20000,90,17798.0,1406,99.02,2202,17798
40000,90,35607.0,2655,186.62,4393,35607
60000,90,53453.0,4025,283.12,6547,53453
80000,90,71321.0,5349,375.21,8679,71321
100000,90,89203.0,6663,469.24,10797,89203
200000,90,178083.0,13289,934.16,21917,178083
400000,90,356073.0,26447,1855.82,43927,356073
600000,90,533998.0,39728,2783.51,66002,533998
800000,90,712087.0,53129,3726.35,87913,712087
1000000,90,890222.0,66515,4663.63,109778,890222
2,91,2.0,2,0.19,0,2
3,91,2.0,3,0.28,1,2
100,91,90.0,17,1.22,10,90
200,91,179.0,20,1.35,21,179
2000,91,1789.0,131,9.24,211,1789
10000,91,8917.0,705,49.88,1083,8917
20000,91,17824.0,1391,97.65,2176,17824
40000,91,35655.0,2771,192.69,4345,35655
60000,91,53403.0,4053,282.13,6597,53403
80000,91,71128.0,5459,380.51,8872,71128
100000,91,88965.0,6768,471.31,11035,88965
200000,91,177948.0,13467,941.87,22052,177948
400000,91,356041.0,26768,1870.56,43959,356041
600000,91,534063.0,40061,2804.7,65937,534063
800000,91,712309.0,53463,3743.33,87691,712309
1000000,91,890359.0,66946,4688.22,109641,890359
2,92,1.0,2,0.09,1,1
3,92,1.0,3,0.14,2,1
100,92,85.0,10,0.65,15,85
200,92,177.0,15,0.93,23,177
2000,92,1802.0,162,11.19,198,1802
10000,92,8889.0,689,48.41,1111,8889
20000,92,17791.0,1413,97.94,2209,17791
40000,92,35650.0,2749,191.6,4350,35650
60000,92,53476.0,4094,287.73,6524,53476
80000,92,71324.0,5434,382.18,8676,71324
100000,92,89158.0,6800,476.15,10842,89158
200000,92,178204.0,13498,944.51,21796,178204
400000,92,356477.0,27077,1889.72,43523,356477
600000,92,534462.0,40494,2830.58,65538,534462
800000,92,712745.0,53861,3762.89,87255,712745
1000000,92,890772.0,67238,4696.26,109228,890772
2,93,1.0,2,0.19,1,1
3,93,1.0,3,0.28,2,1
100,93,82.0,19,1.25,18,82
200,93,170.0,86,4.52,30,170
2000,93,1684.0,1722,82.79,316,1684
10000,93,8676.0,4962,242.04,1324,8676
20000,93,17555.0,5633,289.53,2445,17555
40000,93,35370.0,7047,389.82,4630,35370
60000,93,53177.0,8368,480.26,6823,53177
80000,93,70900.0,9651,570.7,9100,70900
100000,93,88705.0,10949,662.76,11295,88705
200000,93,177802.0,17692,1134.64,22198,177802
400000,93,356004.0,30910,2057.65,43996,356004
600000,93,533994.0,44363,2999.73,66006,533994
800000,93,712068.0,57781,3943.04,87932,712068
1000000,93,890179.0,71219,4882.76,109821,890179
2,94,2.0,2,0.19,0,2
3,94,3.0,3,0.28,0,3
100,94,86.0,20,1.6,14,86
200,94,177.0,40,2.7,23,177
2000,94,1777.0,135,9.27,223,1777
10000,94,8886.0,701,49.1,1114,8886
20000,94,17782.0,1360,95.95,2218,17782
40000,94,35588.0,2705,190.02,4412,35588
60000,94,53385.0,4038,282.71,6615,53385
80000,94,71168.0,5405,378.53,8832,71168
100000,94,88953.0,6818,477.16,11047,88953
200000,94,178001.0,13586,953.67,21999,178001
400000,94,356038.0,26862,1882.69,43962,356038
600000,94,534273.0,40031,2810.25,65727,534273
800000,94,712204.0,53241,3732.34,87796,712204
1000000,94,890330.0,66669,4675.61,109670,890330
2,95,2.0,2,0.19,0,2
3,95,2.0,3,0.28,1,2
100,95,88.0,13,1.08,12,88
200,95,176.0,25,2.02,24,176
2000,95,1781.0,160,11.15,219,1781
10000,95,8864.0,879,56.06,1136,8864
20000,95,17774.0,1506,99.32,2226,17774
40000,95,35578.0,2816,191.72,4422,35578
60000,95,53425.0,4019,276.45,6575,53425
80000,95,71204.0,5354,371.03,8796,71204
100000,95,88975.0,6667,462.87,11025,88975
200000,95,178002.0,13371,931.55,21998,178002
400000,95,356311.0,26795,1871.98,43689,356311
600000,95,534371.0,40260,2813.8,65629,534371
800000,95,712452.0,53662,3752.14,87548,712452
1000000,95,890259.0,66991,4689.1,109741,890259
2,96,2.0,2,0.19,0,2
3,96,2.0,3,0.28,1,2
100,96,94.0,55,4.57,6,94
200,96,183.0,62,5.19,17,183
2000,96,1769.0,182,13.89,231,1769
10000,96,8923.0,741,53.05,1077,8923
20000,96,17843.0,1395,97.68,2157,17843
40000,96,35630.0,2712,190.59,4370,35630
60000,96,53481.0,4018,280.86,6519,53481
80000,96,71280.0,5345,373.68,8720,71280
100000,96,89102.0,6696,467.27,10898,89102
200000,96,177946.0,13399,936.21,22054,177946
400000,96,355884.0,26588,1852.91,44116,355884
600000,96,533844.0,39865,2778.03,66156,533844
800000,96,712107.0,53231,3716.14,87893,712107
1000000,96,890230.0,66600,4651.95,109770,890230
2,97,2.0,2,0.19,0,2
3,97,3.0,3,0.28,0,3
100,97,80.0,96,8.77,20,80
200,97,158.0,193,17.99,42,158
2000,97,1763.0,439,38.4,237,1763
10000,97,8877.0,962,74.29,1123,8877
20000,97,17815.0,1633,121.04,2185,17815
40000,97,35596.0,3011,217.84,4404,35596
60000,97,53427.0,4350,313.0,6573,53427
80000,97,71205.0,5657,403.27,8795,71205
100000,97,89053.0,6998,496.91,10947,89053
200000,97,178317.0,13819,969.86,21683,178317
400000,97,356468.0,27141,1908.55,43532,356468
600000,97,534674.0,40456,2843.22,65326,534674
800000,97,712967.0,53519,3756.65,87033,712967
1000000,97,890775.0,66835,4694.48,109225,890775
2,98,2.0,2,0.19,0,2
3,98,3.0,2,0.19,0,3
100,98,95.0,89,5.05,5,95
200,98,175.0,156,8.52,25,175
2000,98,1742.0,876,45.52,258,1742
10000,98,8874.0,1399,81.61,1126,8874
20000,98,17805.0,2084,128.68,2195,17805
40000,98,35571.0,3374,219.58,4429,35571
60000,98,53406.0,4704,311.88,6594,53406
80000,98,71233.0,6037,406.07,8767,71233
100000,98,89069.0,7343,497.79,10931,89069
200000,98,177825.0,13975,960.33,22175,177825
400000,98,355878.0,27314,1890.93,44122,355878
600000,98,533916.0,40633,2829.69,66084,533916
800000,98,711893.0,53980,3762.55,88107,711893
1000000,98,889973.0,67355,4696.33,110027,889973
2,99,2.0,2,0.19,0,2
3,99,2.0,3,0.28,1,2
100,99,82.0,95,8.52,18,82
200,99,170.0,125,11.28,30,170
2000,99,1784.0,244,19.63,216,1784
10000,99,8879.0,779,56.96,1121,8879
20000,99,17806.0,1457,103.67,2194,17806
40000,99,35660.0,2723,190.93,4340,35660
60000,99,53493.0,4119,289.8,6507,53493
80000,99,71283.0,5460,383.1,8717,71283
100000,99,89143.0,6770,475.65,10857,89143
200000,99,178224.0,13341,935.6,21776,178224
400000,99,356111.0,26698,1867.91,43889,356111
600000,99,534279.0,40138,2812.01,65721,534279
800000,99,712504.0,53552,3755.99,87496,712504
1000000,99,890666.0,66933,4692.89,109334,890666
2,100,1.0,2,0.19,1,1
3,100,2.0,3,0.28,1,2
100,100,81.0,31,1.94,19,81
200,100,166.0,42,2.84,34,166
2000,100,1772.0,163,11.18,228,1772
10000,100,8895.0,704,49.88,1105,8895
20000,100,17819.0,1353,94.89,2181,17819
40000,100,35619.0,2710,189.45,4381,35619
60000,100,53390.0,4039,283.3,6610,53390
80000,100,71199.0,5409,379.11,8801,71199
100000,100,89006.0,6734,472.28,10994,89006
200000,100,178028.0,13290,931.05,21972,178028
400000,100,355986.0,26878,1883.36,44014,355986
600000,100,534094.0,40302,2830.19,65906,534094
800000,100,712287.0,53590,3757.5,87713,712287
1000000,100,890383.0,66788,4678.56,109617,890383
