Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,80,8932.0,736,69.92,1068,8932
20000,80,17855.0,1436,136.42,2145,17855
40000,80,35628.0,2795,265.52,4372,35628
60000,80,53458.0,4094,388.93,6542,53458
80000,80,71232.0,5450,517.75,8768,71232
100000,80,89016.0,6760,642.2,10984,89016
200000,80,177867.0,13370,1270.15,22133,177867
400000,80,355476.0,26584,2525.48,44524,355476
600000,80,533309.0,39854,3786.13,66691,533309
800000,80,711013.0,53222,5056.09,88987,711013
1000000,80,888770.0,66623,6329.19,111230,888770
2,81,2.0,2,0.19,0,2
3,81,3.0,3,0.28,0,3
100,81,86.0,95,9.02,14,86
200,81,164.0,195,18.53,36,164
2000,81,1764.0,384,36.48,236,1764
10000,81,8822.0,886,84.17,1178,8822
20000,81,17630.0,1543,146.58,2370,17630
40000,81,35426.0,2929,278.26,4574,35426
60000,81,53183.0,4311,409.55,6817,53183
80000,81,70959.0,5644,536.18,9041,70959
100000,81,88689.0,6999,664.91,11311,88689
200000,81,177286.0,13853,1316.04,22714,177286
400000,81,355023.0,27272,2590.84,44977,355023
600000,81,532844.0,40718,3868.21,67156,532844
800000,81,710707.0,54073,5136.93,89293,710707
1000000,81,888166.0,67618,6423.71,111834,888166
2,82,2.0,2,0.19,0,2
3,82,3.0,2,0.19,0,3
100,82,82.0,91,8.64,18,82
200,82,169.0,182,17.29,31,169
2000,82,1707.0,699,66.4,293,1707
10000,82,8861.0,1245,118.27,1139,8861
20000,82,17755.0,1931,183.44,2245,17755
40000,82,35499.0,3258,309.51,4501,35499
60000,82,53315.0,4571,434.25,6685,53315
80000,82,71032.0,5943,564.59,8968,71032
100000,82,88778.0,7297,693.22,11222,88778
200000,82,177626.0,13913,1321.74,22374,177626
400000,82,355485.0,27171,2581.24,44515,355485
600000,82,533290.0,40398,3837.81,66710,533290
800000,82,711053.0,53826,5113.47,88947,711053
1000000,82,888692.0,67078,6372.41,111308,888692
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,90.0,11,1.04,10,90
200,83,178.0,16,1.52,22,178
2000,83,1756.0,154,14.63,244,1756
10000,83,8877.0,710,67.45,1123,8877
20000,83,17803.0,1412,134.14,2197,17803
40000,83,35635.0,2717,258.11,4365,35635
60000,83,53435.0,4117,391.12,6565,53435
80000,83,71245.0,5427,515.57,8755,71245
100000,83,89001.0,6793,645.34,10999,89001
200000,83,177664.0,13537,1286.02,22336,177664
400000,83,355375.0,26942,2559.49,44625,355375
600000,83,533007.0,40195,3818.52,66993,533007
800000,83,710816.0,53439,5076.7,89184,710816
1000000,83,888533.0,66787,6344.77,111467,888533
2,84,1.0,2,0.19,1,1
3,84,2.0,3,0.28,1,2
100,84,78.0,99,9.4,22,78
200,84,154.0,195,18.53,46,154
2000,84,1734.0,900,85.5,266,1734
10000,84,8820.0,1475,140.12,1180,8820
20000,84,17680.0,2131,202.44,2320,17680
40000,84,35469.0,3434,326.23,4531,35469
60000,84,53207.0,4776,453.72,6793,53207
80000,84,70981.0,6106,580.07,9019,70981
100000,84,88790.0,7446,707.37,11210,88790
200000,84,177795.0,14237,1352.52,22205,177795
400000,84,355530.0,27445,2607.27,44470,355530
600000,84,533225.0,40775,3873.62,66775,533225
800000,84,711099.0,53964,5126.58,88901,711099
1000000,84,888728.0,67385,6401.58,111272,888728
2,85,1.0,2,0.19,1,1
3,85,2.0,3,0.28,1,2
100,85,80.0,90,8.55,20,80
200,85,160.0,131,12.45,40,160
2000,85,1762.0,245,23.27,238,1762
10000,85,8840.0,779,74.0,1160,8840
20000,85,17713.0,1472,139.84,2287,17713
40000,85,35455.0,2760,262.2,4545,35455
60000,85,53267.0,4147,393.97,6733,53267
80000,85,71098.0,5517,524.12,8902,71098
100000,85,88834.0,6884,653.98,11166,88834
200000,85,177823.0,13546,1286.87,22177,177823
400000,85,355738.0,27011,2566.04,44262,355738
600000,85,533297.0,40262,3824.89,66703,533297
800000,85,711145.0,53546,5086.87,88855,711145
1000000,85,888974.0,66885,6354.08,111026,888974
2,86,2.0,2,0.19,0,2
3,86,3.0,3,0.28,0,3
100,86,85.0,93,8.83,15,85
200,86,169.0,190,18.05,31,169
2000,86,1710.0,893,84.83,290,1710
10000,86,8799.0,1456,138.32,1201,8799
20000,86,17660.0,2164,205.58,2340,17660
40000,86,35441.0,3508,333.26,4559,35441
60000,86,53245.0,4794,455.43,6755,53245
80000,86,70943.0,6106,580.07,9057,70943
100000,86,88679.0,7429,705.76,11321,88679
200000,86,177526.0,14206,1349.57,22474,177526
400000,86,355354.0,27363,2599.48,44646,355354
600000,86,532848.0,40613,3858.23,67152,532848
800000,86,710477.0,53985,5128.57,89523,710477
1000000,86,888245.0,67468,6409.46,111755,888245
2,87,1.0,2,0.19,1,1
3,87,2.0,3,0.28,1,2
100,87,89.0,53,5.03,11,89
200,87,177.0,61,5.79,23,177
2000,87,1793.0,177,16.82,207,1793
10000,87,8923.0,700,66.5,1077,8923
20000,87,17773.0,1371,130.24,2227,17773
40000,87,35486.0,2700,256.5,4514,35486
60000,87,53308.0,4030,382.85,6692,53308
80000,87,71090.0,5402,513.19,8910,71090
100000,87,88898.0,6700,636.5,11102,88898
200000,87,177791.0,13329,1266.26,22209,177791
400000,87,355523.0,26620,2528.9,44477,355523
600000,87,533097.0,39781,3779.19,66903,533097
800000,87,710853.0,53348,5068.06,89147,710853
1000000,87,888479.0,66576,6324.72,111521,888479
2,88,2.0,2,0.19,0,2
3,88,2.0,3,0.28,1,2
100,88,86.0,30,2.85,14,86
200,88,179.0,35,3.32,21,179
2000,88,1758.0,147,13.97,242,1758
10000,88,8880.0,712,67.64,1120,8880
20000,88,17783.0,1394,132.43,2217,17783
40000,88,35581.0,2631,249.94,4419,35581
60000,88,53369.0,3991,379.15,6631,53369
80000,88,71093.0,5317,505.12,8907,71093
100000,88,88921.0,6697,636.22,11079,88921
200000,88,177746.0,13318,1265.21,22254,177746
400000,88,355728.0,26596,2526.62,44272,355728
600000,88,533381.0,39891,3789.64,66619,533381
800000,88,710991.0,53021,5036.99,89009,710991
1000000,88,888863.0,66566,6323.77,111137,888863
2,89,2.0,2,0.19,0,2
3,89,3.0,3,0.28,0,3
100,89,80.0,17,1.61,20,80
200,89,171.0,29,2.75,29,171
2000,89,1755.0,243,23.08,245,1755
10000,89,8857.0,752,71.44,1143,8857
20000,89,17794.0,1418,134.71,2206,17794
40000,89,35514.0,2740,260.3,4486,35514
60000,89,53306.0,4055,385.23,6694,53306
80000,89,71098.0,5369,510.06,8902,71098
100000,89,88940.0,6672,633.84,11060,88940
200000,89,177801.0,13448,1277.56,22199,177801
400000,89,355378.0,27074,2572.03,44622,355378
600000,89,533379.0,40253,3824.03,66621,533379
800000,89,711118.0,53592,5091.24,88882,711118
1000000,89,888871.0,66856,6351.32,111129,888871
2,90,1.0,2,0.19,1,1
3,90,2.0,2,0.19,1,2
100,90,85.0,11,1.04,15,85
200,90,172.0,17,1.61,28,172
2000,90,1780.0,145,13.78,220,1780
10000,90,8935.0,705,66.97,1065,8935
20000,90,17819.0,1377,130.81,2181,17819
40000,90,35566.0,2683,254.88,4434,35566
60000,90,53358.0,4007,380.67,6642,53358
80000,90,71174.0,5378,510.91,8826,71174
100000,90,88933.0,6675,634.13,11067,88933
200000,90,177822.0,13292,1262.74,22178,177822
400000,90,355681.0,26567,2523.86,44319,355681
600000,90,533410.0,39921,3792.49,66590,533410
800000,90,710822.0,53145,5048.77,89178,710822
1000000,90,888511.0,66622,6329.09,111489,888511
2,91,2.0,2,0.19,0,2
3,91,3.0,3,0.28,0,3
100,91,84.0,36,3.42,16,84
200,91,170.0,41,3.89,30,170
2000,91,1764.0,171,16.25,236,1764
10000,91,8894.0,706,67.07,1106,8894
20000,91,17795.0,1365,129.67,2205,17795
40000,91,35595.0,2767,262.86,4405,35595
60000,91,53329.0,4097,389.22,6671,53329
80000,91,71099.0,5453,518.04,8901,71099
100000,91,88874.0,6793,645.34,11126,88874
200000,91,177695.0,13425,1275.38,22305,177695
400000,91,355475.0,26710,2537.45,44525,355475
600000,91,533203.0,40018,3801.71,66797,533203
800000,91,710762.0,53506,5083.07,89238,710762
1000000,91,888488.0,66744,6340.68,111512,888488
2,92,2.0,2,0.19,0,2
3,92,3.0,3,0.28,0,3
100,92,82.0,79,7.5,18,82
200,92,167.0,95,9.02,33,167
2000,92,1768.0,228,21.66,232,1768
10000,92,8898.0,770,73.15,1102,8898
20000,92,17811.0,1447,137.46,2189,17811
40000,92,35560.0,2766,262.77,4440,35560
60000,92,53350.0,4077,387.32,6650,53350
80000,92,71089.0,5409,513.86,8911,71089
100000,92,88863.0,6768,642.96,11137,88863
200000,92,177693.0,13460,1278.7,22307,177693
400000,92,355553.0,26905,2555.97,44447,355553
600000,92,533189.0,40255,3824.22,66811,533189
800000,92,710785.0,53747,5105.96,89215,710785
1000000,92,888689.0,67231,6386.95,111311,888689
2,93,2.0,2,0.19,0,2
3,93,3.0,3,0.28,0,3
100,93,85.0,62,5.89,15,85
200,93,173.0,73,6.93,27,173
2000,93,1759.0,186,17.67,241,1759
10000,93,8884.0,705,66.97,1116,8884
20000,93,17731.0,1380,131.1,2269,17731
40000,93,35492.0,2696,256.12,4508,35492
60000,93,53218.0,4048,384.56,6782,53218
80000,93,70979.0,5386,511.67,9021,70979
100000,93,88718.0,6734,639.73,11282,88718
200000,93,177611.0,13326,1265.97,22389,177611
400000,93,355282.0,26468,2514.46,44718,355282
600000,93,532950.0,39875,3788.12,67050,532950
800000,93,710473.0,53277,5061.31,89527,710473
1000000,93,888067.0,66515,6318.93,111933,888067
2,94,2.0,2,0.19,0,2
3,94,3.0,3,0.28,0,3
100,94,89.0,37,3.51,11,89
200,94,175.0,43,4.08,25,175
2000,94,1769.0,178,16.91,231,1769
10000,94,8870.0,713,67.73,1130,8870
20000,94,17718.0,1382,131.29,2282,17718
40000,94,35549.0,2705,256.97,4451,35549
60000,94,53301.0,4067,386.37,6699,53301
80000,94,71013.0,5409,513.86,8987,71013
100000,94,88794.0,6751,641.35,11206,88794
200000,94,177748.0,13333,1266.64,22252,177748
400000,94,355702.0,26727,2539.06,44298,355702
600000,94,533440.0,39947,3794.96,66560,533440
800000,94,711081.0,53338,5067.11,88919,711081
1000000,94,888894.0,66799,6345.91,111106,888894
2,95,1.0,2,0.19,1,1
3,95,2.0,3,0.28,1,2
100,95,85.0,44,4.18,15,85
200,95,179.0,50,4.75,21,179
2000,95,1766.0,155,14.73,234,1766
10000,95,8808.0,718,68.21,1192,8808
20000,95,17664.0,1374,130.53,2336,17664
40000,95,35548.0,2688,255.36,4452,35548
60000,95,53334.0,4035,383.33,6666,53334
80000,95,71132.0,5366,509.77,8868,71132
100000,95,88895.0,6678,634.41,11105,88895
200000,95,177828.0,13329,1266.26,22172,177828
400000,95,355650.0,26706,2537.07,44350,355650
600000,95,533344.0,40050,3804.75,66656,533344
800000,95,711109.0,53232,5057.04,88891,711109
1000000,95,889036.0,66554,6322.63,110964,889036
2,96,1.0,2,0.19,1,1
3,96,2.0,3,0.28,1,2
100,96,81.0,36,3.42,19,81
200,96,169.0,44,4.18,31,169
2000,96,1748.0,172,16.34,252,1748
10000,96,8867.0,718,68.21,1133,8867
20000,96,17732.0,1379,131.0,2268,17732
40000,96,35514.0,2721,258.49,4486,35514
60000,96,53284.0,4009,380.86,6716,53284
80000,96,71047.0,5367,509.87,8953,71047
100000,96,88858.0,6713,637.74,11142,88858
200000,96,177696.0,13395,1272.53,22304,177696
400000,96,355456.0,26837,2549.51,44544,355456
600000,96,533035.0,40308,3829.26,66965,533035
800000,96,710558.0,53717,5103.11,89442,710558
1000000,96,888000.0,66956,6360.82,112000,888000
2,97,1.0,2,0.19,1,1
3,97,1.0,3,0.28,2,1
100,97,89.0,47,4.46,11,89
200,97,177.0,50,4.75,23,177
2000,97,1762.0,168,15.96,238,1762
10000,97,8876.0,693,65.83,1124,8876
20000,97,17780.0,1371,130.24,2220,17780
40000,97,35509.0,2647,251.46,4491,35509
60000,97,53214.0,3901,370.6,6786,53214
80000,97,70943.0,5279,501.51,9057,70943
100000,97,88789.0,6600,627.0,11211,88789
200000,97,177658.0,13323,1265.69,22342,177658
400000,97,355388.0,26590,2526.05,44612,355388
600000,97,533063.0,39971,3797.24,66937,533063
800000,97,710786.0,53286,5062.17,89214,710786
1000000,97,888574.0,66514,6318.83,111426,888574
2,98,2.0,2,0.19,0,2
3,98,3.0,3,0.28,0,3
100,98,88.0,22,2.09,12,88
200,98,176.0,33,3.13,24,176
2000,98,1775.0,159,15.11,225,1775
10000,98,8901.0,662,62.89,1099,8901
20000,98,17764.0,1358,129.01,2236,17764
40000,98,35561.0,2678,254.41,4439,35561
60000,98,53331.0,4014,381.33,6669,53331
80000,98,71149.0,5321,505.5,8851,71149
100000,98,88916.0,6661,632.8,11084,88916
200000,98,177783.0,13296,1263.12,22217,177783
400000,98,355683.0,26837,2549.51,44317,355683
600000,98,533321.0,40293,3827.83,66679,533321
800000,98,711045.0,53693,5100.83,88955,711045
1000000,98,888767.0,66993,6364.34,111233,888767
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,85.0,40,3.8,15,85
200,99,173.0,83,7.88,27,173
2000,99,1780.0,205,19.47,220,1780
10000,99,8940.0,734,69.73,1060,8940
20000,99,17890.0,1371,130.24,2110,17890
40000,99,35677.0,2694,255.93,4323,35677
60000,99,53512.0,4027,382.57,6488,53512
80000,99,71261.0,5333,506.64,8739,71261
100000,99,88992.0,6703,636.79,11008,88992
200000,99,177853.0,13536,1285.92,22147,177853
400000,99,355552.0,26699,2536.4,44448,355552
600000,99,533275.0,39996,3799.62,66725,533275
800000,99,711159.0,53255,5059.22,88841,711159
1000000,99,888788.0,66750,6341.25,111212,888788
2,100,1.0,2,0.19,1,1
3,100,2.0,3,0.28,1,2
100,100,77.0,97,9.21,23,77
200,100,158.0,143,13.59,42,158
2000,100,1760.0,259,24.6,240,1760
10000,100,8857.0,791,75.14,1143,8857
20000,100,17669.0,1484,140.98,2331,17669
40000,100,35409.0,2805,266.48,4591,35409
60000,100,53096.0,4172,396.34,6904,53096
80000,100,70858.0,5489,521.46,9142,70858
100000,100,88688.0,6746,640.87,11312,88688
200000,100,177730.0,13408,1273.76,22270,177730
400000,100,355507.0,26841,2549.89,44493,355507
600000,100,533512.0,40181,3817.19,66488,533512
800000,100,711099.0,53569,5089.05,88901,711099
1000000,100,888863.0,66955,6360.73,111137,888863
