Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,80,53310.0,57552,370.0,6690,53310
80000,80,71091.0,76890,492.73,8909,71091
100000,80,88813.0,96187,615.93,11187,88813
200000,80,177701.0,168376,1115.12,22299,177701
400000,80,356339.0,181624,1442.84,43661,356339
600000,80,534982.0,195165,1781.55,65018,534982
800000,80,713581.0,208727,2117.28,86419,713581
1000000,80,892370.0,222190,2457.35,107630,892370
2,81,2.0,1,0.05,0,2
3,81,3.0,1,0.05,0,3
100,81,89.0,3,0.14,11,89
200,81,176.0,14,0.47,24,176
2000,81,1787.0,157,4.02,213,1787
10000,81,8904.0,709,18.39,1096,8904
20000,81,17776.0,1362,33.57,2224,17776
40000,81,35574.0,2709,66.79,4426,35574
60000,81,53416.0,4032,99.8,6584,53416
80000,81,71276.0,5347,132.81,8724,71276
100000,81,89132.0,6692,166.42,10868,89132
200000,81,178337.0,13295,334.11,21663,178337
400000,81,356686.0,26598,665.23,43314,356686
600000,81,535378.0,39942,998.67,64622,535378
800000,81,714095.0,53165,1328.67,85905,714095
1000000,81,892967.0,66520,1663.36,107033,892967
2,82,1.0,0,0.0,1,1
3,82,2.0,0,0.0,1,2
100,82,87.0,23,0.24,13,87
200,82,182.0,120,1.08,18,182
2000,82,1787.0,1377,10.37,213,1787
10000,82,8894.0,1999,25.4,1106,8894
20000,82,17800.0,2648,41.64,2200,17800
40000,82,35681.0,3992,75.08,4319,35681
60000,82,53549.0,5277,107.35,6451,53549
80000,82,71405.0,6638,141.79,8595,71405
100000,82,89227.0,7956,176.3,10773,89227
200000,82,178698.0,14503,340.07,21302,178698
400000,82,357276.0,27610,667.29,42724,357276
600000,82,536014.0,41083,1007.81,63986,536014
800000,82,714709.0,54198,1331.59,85291,714709
1000000,82,893543.0,67754,1674.85,106457,893543
2,83,1.0,0,0.0,1,1
3,83,2.0,0,0.0,1,2
100,83,94.0,96,1.0,6,94
200,83,184.0,192,1.6,16,184
2000,83,1814.0,1926,12.63,186,1814
10000,83,8903.0,9601,61.45,1097,8903
20000,83,17825.0,11843,86.66,2175,17825
40000,83,35669.0,13117,117.55,4331,35669
60000,83,53513.0,14408,150.72,6487,53513
80000,83,71327.0,16191,185.63,8673,71327
100000,83,89162.0,17548,219.14,10838,89162
200000,83,178508.0,24251,385.89,21492,178508
400000,83,357164.0,37558,722.19,42836,357164
600000,83,535960.0,51048,1059.28,64040,535960
800000,83,714654.0,64259,1386.1,85346,714654
1000000,83,893436.0,77438,1717.31,106564,893436
2,84,2.0,0,0.0,0,2
3,84,3.0,0,0.0,0,3
100,84,89.0,8,0.32,11,89
200,84,177.0,18,0.53,23,177
2000,84,1786.0,140,3.54,214,1786
10000,84,8972.0,668,16.14,1028,8972
20000,84,17927.0,1326,32.15,2073,17927
40000,84,35732.0,2668,65.86,4268,35732
60000,84,53587.0,3980,99.34,6413,53587
80000,84,71477.0,5321,132.08,8523,71477
100000,84,89318.0,6652,164.86,10682,89318
200000,84,178735.0,13318,331.95,21265,178735
400000,84,357464.0,26531,661.81,42536,357464
600000,84,536428.0,39821,993.5,63572,536428
800000,84,715086.0,53068,1327.26,84914,715086
1000000,84,893919.0,66417,1662.41,106081,893919
2,85,2.0,0,0.0,0,2
3,85,3.0,0,0.0,0,3
100,85,89.0,11,0.22,11,89
200,85,171.0,19,0.38,29,171
2000,85,1781.0,164,4.06,219,1781
10000,85,8970.0,704,17.32,1030,8970
20000,85,17926.0,1406,35.59,2074,17926
40000,85,35835.0,2726,67.95,4165,35835
60000,85,53673.0,4055,101.28,6327,53673
80000,85,71560.0,5405,135.5,8440,71560
100000,85,89446.0,6706,167.13,10554,89446
200000,85,178849.0,13285,333.3,21151,178849
400000,85,357475.0,26568,665.16,42525,357475
600000,85,536162.0,39986,1002.01,63838,536162
800000,85,714650.0,53034,1327.69,85350,714650
1000000,85,893440.0,66384,1659.68,106560,893440
2,86,2.0,2,0.09,0,2
3,86,3.0,3,0.14,0,3
100,86,88.0,92,3.58,12,88
200,86,181.0,109,4.3,19,181
2000,86,1735.0,668,26.78,265,1735
10000,86,8907.0,1195,40.98,1093,8907
20000,86,17890.0,1839,57.44,2110,17890
40000,86,35694.0,3437,94.51,4306,35694
60000,86,53558.0,4967,128.99,6442,53558
80000,86,71425.0,6278,161.67,8575,71425
100000,86,89380.0,7643,195.57,10620,89380
200000,86,178844.0,14299,363.09,21156,178844
400000,86,357591.0,27662,698.11,42409,357591
600000,86,536264.0,41041,1031.6,63736,536264
800000,86,714879.0,54253,1361.59,85121,714879
1000000,86,893562.0,67585,1696.21,106438,893562
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,83.0,3,0.14,17,83
200,87,177.0,14,0.31,23,177
2000,87,1792.0,139,3.01,208,1792
10000,87,8973.0,870,17.91,1027,8973
20000,87,17949.0,1528,34.92,2051,17949
40000,87,35782.0,3956,74.82,4218,35782
60000,87,53664.0,5266,107.41,6336,53664
80000,87,71528.0,6588,140.94,8472,71528
100000,87,89372.0,7894,172.51,10628,89372
200000,87,178771.0,14530,340.41,21229,178771
400000,87,357308.0,28000,675.68,42692,357308
600000,87,536015.0,41439,1012.15,63985,536015
800000,87,714892.0,54742,1343.39,85108,714892
1000000,87,893419.0,68063,1679.28,106581,893419
2,88,2.0,2,0.09,0,2
3,88,3.0,3,0.14,0,3
100,88,82.0,95,4.11,18,82
200,88,167.0,194,7.13,33,167
2000,88,1765.0,1894,18.07,235,1765
10000,88,8923.0,9628,67.5,1077,8923
20000,88,17844.0,19283,127.89,2156,17844
40000,88,35575.0,38635,250.29,4425,35575
60000,88,53316.0,57957,373.78,6684,53316
80000,88,71097.0,77102,496.35,8903,71097
100000,88,88903.0,96199,619.15,11097,88903
200000,88,177690.0,192570,1233.33,22310,177690
400000,88,356391.0,238028,1727.58,43609,356391
600000,88,535222.0,251329,2059.01,64778,535222
800000,88,713947.0,264577,2388.29,86053,713947
1000000,88,892637.0,278028,2721.74,107363,892637
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,92.0,8,0.24,8,92
200,89,177.0,45,1.66,23,177
2000,89,1767.0,169,5.0,233,1767
10000,89,8867.0,708,18.5,1133,8867
20000,89,17812.0,1403,36.74,2188,17812
40000,89,35671.0,2723,69.22,4329,35671
60000,89,53554.0,4088,102.24,6446,53554
80000,89,71444.0,5430,136.19,8556,71444
100000,89,89246.0,6716,168.86,10754,89246
200000,89,178540.0,13377,335.6,21460,178540
400000,89,357379.0,26657,667.68,42621,357379
600000,89,536030.0,39870,1000.51,63970,536030
800000,89,714610.0,53363,1334.3,85390,714610
1000000,89,893546.0,66889,1675.01,106454,893546
2,90,1.0,0,0.0,1,1
3,90,1.0,0,0.0,2,1
100,90,87.0,83,0.58,13,87
200,90,177.0,180,1.22,23,177
2000,90,1756.0,1314,16.33,244,1756
10000,90,8931.0,1866,29.45,1069,8931
20000,90,17799.0,2492,44.78,2201,17799
40000,90,35649.0,3867,79.58,4351,35649
60000,90,53575.0,5292,115.18,6425,53575
80000,90,71463.0,6611,149.77,8537,71463
100000,90,89269.0,7924,182.5,10731,89269
200000,90,178649.0,14565,348.3,21351,178649
400000,90,357510.0,28013,678.3,42490,357510
600000,90,536112.0,41509,1015.74,63888,536112
800000,90,714726.0,54777,1348.65,85274,714726
1000000,90,893448.0,67966,1677.99,106552,893448
2,91,2.0,0,0.0,0,2
3,91,2.0,0,0.0,1,2
100,91,90.0,31,0.76,10,90
200,91,184.0,40,1.0,16,184
2000,91,1822.0,143,3.51,178,1822
10000,91,8986.0,752,18.24,1014,8986
20000,91,17916.0,2212,38.74,2084,17916
40000,91,35725.0,4993,81.21,4275,35725
60000,91,53639.0,6677,116.67,6361,53639
80000,91,71431.0,8002,149.81,8569,71431
100000,91,89291.0,11612,194.94,10709,89291
200000,91,178673.0,18145,358.08,21327,178673
400000,91,357243.0,31312,686.24,42757,357243
600000,91,536004.0,44647,1019.39,63996,536004
800000,91,714602.0,58048,1353.32,85398,714602
1000000,91,893288.0,71536,1687.96,106712,893288
2,92,2.0,0,0.0,0,2
3,92,3.0,0,0.0,0,3
100,92,88.0,26,1.13,12,88
200,92,174.0,40,1.4,26,174
2000,92,1792.0,164,4.7,208,1792
10000,92,8944.0,701,17.59,1056,8944
20000,92,17876.0,1366,34.71,2124,17876
40000,92,35813.0,2667,67.14,4187,35813
60000,92,53683.0,4023,102.4,6317,53683
80000,92,71534.0,5316,133.58,8466,71534
100000,92,89445.0,7713,174.56,10555,89445
200000,92,178781.0,15863,349.59,21219,178781
400000,92,357429.0,28952,678.12,42571,357429
600000,92,536060.0,42249,1009.36,63940,536060
800000,92,714833.0,55593,1341.89,85167,714833
1000000,92,893390.0,68979,1676.74,106610,893390
2,93,1.0,0,0.0,1,1
3,93,2.0,0,0.0,1,2
100,93,92.0,93,0.63,8,92
200,93,188.0,191,1.19,12,188
2000,93,1790.0,1931,12.26,210,1790
10000,93,8959.0,9642,61.69,1041,8959
20000,93,17888.0,19297,123.24,2112,17888
40000,93,35629.0,38631,246.27,4371,35629
60000,93,53346.0,58001,370.44,6654,53346
80000,93,71135.0,77344,494.8,8865,71135
100000,93,88971.0,96678,616.75,11029,88971
200000,93,177923.0,193363,1232.94,22077,177923
400000,93,356022.0,386761,2467.69,43978,356022
600000,93,534006.0,566648,3634.96,65994,534006
800000,93,712714.0,579919,3966.44,87286,712714
1000000,93,891033.0,593089,4294.65,108967,891033
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,88.0,12,0.18,12,88
200,94,179.0,21,0.31,21,179
2000,94,1776.0,274,3.97,224,1776
10000,94,8936.0,809,17.77,1064,8936
20000,94,17894.0,1814,35.91,2106,17894
40000,94,35816.0,3227,71.38,4184,35816
60000,94,53635.0,4541,103.51,6365,53635
80000,94,71537.0,5836,136.46,8463,71537
100000,94,89383.0,7147,168.93,10617,89383
200000,94,178698.0,13854,336.39,21302,178698
400000,94,357624.0,27180,665.74,42376,357624
600000,94,536281.0,40479,999.43,63719,536281
800000,94,715028.0,53984,1337.08,84972,715028
1000000,94,893683.0,67271,1667.96,106317,893683
2,95,2.0,2,0.09,0,2
3,95,3.0,3,0.14,0,3
100,95,82.0,96,3.92,18,82
200,95,172.0,194,6.97,28,172
2000,95,1747.0,1940,17.9,253,1747
10000,95,8835.0,9401,66.29,1165,8835
20000,95,17726.0,15006,107.51,2274,17726
40000,95,35655.0,16293,140.02,4345,35655
60000,95,53515.0,17641,173.04,6485,53515
80000,95,71380.0,18958,206.03,8620,71380
100000,95,89249.0,20288,239.4,10751,89249
200000,95,178589.0,26836,402.5,21411,178589
400000,95,357294.0,40248,736.88,42706,357294
600000,95,536089.0,53517,1070.78,63911,536089
800000,95,714897.0,66920,1408.6,85103,714897
1000000,95,893360.0,80419,1746.66,106640,893360
2,96,2.0,1,0.05,0,2
3,96,3.0,1,0.05,0,3
100,96,88.0,24,0.92,12,88
200,96,174.0,26,1.01,26,174
2000,96,1771.0,127,3.51,229,1771
10000,96,8924.0,671,16.72,1076,8924
20000,96,17851.0,1319,32.12,2149,17851
40000,96,35739.0,2640,65.52,4261,35739
60000,96,53533.0,4007,100.6,6467,53533
80000,96,71392.0,5410,136.37,8608,71392
100000,96,89262.0,6757,170.1,10738,89262
200000,96,178682.0,13230,330.67,21318,178682
400000,96,357287.0,26647,666.59,42713,357287
600000,96,535566.0,40054,1006.35,64434,535566
800000,96,714162.0,53172,1332.18,85838,714162
1000000,96,892926.0,66529,1664.69,107074,892926
2,97,0.0,0,0.0,2,0
3,97,1.0,0,0.0,2,1
100,97,81.0,16,0.32,19,81
200,97,172.0,113,0.85,28,172
2000,97,1737.0,1853,12.27,263,1737
10000,97,8872.0,6238,44.07,1128,8872
20000,97,17821.0,6902,61.19,2179,17821
40000,97,35732.0,8244,95.26,4268,35732
60000,97,53539.0,9639,129.79,6461,53539
80000,97,71393.0,10990,164.11,8607,71393
100000,97,89262.0,12326,197.59,10738,89262
200000,97,178637.0,18926,361.63,21363,178637
400000,97,357096.0,32157,695.5,42904,357096
600000,97,535854.0,45535,1027.91,64146,535854
800000,97,714373.0,58786,1360.49,85627,714373
1000000,97,893018.0,72131,1692.78,106982,893018
2,98,1.0,0,0.0,1,1
3,98,2.0,0,0.0,1,2
100,98,83.0,5,0.23,17,83
200,98,168.0,16,0.32,32,168
2000,98,1764.0,186,5.41,236,1764
10000,98,8944.0,725,19.31,1056,8944
20000,98,17896.0,1394,35.93,2104,17896
40000,98,35670.0,2798,71.23,4330,35670
60000,98,53537.0,4200,105.64,6463,53537
80000,98,71436.0,5508,137.38,8564,71436
100000,98,89375.0,6887,171.71,10625,89375
200000,98,178777.0,13490,338.13,21223,178777
400000,98,357557.0,26657,670.04,42443,357557
600000,98,536340.0,39907,1001.89,63660,536340
800000,98,715067.0,53324,1337.66,84933,715067
1000000,98,893718.0,66761,1675.45,106282,893718
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,85.0,5,0.07,15,85
200,99,174.0,13,0.35,26,174
2000,99,1772.0,193,5.76,228,1772
10000,99,8956.0,700,18.22,1044,8956
20000,99,17946.0,1385,35.25,2054,17946
40000,99,35837.0,4027,74.21,4163,35837
60000,99,53748.0,9970,131.33,6252,53748
80000,99,71562.0,17486,195.55,8438,71562
100000,99,89466.0,19097,230.44,10534,89466
200000,99,178805.0,25805,395.54,21195,178805
400000,99,357634.0,39132,728.66,42366,357634
600000,99,536313.0,52482,1061.17,63687,536313
800000,99,715215.0,65831,1395.68,84785,715215
1000000,99,893795.0,79271,1734.72,106205,893795
2,100,1.0,0,0.0,1,1
3,100,2.0,0,0.0,1,2
100,100,86.0,11,0.34,14,86
200,100,181.0,21,0.71,19,181
2000,100,1798.0,143,4.19,202,1798
10000,100,8974.0,688,18.16,1026,8974
20000,100,17971.0,1339,35.98,2029,17971
40000,100,35934.0,2677,72.23,4066,35934
60000,100,53856.0,3993,106.01,6144,53856
80000,100,71716.0,5355,139.97,8284,71716
100000,100,89500.0,6623,170.59,10500,89500
200000,100,178881.0,13257,337.76,21119,178881
400000,100,357579.0,26614,667.39,42421,357579
600000,100,536129.0,39813,997.38,63871,536129
800000,100,714984.0,53098,1328.05,85016,714984
1000000,100,893706.0,66338,1661.01,106294,893706
