Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,80,53732.0,3030,303.0,6268,53732
80000,80,71618.0,3976,397.6,8382,71618
100000,80,89509.0,4954,495.4,10491,89509
200000,80,178886.0,9949,994.9,21114,178886
400000,80,357658.0,20159,2015.9,42342,357658
600000,80,536569.0,30089,3008.9,63431,536569
800000,80,715553.0,40182,4018.2,84447,715553
1000000,80,894365.0,50072,5007.2,105635,894365
2,81,2.0,2,0.2,0,2
3,81,3.0,3,0.3,0,3
100,81,76.0,93,9.3,24,76
200,81,147.0,189,18.9,53,147
2000,81,1687.0,1025,102.5,313,1687
10000,81,8870.0,1416,141.6,1130,8870
20000,81,17811.0,1944,194.4,2189,17811
40000,81,35736.0,2933,293.3,4264,35736
60000,81,53588.0,3901,390.1,6412,53588
80000,81,71412.0,4890,489.0,8588,71412
100000,81,89356.0,5882,588.2,10644,89356
200000,81,178814.0,10860,1086.0,21186,178814
400000,81,357681.0,20717,2071.7,42319,357681
600000,81,536725.0,30696,3069.6,63275,536725
800000,81,715625.0,40750,4075.0,84375,715625
1000000,81,894973.0,50882,5088.2,105027,894973
2,82,2.0,2,0.2,0,2
3,82,3.0,3,0.3,0,3
100,82,90.0,19,1.9,10,90
200,82,177.0,26,2.6,23,177
2000,82,1770.0,124,12.4,230,1770
10000,82,8958.0,510,51.0,1042,8958
20000,82,17923.0,1020,102.0,2077,17923
40000,82,35874.0,2014,201.4,4126,35874
60000,82,53836.0,2995,299.5,6164,53836
80000,82,71702.0,3977,397.7,8298,71702
100000,82,89551.0,4975,497.5,10449,89551
200000,82,179056.0,9960,996.0,20944,179056
400000,82,357997.0,20029,2002.9,42003,357997
600000,82,536827.0,30139,3013.9,63173,536827
800000,82,715716.0,40109,4010.9,84284,715716
1000000,82,894706.0,49958,4995.8,105294,894706
2,83,2.0,2,0.2,0,2
3,83,3.0,3,0.3,0,3
100,83,86.0,100,10.0,14,86
200,83,170.0,176,17.6,30,170
2000,83,1773.0,393,39.3,227,1773
10000,83,8903.0,826,82.6,1097,8903
20000,83,17787.0,1344,134.4,2213,17787
40000,83,35662.0,2310,231.0,4338,35662
60000,83,53599.0,3284,328.4,6401,53599
80000,83,71503.0,4266,426.6,8497,71503
100000,83,89448.0,5222,522.2,10552,89448
200000,83,178902.0,10240,1024.0,21098,178902
400000,83,358050.0,20259,2025.9,41950,358050
600000,83,537335.0,30161,3016.1,62665,537335
800000,83,716149.0,40239,4023.9,83851,716149
1000000,83,894986.0,50080,5008.0,105014,894986
2,84,2.0,2,0.2,0,2
3,84,3.0,3,0.3,0,3
100,84,86.0,39,3.9,14,86
200,84,173.0,43,4.3,27,173
2000,84,1772.0,141,14.1,228,1772
10000,84,8921.0,545,54.5,1079,8921
20000,84,17902.0,1027,102.7,2098,17902
40000,84,35785.0,2063,206.3,4215,35785
60000,84,53778.0,3044,304.4,6222,53778
80000,84,71715.0,4023,402.3,8285,71715
100000,84,89745.0,5018,501.8,10255,89745
200000,84,178978.0,10116,1011.6,21022,178978
400000,84,358002.0,20076,2007.6,41998,358002
600000,84,536916.0,30080,3008.0,63084,536916
800000,84,715836.0,40069,4006.9,84164,715836
1000000,84,894873.0,49974,4997.4,105127,894873
2,85,2.0,2,0.2,0,2
3,85,3.0,3,0.3,0,3
100,85,83.0,37,3.7,17,83
200,85,179.0,41,4.1,21,179
2000,85,1805.0,129,12.9,195,1805
10000,85,8899.0,488,48.8,1101,8899
20000,85,17855.0,1000,100.0,2145,17855
40000,85,35800.0,2048,204.8,4200,35800
60000,85,53705.0,3103,310.3,6295,53705
80000,85,71534.0,4075,407.5,8466,71534
100000,85,89400.0,5021,502.1,10600,89400
200000,85,178905.0,10004,1000.4,21095,178905
400000,85,357742.0,20048,2004.8,42258,357742
600000,85,536640.0,30088,3008.8,63360,536640
800000,85,715642.0,40110,4011.0,84358,715642
1000000,85,894993.0,50004,5000.4,105007,894993
2,86,2.0,2,0.2,0,2
3,86,3.0,3,0.3,0,3
100,86,78.0,93,9.3,22,78
200,86,163.0,127,12.7,37,163
2000,86,1783.0,219,21.9,217,1783
10000,86,8863.0,612,61.2,1137,8863
20000,86,17777.0,1098,109.8,2223,17777
40000,86,35655.0,2108,210.8,4345,35655
60000,86,53670.0,3092,309.2,6330,53670
80000,86,71561.0,4092,409.2,8439,71561
100000,86,89443.0,5126,512.6,10557,89443
200000,86,179018.0,10079,1007.9,20982,179018
400000,86,358122.0,20053,2005.3,41878,358122
600000,86,537303.0,29865,2986.5,62697,537303
800000,86,716130.0,39720,3972.0,83870,716130
1000000,86,894993.0,49895,4989.5,105007,894993
2,87,2.0,1,0.1,0,2
3,87,3.0,2,0.2,0,3
100,87,86.0,27,2.7,14,86
200,87,175.0,29,2.9,25,175
2000,87,1766.0,127,12.7,234,1766
10000,87,8914.0,535,53.5,1086,8914
20000,87,17887.0,1024,102.4,2113,17887
40000,87,35791.0,2001,200.1,4209,35791
60000,87,53723.0,2917,291.7,6277,53723
80000,87,71600.0,3859,385.9,8400,71600
100000,87,89512.0,4874,487.4,10488,89512
200000,87,179136.0,9760,976.0,20864,179136
400000,87,358241.0,19909,1990.9,41759,358241
600000,87,537162.0,30069,3006.9,62838,537162
800000,87,716166.0,40138,4013.8,83834,716166
1000000,87,895029.0,50321,5032.1,104971,895029
2,88,1.0,2,0.2,1,1
3,88,1.0,3,0.3,2,1
100,88,73.0,94,9.4,27,73
200,88,155.0,143,14.3,45,155
2000,88,1764.0,221,22.1,236,1764
10000,88,8905.0,596,59.6,1095,8905
20000,88,17905.0,1079,107.9,2095,17905
40000,88,35717.0,2085,208.5,4283,35717
60000,88,53660.0,3107,310.7,6340,53660
80000,88,71613.0,4074,407.4,8387,71613
100000,88,89432.0,5038,503.8,10568,89432
200000,88,178886.0,10079,1007.9,21114,178886
400000,88,357791.0,19848,1984.8,42209,357791
600000,88,536748.0,29905,2990.5,63252,536748
800000,88,715742.0,39910,3991.0,84258,715742
1000000,88,894650.0,49880,4988.0,105350,894650
2,89,2.0,2,0.2,0,2
3,89,2.0,3,0.3,1,2
100,89,80.0,47,4.7,20,80
200,89,172.0,49,4.9,28,172
2000,89,1786.0,137,13.7,214,1786
10000,89,9000.0,528,52.8,1000,9000
20000,89,17974.0,1028,102.8,2026,17974
40000,89,35848.0,2086,208.6,4152,35848
60000,89,53712.0,3107,310.7,6288,53712
80000,89,71647.0,4138,413.8,8353,71647
100000,89,89558.0,5125,512.5,10442,89558
200000,89,178893.0,10120,1012.0,21107,178893
400000,89,357793.0,20169,2016.9,42207,357793
600000,89,536474.0,30163,3016.3,63526,536474
800000,89,715299.0,40100,4010.0,84701,715299
1000000,89,894121.0,49851,4985.1,105879,894121
2,90,2.0,2,0.2,0,2
3,90,2.0,3,0.3,1,2
100,90,83.0,53,5.3,17,83
200,90,173.0,63,6.3,27,173
2000,90,1793.0,157,15.7,207,1793
10000,90,8938.0,556,55.6,1062,8938
20000,90,17902.0,1043,104.3,2098,17902
40000,90,35827.0,2042,204.2,4173,35827
60000,90,53732.0,3022,302.2,6268,53732
80000,90,71572.0,4045,404.5,8428,71572
100000,90,89500.0,5059,505.9,10500,89500
200000,90,179082.0,10055,1005.5,20918,179082
400000,90,358185.0,19921,1992.1,41815,358185
600000,90,537146.0,29827,2982.7,62854,537146
800000,90,715973.0,39814,3981.4,84027,715973
1000000,90,895027.0,49842,4984.2,104973,895027
2,91,1.0,2,0.2,1,1
3,91,2.0,3,0.3,1,2
100,91,87.0,40,4.0,13,87
200,91,178.0,44,4.4,22,178
2000,91,1808.0,130,13.0,192,1808
10000,91,8978.0,564,56.4,1022,8978
20000,91,17934.0,1077,107.7,2066,17934
40000,91,35804.0,2061,206.1,4196,35804
60000,91,53722.0,3080,308.0,6278,53722
80000,91,71529.0,4079,407.9,8471,71529
100000,91,89433.0,5063,506.3,10567,89433
200000,91,178910.0,9980,998.0,21090,178910
400000,91,357915.0,19953,1995.3,42085,357915
600000,91,536973.0,29817,2981.7,63027,536973
800000,91,716104.0,39814,3981.4,83896,716104
1000000,91,895081.0,49822,4982.2,104919,895081
2,92,2.0,1,0.1,0,2
3,92,3.0,2,0.2,0,3
100,92,89.0,19,1.9,11,89
200,92,180.0,24,2.4,20,180
2000,92,1776.0,127,12.7,224,1776
10000,92,8980.0,566,56.6,1020,8980
20000,92,17947.0,1073,107.3,2053,17947
40000,92,35825.0,2109,210.9,4175,35825
60000,92,53693.0,3118,311.8,6307,53693
80000,92,71544.0,4130,413.0,8456,71544
100000,92,89406.0,5191,519.1,10594,89406
200000,92,179067.0,10153,1015.3,20933,179067
400000,92,358195.0,20156,2015.6,41805,358195
600000,92,536984.0,30201,3020.1,63016,536984
800000,92,715939.0,40157,4015.7,84061,715939
1000000,92,895014.0,50124,5012.4,104986,895014
2,93,2.0,2,0.2,0,2
3,93,3.0,3,0.3,0,3
100,93,89.0,49,4.9,11,89
200,93,170.0,96,9.6,30,170
2000,93,1752.0,381,38.1,248,1752
10000,93,8911.0,807,80.7,1089,8911
20000,93,17905.0,1296,129.6,2095,17905
40000,93,35843.0,2238,223.8,4157,35843
60000,93,53800.0,3245,324.5,6200,53800
80000,93,71722.0,4247,424.7,8278,71722
100000,93,89657.0,5236,523.6,10343,89657
200000,93,179146.0,10313,1031.3,20854,179146
400000,93,358130.0,20334,2033.4,41870,358130
600000,93,537205.0,30441,3044.1,62795,537205
800000,93,716232.0,40405,4040.5,83768,716232
1000000,93,895327.0,50283,5028.3,104673,895327
2,94,1.0,2,0.2,1,1
3,94,2.0,3,0.3,1,2
100,94,80.0,95,9.5,20,80
200,94,167.0,103,10.3,33,167
2000,94,1775.0,184,18.4,225,1775
10000,94,8951.0,570,57.0,1049,8951
20000,94,17882.0,1065,106.5,2118,17882
40000,94,35787.0,2072,207.2,4213,35787
60000,94,53570.0,3013,301.3,6430,53570
80000,94,71488.0,4009,400.9,8512,71488
100000,94,89392.0,4989,498.9,10608,89392
200000,94,178733.0,10007,1000.7,21267,178733
400000,94,357636.0,20039,2003.9,42364,357636
600000,94,536982.0,30070,3007.0,63018,536982
800000,94,715828.0,39975,3997.5,84172,715828
1000000,94,895135.0,50150,5015.0,104865,895135
2,95,2.0,0,0.0,0,2
3,95,2.0,1,0.1,1,2
100,95,82.0,3,0.3,18,82
200,95,173.0,8,0.8,27,173
2000,95,1770.0,102,10.2,230,1770
10000,95,8968.0,522,52.2,1032,8968
20000,95,17920.0,1040,104.0,2080,17920
40000,95,35881.0,2014,201.4,4119,35881
60000,95,53770.0,3028,302.8,6230,53770
80000,95,71676.0,3990,399.0,8324,71676
100000,95,89574.0,4953,495.3,10426,89574
200000,95,178986.0,9888,988.8,21014,178986
400000,95,357892.0,19863,1986.3,42108,357892
600000,95,536773.0,30027,3002.7,63227,536773
800000,95,715990.0,40162,4016.2,84010,715990
1000000,95,895121.0,50123,5012.3,104879,895121
2,96,1.0,2,0.2,1,1
3,96,2.0,2,0.2,1,2
100,96,90.0,8,0.8,10,90
200,96,184.0,9,0.9,16,184
2000,96,1781.0,102,10.2,219,1781
10000,96,8954.0,526,52.6,1046,8954
20000,96,17947.0,1020,102.0,2053,17947
40000,96,35896.0,2088,208.8,4104,35896
60000,96,53746.0,3017,301.7,6254,53746
80000,96,71616.0,3989,398.9,8384,71616
100000,96,89547.0,4995,499.5,10453,89547
200000,96,178901.0,10017,1001.7,21099,178901
400000,96,357651.0,20122,2012.2,42349,357651
600000,96,536828.0,29923,2992.3,63172,536828
800000,96,715632.0,39799,3979.9,84368,715632
1000000,96,894524.0,49748,4974.8,105476,894524
2,97,1.0,2,0.2,1,1
3,97,2.0,3,0.3,1,2
100,97,88.0,33,3.3,12,88
200,97,175.0,39,3.9,25,175
2000,97,1801.0,135,13.5,199,1801
10000,97,8930.0,510,51.0,1070,8930
20000,97,17899.0,989,98.9,2101,17899
40000,97,35692.0,1991,199.1,4308,35692
60000,97,53613.0,3010,301.0,6387,53613
80000,97,71391.0,4031,403.1,8609,71391
100000,97,89351.0,5064,506.4,10649,89351
200000,97,178771.0,10125,1012.5,21229,178771
400000,97,357738.0,20128,2012.8,42262,357738
600000,97,536908.0,30132,3013.2,63092,536908
800000,97,715738.0,40093,4009.3,84262,715738
1000000,97,894956.0,50087,5008.7,105044,894956
2,98,1.0,2,0.2,1,1
3,98,1.0,3,0.3,2,1
100,98,85.0,56,5.6,15,85
200,98,174.0,58,5.8,26,174
2000,98,1790.0,159,15.9,210,1790
10000,98,8917.0,560,56.0,1083,8917
20000,98,17916.0,1046,104.6,2084,17916
40000,98,35795.0,2065,206.5,4205,35795
60000,98,53681.0,3060,306.0,6319,53681
80000,98,71585.0,4051,405.1,8415,71585
100000,98,89467.0,5038,503.8,10533,89467
200000,98,178967.0,10117,1011.7,21033,178967
400000,98,358340.0,20158,2015.8,41660,358340
600000,98,537261.0,30199,3019.9,62739,537261
800000,98,716280.0,40217,4021.7,83720,716280
1000000,98,895152.0,50314,5031.4,104848,895152
2,99,2.0,2,0.2,0,2
3,99,2.0,3,0.3,1,2
100,99,87.0,13,1.3,13,87
200,99,180.0,19,1.9,20,180
2000,99,1799.0,117,11.7,201,1799
10000,99,8970.0,509,50.9,1030,8970
20000,99,17948.0,1014,101.4,2052,17948
40000,99,35776.0,2031,203.1,4224,35776
60000,99,53612.0,3006,300.6,6388,53612
80000,99,71557.0,3992,399.2,8443,71557
100000,99,89487.0,5009,500.9,10513,89487
200000,99,178943.0,10080,1008.0,21057,178943
400000,99,357805.0,20124,2012.4,42195,357805
600000,99,536857.0,30155,3015.5,63143,536857
800000,99,715843.0,40169,4016.9,84157,715843
1000000,99,894816.0,50237,5023.7,105184,894816
2,100,2.0,2,0.2,0,2
3,100,3.0,3,0.3,0,3
100,100,72.0,94,9.4,28,72
200,100,160.0,130,13.0,40,160
2000,100,1767.0,205,20.5,233,1767
10000,100,8966.0,606,60.6,1034,8966
20000,100,17882.0,1090,109.0,2118,17882
40000,100,35727.0,2084,208.4,4273,35727
60000,100,53499.0,3100,310.0,6501,53499
80000,100,71443.0,4115,411.5,8557,71443
100000,100,89435.0,5085,508.5,10565,89435
200000,100,178985.0,10122,1012.2,21015,178985
400000,100,358073.0,19818,1981.8,41927,358073
600000,100,537107.0,29813,2981.3,62893,537107
800000,100,716196.0,39885,3988.5,83804,716196
1000000,100,895015.0,49840,4984.0,104985,895015
