Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,80,53221.0,3877,155.08,6779,53221
80000,80,70994.0,5166,206.64,9006,70994
100000,80,88715.0,6469,258.76,11285,88715
200000,80,177445.0,13113,524.52,22555,177445
400000,80,354952.0,26269,1050.76,45048,354952
600000,80,532081.0,39585,1583.4,67919,532081
800000,80,709822.0,52972,2118.88,90178,709822
1000000,80,887390.0,66237,2649.48,112610,887390
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,90.0,13,0.52,10,90
200,81,183.0,18,0.72,17,183
2000,81,1785.0,196,7.84,215,1785
10000,81,8867.0,720,28.8,1133,8867
20000,81,17694.0,1363,54.52,2306,17694
40000,81,35401.0,2716,108.64,4599,35401
60000,81,53081.0,4043,161.72,6919,53081
80000,81,70863.0,5337,213.48,9137,70863
100000,81,88601.0,6743,269.72,11399,88601
200000,81,177156.0,13588,543.52,22844,177156
400000,81,354697.0,26746,1069.84,45303,354697
600000,81,532037.0,40074,1602.96,67963,532037
800000,81,709499.0,53431,2137.24,90501,709499
1000000,81,886841.0,66746,2669.84,113159,886841
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
100,82,89.0,2,0.08,11,89
200,82,178.0,59,2.36,22,178
2000,82,1768.0,257,10.28,232,1768
10000,82,8870.0,839,33.56,1130,8870
20000,82,17803.0,1517,60.68,2197,17803
40000,82,35579.0,2836,113.44,4421,35579
60000,82,53341.0,4184,167.36,6659,53341
80000,82,71089.0,5543,221.72,8911,71089
100000,82,88890.0,6934,277.36,11110,88890
200000,82,177603.0,13649,545.96,22397,177603
400000,82,355025.0,26828,1073.12,44975,355025
600000,82,532422.0,39925,1597.0,67578,532422
800000,82,709878.0,52950,2118.0,90122,709878
1000000,82,887303.0,66280,2651.2,112697,887303
2,83,1.0,0,0.0,1,1
3,83,2.0,0,0.0,1,2
100,83,89.0,5,0.2,11,89
200,83,179.0,16,0.64,21,179
2000,83,1790.0,243,9.72,210,1790
10000,83,8915.0,756,30.24,1085,8915
20000,83,17806.0,1484,59.36,2194,17806
40000,83,35526.0,2836,113.44,4474,35526
60000,83,53328.0,4156,166.24,6672,53328
80000,83,71018.0,5520,220.8,8982,71018
100000,83,88777.0,6914,276.56,11223,88777
200000,83,177511.0,13573,542.92,22489,177511
400000,83,355071.0,27030,1081.2,44929,355071
600000,83,532246.0,40307,1612.28,67754,532246
800000,83,709841.0,53620,2144.8,90159,709841
1000000,83,887381.0,66796,2671.84,112619,887381
2,84,1.0,0,0.0,1,1
3,84,2.0,1,0.04,1,2
100,84,86.0,94,3.76,14,86
200,84,167.0,183,7.32,33,167
2000,84,1760.0,369,14.76,240,1760
10000,84,8873.0,885,35.4,1127,8873
20000,84,17775.0,1522,60.88,2225,17775
40000,84,35538.0,2898,115.92,4462,35538
60000,84,53291.0,4287,171.48,6709,53291
80000,84,71101.0,5577,223.08,8899,71101
100000,84,88907.0,6949,277.96,11093,88907
200000,84,177814.0,13496,539.84,22186,177814
400000,84,355471.0,27215,1088.6,44529,355471
600000,84,532738.0,40292,1611.68,67262,532738
800000,84,710216.0,53742,2149.68,89784,710216
1000000,84,887623.0,66815,2672.6,112377,887623
2,85,1.0,2,0.08,1,1
3,85,2.0,3,0.12,1,2
100,85,84.0,81,3.24,16,84
200,85,166.0,102,4.08,34,166
2000,85,1767.0,217,8.68,233,1767
10000,85,8908.0,776,31.04,1092,8908
20000,85,17781.0,1423,56.92,2219,17781
40000,85,35601.0,2761,110.44,4399,35601
60000,85,53326.0,4115,164.6,6674,53326
80000,85,71057.0,5396,215.84,8943,71057
100000,85,88779.0,6769,270.76,11221,88779
200000,85,177540.0,13486,539.44,22460,177540
400000,85,354858.0,26652,1066.08,45142,354858
600000,85,532435.0,39864,1594.56,67565,532435
800000,85,709870.0,53362,2134.48,90130,709870
1000000,85,887560.0,66812,2672.48,112440,887560
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,82.0,14,0.56,18,82
200,86,173.0,22,0.88,27,173
2000,86,1763.0,162,6.48,237,1763
10000,86,8847.0,694,27.76,1153,8847
20000,86,17677.0,1377,55.08,2323,17677
40000,86,35419.0,2678,107.12,4581,35419
60000,86,53187.0,3971,158.84,6813,53187
80000,86,70940.0,5324,212.96,9060,70940
100000,86,88644.0,6662,266.48,11356,88644
200000,86,177499.0,13371,534.84,22501,177499
400000,86,354892.0,26656,1066.24,45108,354892
600000,86,532406.0,40083,1603.32,67594,532406
800000,86,710072.0,53406,2136.24,89928,710072
1000000,86,887662.0,66722,2668.88,112338,887662
2,87,2.0,0,0.0,0,2
3,87,3.0,1,0.04,0,3
100,87,88.0,92,3.68,12,88
200,87,175.0,166,6.64,25,175
2000,87,1776.0,433,17.32,224,1776
10000,87,8883.0,1000,40.0,1117,8883
20000,87,17753.0,1679,67.16,2247,17753
40000,87,35586.0,2970,118.8,4414,35586
60000,87,53302.0,4302,172.08,6698,53302
80000,87,70953.0,5625,225.0,9047,70953
100000,87,88777.0,6962,278.48,11223,88777
200000,87,177399.0,13641,545.64,22601,177399
400000,87,354938.0,27099,1083.96,45062,354938
600000,87,532414.0,40216,1608.64,67586,532414
800000,87,709866.0,53586,2143.44,90134,709866
1000000,87,887491.0,67192,2687.68,112509,887491
2,88,2.0,0,0.0,0,2
3,88,3.0,0,0.0,0,3
100,88,88.0,87,3.48,12,88
200,88,172.0,184,7.36,28,172
2000,88,1726.0,1030,41.2,274,1726
10000,88,8831.0,1557,62.28,1169,8831
20000,88,17656.0,2253,90.12,2344,17656
40000,88,35438.0,3565,142.6,4562,35438
60000,88,53151.0,4913,196.52,6849,53151
80000,88,70854.0,6298,251.92,9146,70854
100000,88,88604.0,7640,305.6,11396,88604
200000,88,177317.0,14316,572.64,22683,177317
400000,88,354891.0,27746,1109.84,45109,354891
600000,88,532309.0,41370,1654.8,67691,532309
800000,88,710074.0,54618,2184.72,89926,710074
1000000,88,887666.0,68200,2728.0,112334,887666
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,91.0,15,0.6,9,91
200,89,178.0,21,0.84,22,178
2000,89,1764.0,145,5.8,236,1764
10000,89,8848.0,669,26.76,1152,8848
20000,89,17708.0,1342,53.68,2292,17708
40000,89,35444.0,2604,104.16,4556,35444
60000,89,53220.0,3895,155.8,6780,53220
80000,89,70945.0,5203,208.12,9055,70945
100000,89,88653.0,6606,264.24,11347,88653
200000,89,177413.0,13140,525.6,22587,177413
400000,89,355079.0,26580,1063.2,44921,355079
600000,89,532833.0,39821,1592.84,67167,532833
800000,89,710304.0,53096,2123.84,89696,710304
1000000,89,887841.0,66387,2655.48,112159,887841
2,90,1.0,0,0.0,1,1
3,90,2.0,0,0.0,1,2
100,90,90.0,55,2.2,10,90
200,90,178.0,62,2.48,22,178
2000,90,1772.0,198,7.92,228,1772
10000,90,8873.0,762,30.48,1127,8873
20000,90,17709.0,1400,56.0,2291,17709
40000,90,35386.0,2711,108.44,4614,35386
60000,90,53122.0,4056,162.24,6878,53122
80000,90,70849.0,5411,216.44,9151,70849
100000,90,88539.0,6783,271.32,11461,88539
200000,90,177208.0,13527,541.08,22792,177208
400000,90,354491.0,26767,1070.68,45509,354491
600000,90,532017.0,40009,1600.36,67983,532017
800000,90,709828.0,53317,2132.68,90172,709828
1000000,90,887309.0,66541,2661.64,112691,887309
2,91,2.0,0,0.0,0,2
3,91,2.0,0,0.0,1,2
100,91,89.0,10,0.4,11,89
200,91,179.0,18,0.72,21,179
2000,91,1766.0,161,6.44,234,1766
10000,91,8859.0,672,26.88,1141,8859
20000,91,17804.0,1329,53.16,2196,17804
40000,91,35481.0,2640,105.6,4519,35481
60000,91,53260.0,3967,158.68,6740,53260
80000,91,70995.0,5309,212.36,9005,70995
100000,91,88750.0,6743,269.72,11250,88750
200000,91,177532.0,13329,533.16,22468,177532
400000,91,354916.0,26363,1054.52,45084,354916
600000,91,532280.0,39869,1594.76,67720,532280
800000,91,709816.0,53069,2122.76,90184,709816
1000000,91,887441.0,66533,2661.32,112559,887441
2,92,2.0,0,0.0,0,2
3,92,3.0,0,0.0,0,3
100,92,89.0,9,0.36,11,89
200,92,175.0,16,0.64,25,175
2000,92,1762.0,117,4.68,238,1762
10000,92,8894.0,690,27.6,1106,8894
20000,92,17770.0,1391,55.64,2230,17770
40000,92,35498.0,2682,107.28,4502,35498
60000,92,53274.0,3991,159.64,6726,53274
80000,92,71029.0,5373,214.92,8971,71029
100000,92,88715.0,6711,268.44,11285,88715
200000,92,177503.0,13333,533.32,22497,177503
400000,92,355000.0,26547,1061.88,45000,355000
600000,92,532359.0,39770,1590.8,67641,532359
800000,92,709712.0,53143,2125.72,90288,709712
1000000,92,887237.0,66536,2661.44,112763,887237
2,93,1.0,1,0.04,1,1
3,93,2.0,2,0.08,1,2
100,93,79.0,95,3.8,21,79
200,93,164.0,188,7.52,36,164
2000,93,1711.0,1842,73.68,289,1711
10000,93,8800.0,2397,95.88,1200,8800
20000,93,17698.0,3053,122.12,2302,17698
40000,93,35393.0,4364,174.56,4607,35393
60000,93,53160.0,5653,226.12,6840,53160
80000,93,70898.0,6935,277.4,9102,70898
100000,93,88643.0,8297,331.88,11357,88643
200000,93,177461.0,14905,596.2,22539,177461
400000,93,355099.0,28184,1127.36,44901,355099
600000,93,532677.0,41498,1659.92,67323,532677
800000,93,709846.0,54786,2191.44,90154,709846
1000000,93,887385.0,68194,2727.76,112615,887385
2,94,1.0,1,0.04,1,1
3,94,2.0,1,0.04,1,2
100,94,86.0,26,1.04,14,86
200,94,172.0,35,1.4,28,172
2000,94,1767.0,141,5.64,233,1767
10000,94,8853.0,629,25.16,1147,8853
20000,94,17677.0,1261,50.44,2323,17677
40000,94,35415.0,2598,103.92,4585,35415
60000,94,53196.0,3909,156.36,6804,53196
80000,94,70991.0,5233,209.32,9009,70991
100000,94,88773.0,6584,263.36,11227,88773
200000,94,177520.0,13347,533.88,22480,177520
400000,94,354962.0,26637,1065.48,45038,354962
600000,94,532565.0,39904,1596.16,67435,532565
800000,94,709991.0,53029,2121.16,90009,709991
1000000,94,887461.0,66259,2650.36,112539,887461
2,95,2.0,0,0.0,0,2
3,95,3.0,1,0.04,0,3
100,95,88.0,10,0.4,12,88
200,95,178.0,18,0.72,22,178
2000,95,1758.0,145,5.8,242,1758
10000,95,8893.0,665,26.6,1107,8893
20000,95,17711.0,1338,53.52,2289,17711
40000,95,35511.0,2670,106.8,4489,35511
60000,95,53218.0,4002,160.08,6782,53218
80000,95,70867.0,5398,215.92,9133,70867
100000,95,88615.0,6718,268.72,11385,88615
200000,95,177384.0,13402,536.08,22616,177384
400000,95,354988.0,26591,1063.64,45012,354988
600000,95,532693.0,39768,1590.72,67307,532693
800000,95,709908.0,53151,2126.04,90092,709908
1000000,95,887076.0,66532,2661.28,112924,887076
2,96,2.0,0,0.0,0,2
3,96,3.0,0,0.0,0,3
100,96,91.0,11,0.44,9,91
200,96,180.0,15,0.6,20,180
2000,96,1782.0,155,6.2,218,1782
10000,96,8838.0,659,26.36,1162,8838
20000,96,17668.0,1328,53.12,2332,17668
40000,96,35384.0,2609,104.36,4616,35384
60000,96,53110.0,3875,155.0,6890,53110
80000,96,70868.0,5118,204.72,9132,70868
100000,96,88652.0,6463,258.52,11348,88652
200000,96,177379.0,13052,522.08,22621,177379
400000,96,354735.0,26364,1054.56,45265,354735
600000,96,532253.0,39660,1586.4,67747,532253
800000,96,709662.0,52935,2117.4,90338,709662
1000000,96,887181.0,66286,2651.44,112819,887181
2,97,2.0,0,0.0,0,2
3,97,3.0,0,0.0,0,3
100,97,93.0,74,2.96,7,93
200,97,175.0,143,5.72,25,175
2000,97,1784.0,271,10.84,216,1784
10000,97,8904.0,778,31.12,1096,8904
20000,97,17799.0,1437,57.48,2201,17799
40000,97,35528.0,2759,110.36,4472,35528
60000,97,53250.0,4106,164.24,6750,53250
80000,97,71000.0,5456,218.24,9000,71000
100000,97,88767.0,6835,273.4,11233,88767
200000,97,177463.0,13445,537.8,22537,177463
400000,97,354999.0,26640,1065.6,45001,354999
600000,97,532728.0,40024,1600.96,67272,532728
800000,97,710095.0,53254,2130.16,89905,710095
1000000,97,887383.0,66539,2661.56,112617,887383
2,98,1.0,0,0.0,1,1
3,98,2.0,1,0.04,1,2
100,98,83.0,94,3.76,17,83
200,98,165.0,190,7.6,35,165
2000,98,1746.0,788,31.52,254,1746
10000,98,8877.0,1279,51.16,1123,8877
20000,98,17738.0,1996,79.84,2262,17738
40000,98,35601.0,3327,133.08,4399,35601
60000,98,53381.0,4635,185.4,6619,53381
80000,98,71117.0,5971,238.84,8883,71117
100000,98,88881.0,7289,291.56,11119,88881
200000,98,177651.0,13995,559.8,22349,177651
400000,98,355175.0,27388,1095.52,44825,355175
600000,98,532427.0,40746,1629.84,67573,532427
800000,98,709857.0,54150,2166.0,90143,709857
1000000,98,887388.0,67267,2690.68,112612,887388
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,89.0,22,0.88,11,89
200,99,179.0,27,1.08,21,179
2000,99,1771.0,171,6.84,229,1771
10000,99,8875.0,725,29.0,1125,8875
20000,99,17754.0,1376,55.04,2246,17754
40000,99,35509.0,2735,109.4,4491,35509
60000,99,53227.0,4059,162.36,6773,53227
80000,99,70991.0,5349,213.96,9009,70991
100000,99,88691.0,6656,266.24,11309,88691
200000,99,177464.0,13309,532.36,22536,177464
400000,99,354889.0,26629,1065.16,45111,354889
600000,99,532546.0,39951,1598.04,67454,532546
800000,99,709743.0,53140,2125.6,90257,709743
1000000,99,887271.0,66580,2663.2,112729,887271
2,100,2.0,0,0.0,0,2
3,100,2.0,0,0.0,1,2
100,100,79.0,88,3.52,21,79
200,100,166.0,187,7.48,34,166
2000,100,1692.0,1853,74.12,308,1692
10000,100,8791.0,2399,95.96,1209,8791
20000,100,17653.0,3051,122.04,2347,17653
40000,100,35463.0,4368,174.72,4537,35463
60000,100,53205.0,5646,225.84,6795,53205
80000,100,70929.0,6954,278.16,9071,70929
100000,100,88679.0,8302,332.08,11321,88679
200000,100,177528.0,14899,595.96,22472,177528
400000,100,355003.0,28263,1130.52,44997,355003
600000,100,532509.0,41344,1653.76,67491,532509
800000,100,709939.0,54513,2180.52,90061,709939
1000000,100,887377.0,67841,2713.64,112623,887377
