Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,80,17842.0,1373,137.3,2158,17842
40000,80,35745.0,2671,267.1,4255,35745
60000,80,53591.0,4001,400.1,6409,53591
80000,80,71519.0,5364,536.4,8481,71519
100000,80,89339.0,6746,674.6,10661,89339
200000,80,178853.0,13490,1349.0,21147,178853
400000,80,357501.0,27007,2700.7,42499,357501
600000,80,536313.0,40166,4016.6,63687,536313
800000,80,714978.0,53374,5337.4,85022,714978
1000000,80,893532.0,66760,6676.0,106468,893532
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,86.0,20,2.0,14,86
200,81,172.0,27,2.7,28,172
2000,81,1748.0,189,18.9,252,1748
10000,81,8898.0,727,72.7,1102,8898
20000,81,17795.0,1392,139.2,2205,17795
40000,81,35690.0,2721,272.1,4310,35690
60000,81,53591.0,4060,406.0,6409,53591
80000,81,71445.0,5392,539.2,8555,71445
100000,81,89322.0,6723,672.3,10678,89322
200000,81,178534.0,13601,1360.1,21466,178534
400000,81,357100.0,26982,2698.2,42900,357100
600000,81,535623.0,40307,4030.7,64377,535623
800000,81,714215.0,53565,5356.5,85785,714215
1000000,81,893002.0,66975,6697.5,106998,893002
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
100,82,85.0,8,0.8,15,85
200,82,175.0,15,1.5,25,175
2000,82,1784.0,133,13.3,216,1784
10000,82,8968.0,663,66.3,1032,8968
20000,82,17956.0,1340,134.0,2044,17956
40000,82,35827.0,2667,266.7,4173,35827
60000,82,53709.0,3943,394.3,6291,53709
80000,82,71603.0,5230,523.0,8397,71603
100000,82,89472.0,6542,654.2,10528,89472
200000,82,178879.0,13333,1333.3,21121,178879
400000,82,357371.0,26701,2670.1,42629,357371
600000,82,536085.0,40165,4016.5,63915,536085
800000,82,714788.0,53568,5356.8,85212,714788
1000000,82,893558.0,66775,6677.5,106442,893558
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,83.0,42,4.2,17,83
200,83,174.0,51,5.1,26,174
2000,83,1794.0,171,17.1,206,1794
10000,83,8969.0,727,72.7,1031,8969
20000,83,17875.0,1406,140.6,2125,17875
40000,83,35774.0,2755,275.5,4226,35774
60000,83,53627.0,4071,407.1,6373,53627
80000,83,71498.0,5424,542.4,8502,71498
100000,83,89416.0,6725,672.5,10584,89416
200000,83,178754.0,13435,1343.5,21246,178754
400000,83,357566.0,26862,2686.2,42434,357566
600000,83,536018.0,40025,4002.5,63982,536018
800000,83,714664.0,53229,5322.9,85336,714664
1000000,83,893520.0,66533,6653.3,106480,893520
2,84,2.0,0,0.0,0,2
3,84,3.0,0,0.0,0,3
100,84,92.0,8,0.8,8,92
200,84,184.0,18,1.8,16,184
2000,84,1771.0,136,13.6,229,1771
10000,84,8911.0,667,66.7,1089,8911
20000,84,17829.0,1314,131.4,2171,17829
40000,84,35697.0,2652,265.2,4303,35697
60000,84,53557.0,3934,393.4,6443,53557
80000,84,71451.0,5295,529.5,8549,71451
100000,84,89296.0,6645,664.5,10704,89296
200000,84,178822.0,13249,1324.9,21178,178822
400000,84,357413.0,26566,2656.6,42587,357413
600000,84,536049.0,39941,3994.1,63951,536049
800000,84,714773.0,53319,5331.9,85227,714773
1000000,84,893273.0,66791,6679.1,106727,893273
2,85,1.0,2,0.2,1,1
3,85,2.0,3,0.3,1,2
100,85,80.0,42,4.2,20,80
200,85,169.0,48,4.8,31,169
2000,85,1788.0,154,15.4,212,1788
10000,85,8916.0,692,69.2,1084,8916
20000,85,17901.0,1380,138.0,2099,17901
40000,85,35735.0,2781,278.1,4265,35735
60000,85,53630.0,4166,416.6,6370,53630
80000,85,71482.0,5512,551.2,8518,71482
100000,85,89389.0,6838,683.8,10611,89389
200000,85,178786.0,13452,1345.2,21214,178786
400000,85,357674.0,26858,2685.8,42326,357674
600000,85,536386.0,40065,4006.5,63614,536386
800000,85,714953.0,53537,5353.7,85047,714953
1000000,85,893698.0,66705,6670.5,106302,893698
2,86,1.0,0,0.0,1,1
3,86,2.0,0,0.0,1,2
100,86,85.0,35,3.5,15,85
200,86,176.0,37,3.7,24,176
2000,86,1787.0,166,16.6,213,1787
10000,86,8917.0,735,73.5,1083,8917
20000,86,17867.0,1382,138.2,2133,17867
40000,86,35774.0,2763,276.3,4226,35774
60000,86,53565.0,4004,400.4,6435,53565
80000,86,71472.0,5288,528.8,8528,71472
100000,86,89301.0,6660,666.0,10699,89301
200000,86,178623.0,13240,1324.0,21377,178623
400000,86,357031.0,26559,2655.9,42969,357031
600000,86,535640.0,39783,3978.3,64360,535640
800000,86,714160.0,53342,5334.2,85840,714160
1000000,86,892882.0,66658,6665.8,107118,892882
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,91.0,9,0.9,9,91
200,87,177.0,21,2.1,23,177
2000,87,1786.0,154,15.4,214,1786
10000,87,8982.0,670,67.0,1018,8982
20000,87,17889.0,1319,131.9,2111,17889
40000,87,35689.0,2661,266.1,4311,35689
60000,87,53569.0,4037,403.7,6431,53569
80000,87,71507.0,5325,532.5,8493,71507
100000,87,89400.0,6637,663.7,10600,89400
200000,87,178833.0,13304,1330.4,21167,178833
400000,87,357252.0,26612,2661.2,42748,357252
600000,87,535843.0,39855,3985.5,64157,535843
800000,87,714552.0,53109,5310.9,85448,714552
1000000,87,893325.0,66570,6657.0,106675,893325
2,88,1.0,0,0.0,1,1
3,88,1.0,0,0.0,2,1
100,88,76.0,81,8.1,24,76
200,88,156.0,178,17.8,44,156
2000,88,1671.0,1221,122.1,329,1671
10000,88,8825.0,1723,172.3,1175,8825
20000,88,17748.0,2397,239.7,2252,17748
40000,88,35592.0,3765,376.5,4408,35592
60000,88,53518.0,5133,513.3,6482,53518
80000,88,71374.0,6553,655.3,8626,71374
100000,88,89216.0,7905,790.5,10784,89216
200000,88,178632.0,14673,1467.3,21368,178632
400000,88,357432.0,28125,2812.5,42568,357432
600000,88,536145.0,41238,4123.8,63855,536145
800000,88,714691.0,54636,5463.6,85309,714691
1000000,88,893334.0,68090,6809.0,106666,893334
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,89.0,20,2.0,11,89
200,89,177.0,30,3.0,23,177
2000,89,1774.0,126,12.6,226,1774
10000,89,8924.0,658,65.8,1076,8924
20000,89,17863.0,1318,131.8,2137,17863
40000,89,35691.0,2637,263.7,4309,35691
60000,89,53566.0,3980,398.0,6434,53566
80000,89,71482.0,5270,527.0,8518,71482
100000,89,89405.0,6591,659.1,10595,89405
200000,89,178680.0,13183,1318.3,21320,178680
400000,89,357218.0,26564,2656.4,42782,357218
600000,89,535802.0,39981,3998.1,64198,535802
800000,89,714522.0,53327,5332.7,85478,714522
1000000,89,893247.0,66714,6671.4,106753,893247
2,90,1.0,0,0.0,1,1
3,90,2.0,0,0.0,1,2
100,90,85.0,8,0.8,15,85
200,90,169.0,19,1.9,31,169
2000,90,1815.0,142,14.2,185,1815
10000,90,8988.0,697,69.7,1012,8988
20000,90,17919.0,1336,133.6,2081,17919
40000,90,35745.0,2695,269.5,4255,35745
60000,90,53565.0,4005,400.5,6435,53565
80000,90,71490.0,5286,528.6,8510,71490
100000,90,89406.0,6588,658.8,10594,89406
200000,90,178647.0,13261,1326.1,21353,178647
400000,90,357296.0,26641,2664.1,42704,357296
600000,90,535903.0,40068,4006.8,64097,535903
800000,90,714813.0,53219,5321.9,85187,714813
1000000,90,893525.0,66579,6657.9,106475,893525
2,91,1.0,0,0.0,1,1
3,91,2.0,0,0.0,1,2
100,91,86.0,8,0.8,14,86
200,91,177.0,17,1.7,23,177
2000,91,1771.0,132,13.2,229,1771
10000,91,8949.0,698,69.8,1051,8949
20000,91,17893.0,1362,136.2,2107,17893
40000,91,35779.0,2700,270.0,4221,35779
60000,91,53621.0,3988,398.8,6379,53621
80000,91,71480.0,5321,532.1,8520,71480
100000,91,89292.0,6676,667.6,10708,89292
200000,91,178616.0,13345,1334.5,21384,178616
400000,91,357526.0,26615,2661.5,42474,357526
600000,91,536449.0,40053,4005.3,63551,536449
800000,91,715321.0,53408,5340.8,84679,715321
1000000,91,893914.0,66844,6684.4,106086,893914
2,92,1.0,0,0.0,1,1
3,92,2.0,1,0.1,1,2
100,92,76.0,96,9.6,24,76
200,92,156.0,194,19.4,44,156
2000,92,1720.0,852,85.2,280,1720
10000,92,8849.0,1374,137.4,1151,8849
20000,92,17779.0,2038,203.8,2221,17779
40000,92,35648.0,3381,338.1,4352,35648
60000,92,53543.0,4722,472.2,6457,53543
80000,92,71462.0,6010,601.0,8538,71462
100000,92,89391.0,7344,734.4,10609,89391
200000,92,178874.0,14018,1401.8,21126,178874
400000,92,357654.0,27285,2728.5,42346,357654
600000,92,536427.0,40540,4054.0,63573,536427
800000,92,715010.0,53764,5376.4,84990,715010
1000000,92,893605.0,67105,6710.5,106395,893605
2,93,2.0,0,0.0,0,2
3,93,3.0,0,0.0,0,3
100,93,91.0,14,1.4,9,91
200,93,176.0,29,2.9,24,176
2000,93,1786.0,144,14.4,214,1786
10000,93,8917.0,678,67.8,1083,8917
20000,93,17807.0,1286,128.6,2193,17807
40000,93,35703.0,2604,260.4,4297,35703
60000,93,53593.0,3960,396.0,6407,53593
80000,93,71510.0,5319,531.9,8490,71510
100000,93,89424.0,6627,662.7,10576,89424
200000,93,178779.0,13141,1314.1,21221,178779
400000,93,357626.0,26328,2632.8,42374,357626
600000,93,536259.0,39839,3983.9,63741,536259
800000,93,714835.0,53130,5313.0,85165,714835
1000000,93,893707.0,66497,6649.7,106293,893707
2,94,2.0,2,0.2,0,2
3,94,2.0,3,0.3,1,2
100,94,86.0,15,1.5,14,86
200,94,174.0,21,2.1,26,174
2000,94,1767.0,136,13.6,233,1767
10000,94,8926.0,640,64.0,1074,8926
20000,94,17886.0,1281,128.1,2114,17886
40000,94,35715.0,2596,259.6,4285,35715
60000,94,53625.0,4000,400.0,6375,53625
80000,94,71539.0,5255,525.5,8461,71539
100000,94,89474.0,6617,661.7,10526,89474
200000,94,178875.0,13158,1315.8,21125,178875
400000,94,357475.0,26427,2642.7,42525,357475
600000,94,535874.0,39771,3977.1,64126,535874
800000,94,714649.0,53149,5314.9,85351,714649
1000000,94,893247.0,66566,6656.6,106753,893247
2,95,2.0,2,0.2,0,2
3,95,3.0,3,0.3,0,3
100,95,83.0,84,8.4,17,83
200,95,173.0,95,9.5,27,173
2000,95,1789.0,210,21.0,211,1789
10000,95,8952.0,765,76.5,1048,8952
20000,95,17941.0,1391,139.1,2059,17941
40000,95,35830.0,2687,268.7,4170,35830
60000,95,53773.0,4046,404.6,6227,53773
80000,95,71691.0,5416,541.6,8309,71691
100000,95,89538.0,6784,678.4,10462,89538
200000,95,178964.0,13566,1356.6,21036,178964
400000,95,357904.0,27026,2702.6,42096,357904
600000,95,536383.0,40254,4025.4,63617,536383
800000,95,715196.0,53457,5345.7,84804,715196
1000000,95,893932.0,66897,6689.7,106068,893932
2,96,2.0,0,0.0,0,2
3,96,3.0,1,0.1,0,3
100,96,84.0,19,1.9,16,84
200,96,172.0,23,2.3,28,172
2000,96,1770.0,188,18.8,230,1770
10000,96,8892.0,722,72.2,1108,8892
20000,96,17789.0,1399,139.9,2211,17789
40000,96,35628.0,2725,272.5,4372,35628
60000,96,53484.0,4026,402.6,6516,53484
80000,96,71491.0,5374,537.4,8509,71491
100000,96,89326.0,6661,666.1,10674,89326
200000,96,178573.0,13157,1315.7,21427,178573
400000,96,357256.0,26386,2638.6,42744,357256
600000,96,536120.0,39737,3973.7,63880,536120
800000,96,714682.0,53193,5319.3,85318,714682
1000000,96,893501.0,66465,6646.5,106499,893501
2,97,2.0,0,0.0,0,2
3,97,3.0,0,0.0,0,3
100,97,92.0,7,0.7,8,92
200,97,181.0,14,1.4,19,181
2000,97,1799.0,141,14.1,201,1799
10000,97,8945.0,724,72.4,1055,8945
20000,97,17879.0,1391,139.1,2121,17879
40000,97,35764.0,2713,271.3,4236,35764
60000,97,53637.0,3976,397.6,6363,53637
80000,97,71581.0,5318,531.8,8419,71581
100000,97,89485.0,6621,662.1,10515,89485
200000,97,178580.0,13385,1338.5,21420,178580
400000,97,357247.0,26644,2664.4,42753,357247
600000,97,535953.0,39899,3989.9,64047,535953
800000,97,714440.0,53193,5319.3,85560,714440
1000000,97,892989.0,66437,6643.7,107011,892989
2,98,1.0,0,0.0,1,1
3,98,2.0,0,0.0,1,2
100,98,87.0,11,1.1,13,87
200,98,178.0,14,1.4,22,178
2000,98,1784.0,180,18.0,216,1784
10000,98,8904.0,704,70.4,1096,8904
20000,98,17827.0,1363,136.3,2173,17827
40000,98,35676.0,2671,267.1,4324,35676
60000,98,53525.0,3976,397.6,6475,53525
80000,98,71354.0,5336,533.6,8646,71354
100000,98,89253.0,6652,665.2,10747,89253
200000,98,178606.0,13426,1342.6,21394,178606
400000,98,357387.0,26552,2655.2,42613,357387
600000,98,536012.0,39831,3983.1,63988,536012
800000,98,714433.0,53233,5323.3,85567,714433
1000000,98,892918.0,66647,6664.7,107082,892918
2,99,1.0,0,0.0,1,1
3,99,2.0,0,0.0,1,2
100,99,87.0,17,1.7,13,87
200,99,173.0,20,2.0,27,173
2000,99,1775.0,164,16.4,225,1775
10000,99,8922.0,694,69.4,1078,8922
20000,99,17858.0,1348,134.8,2142,17858
40000,99,35752.0,2683,268.3,4248,35752
60000,99,53592.0,4020,402.0,6408,53592
80000,99,71469.0,5327,532.7,8531,71469
100000,99,89316.0,6721,672.1,10684,89316
200000,99,178432.0,13327,1332.7,21568,178432
400000,99,357173.0,26742,2674.2,42827,357173
600000,99,535803.0,40153,4015.3,64197,535803
800000,99,714587.0,53562,5356.2,85413,714587
1000000,99,893124.0,67060,6706.0,106876,893124
2,100,2.0,0,0.0,0,2
3,100,3.0,0,0.0,0,3
100,100,91.0,7,0.7,9,91
200,100,183.0,12,1.2,17,183
2000,100,1761.0,119,11.9,239,1761
10000,100,8904.0,655,65.5,1096,8904
20000,100,17828.0,1303,130.3,2172,17828
40000,100,35713.0,2634,263.4,4287,35713
60000,100,53516.0,4033,403.3,6484,53516
80000,100,71386.0,5323,532.3,8614,71386
100000,100,89234.0,6734,673.4,10766,89234
200000,100,178438.0,13462,1346.2,21562,178438
400000,100,357284.0,26798,2679.8,42716,357284
600000,100,535948.0,40223,4022.3,64052,535948
800000,100,714624.0,53354,5335.4,85376,714624
1000000,100,893414.0,66649,6664.9,106586,893414
