Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,80,35874.0,3031,155.68,4126,35874
60000,80,53863.0,4386,229.89,6137,53863
80000,80,71686.0,5773,304.87,8314,71686
100000,80,89583.0,7079,376.07,10417,89583
200000,80,179276.0,13810,743.89,20724,179276
400000,80,358307.0,26972,1468.34,41693,358307
600000,80,537389.0,40182,2188.23,62611,537389
800000,80,716693.0,53399,2923.31,83307,716693
1000000,80,896028.0,66632,3646.4,103972,896028
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,89.0,62,1.16,11,89
200,81,177.0,149,2.39,23,177
2000,81,1778.0,890,14.84,222,1778
10000,81,8927.0,1459,47.44,1073,8927
20000,81,17867.0,2093,82.4,2133,17867
40000,81,35781.0,3462,159.9,4219,35781
60000,81,53679.0,4833,234.81,6321,53679
80000,81,71571.0,6153,305.88,8429,71571
100000,81,89487.0,7509,378.93,10513,89487
200000,81,179081.0,14025,735.15,20919,179081
400000,81,358245.0,27215,1465.91,41755,358245
600000,81,537429.0,40474,2188.63,62571,537429
800000,81,716744.0,53718,2920.47,83256,716744
1000000,81,895970.0,66987,3650.67,104030,895970
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
100,82,89.0,14,0.5,11,89
200,82,179.0,22,1.03,21,179
2000,82,1785.0,136,7.3,215,1785
10000,82,8965.0,850,40.72,1035,8965
20000,82,17935.0,1508,77.27,2065,17935
40000,82,35884.0,2857,152.32,4116,35884
60000,82,53827.0,4191,226.59,6173,53827
80000,82,71801.0,5496,297.42,8199,71801
100000,82,89704.0,6795,367.29,10296,89704
200000,82,179338.0,13492,739.72,20662,179338
400000,82,358358.0,26690,1463.63,41642,358358
600000,82,537763.0,39964,2187.49,62237,537763
800000,82,716970.0,53477,2932.28,83030,716970
1000000,82,896231.0,67039,3678.37,103769,896231
2,83,2.0,0,0.0,0,2
3,83,2.0,0,0.0,1,2
100,83,83.0,78,1.05,17,83
200,83,174.0,176,2.3,26,174
2000,83,1778.0,1916,25.64,222,1778
10000,83,8921.0,5994,90.54,1079,8921
20000,83,17892.0,6652,126.73,2108,17892
40000,83,35889.0,7972,199.6,4111,35889
60000,83,53823.0,9323,274.22,6177,53823
80000,83,71761.0,10675,350.38,8239,71761
100000,83,89672.0,12057,424.77,10328,89672
200000,83,179443.0,18579,779.34,20557,179443
400000,83,358465.0,31935,1518.51,41535,358465
600000,83,537879.0,45315,2258.37,62121,537879
800000,83,716852.0,58579,2980.51,83148,716852
1000000,83,896232.0,71939,3721.61,103768,896232
2,84,1.0,0,0.0,1,1
3,84,2.0,0,0.0,1,2
100,84,87.0,35,3.32,13,87
200,84,171.0,56,5.33,29,171
2000,84,1777.0,183,12.36,223,1777
10000,84,8998.0,849,43.41,1002,8998
20000,84,17948.0,1708,80.53,2052,17948
40000,84,35892.0,4927,171.58,4108,35892
60000,84,53759.0,6251,245.21,6241,53759
80000,84,71610.0,7634,321.86,8390,71610
100000,84,89596.0,9022,398.02,10404,89596
200000,84,179242.0,15645,760.44,20758,179242
400000,84,358589.0,29054,1498.79,41411,358589
600000,84,537943.0,42340,2218.81,62057,537943
800000,84,717173.0,55779,2955.93,82827,717173
1000000,84,896499.0,69062,3681.32,103501,896499
2,85,2.0,0,0.0,0,2
3,85,3.0,0,0.0,0,3
100,85,93.0,27,2.16,7,93
200,85,182.0,35,2.69,18,182
2000,85,1786.0,273,10.83,214,1786
10000,85,8975.0,790,38.14,1025,8975
20000,85,17941.0,1437,74.04,2059,17941
40000,85,35913.0,2791,145.99,4087,35913
60000,85,53848.0,4203,223.2,6152,53848
80000,85,71773.0,5507,293.57,8227,71773
100000,85,89661.0,6914,367.85,10339,89661
200000,85,179320.0,13575,734.52,20680,179320
400000,85,358560.0,26894,1463.51,41440,358560
600000,85,538031.0,40262,2197.04,61969,538031
800000,85,717391.0,53454,2920.26,82609,717391
1000000,85,896783.0,66742,3644.71,103217,896783
2,86,1.0,2,0.02,1,1
3,86,2.0,3,0.03,1,2
100,86,89.0,95,1.4,11,89
200,86,176.0,192,2.64,24,176
2000,86,1816.0,352,9.82,184,1816
10000,86,8979.0,1029,39.27,1021,8979
20000,86,17909.0,2458,86.32,2091,17909
40000,86,35775.0,4443,168.27,4225,35775
60000,86,53793.0,5805,239.85,6207,53793
80000,86,71763.0,7199,315.35,8237,71763
100000,86,89624.0,8554,390.28,10376,89624
200000,86,179356.0,15151,754.33,20644,179356
400000,86,358660.0,28509,1494.78,41340,358660
600000,86,537884.0,41856,2231.25,62116,537884
800000,86,717056.0,55370,2969.03,82944,717056
1000000,86,896419.0,68549,3705.17,103581,896419
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,87.0,11,0.65,13,87
200,87,173.0,20,1.19,27,173
2000,87,1798.0,162,8.64,202,1798
10000,87,8988.0,681,36.87,1012,8988
20000,87,17909.0,1347,73.68,2091,17909
40000,87,35897.0,2630,145.1,4103,35897
60000,87,53811.0,3920,213.35,6189,53811
80000,87,71783.0,5279,290.03,8217,71783
100000,87,89737.0,6548,360.05,10263,89737
200000,87,179303.0,13284,735.3,20697,179303
400000,87,358427.0,26560,1459.54,41573,358427
600000,87,537680.0,39796,2190.76,62320,537680
800000,87,717004.0,53010,2916.72,82996,717004
1000000,87,896438.0,66325,3653.77,103562,896438
2,88,2.0,0,0.0,0,2
3,88,3.0,0,0.0,0,3
100,88,93.0,12,0.84,7,93
200,88,184.0,18,1.17,16,184
2000,88,1803.0,144,7.29,197,1803
10000,88,8965.0,645,33.54,1035,8965
20000,88,17887.0,1426,70.69,2113,17887
40000,88,35785.0,2770,143.71,4215,35785
60000,88,53621.0,4085,217.88,6379,53621
80000,88,71528.0,5417,294.56,8472,71528
100000,88,89490.0,6755,367.07,10510,89490
200000,88,179137.0,13343,727.52,20863,179137
400000,88,358403.0,26762,1463.27,41597,358403
600000,88,537768.0,40139,2200.13,62232,537768
800000,88,717116.0,53710,2951.08,82884,717116
1000000,88,896265.0,67019,3684.56,103735,896265
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,94.0,7,0.61,6,94
200,89,187.0,13,0.76,13,187
2000,89,1802.0,158,8.33,198,1802
10000,89,8966.0,687,35.85,1034,8966
20000,89,17923.0,1351,71.92,2077,17923
40000,89,35767.0,2653,142.27,4233,35767
60000,89,53622.0,3951,213.03,6378,53622
80000,89,71547.0,5261,283.64,8453,71547
100000,89,89442.0,6655,361.66,10558,89442
200000,89,178995.0,13518,738.99,21005,178995
400000,89,358209.0,27010,1479.25,41791,358209
600000,89,537458.0,40428,2224.35,62542,537458
800000,89,716569.0,53866,2967.4,83431,716569
1000000,89,896066.0,67273,3711.58,103934,896066
2,90,2.0,0,0.0,0,2
3,90,3.0,0,0.0,0,3
100,90,88.0,14,0.86,12,88
200,90,179.0,21,1.02,21,179
2000,90,1791.0,153,7.92,209,1791
10000,90,8942.0,1167,41.19,1058,8942
20000,90,17893.0,2268,81.54,2107,17893
40000,90,35865.0,3622,155.29,4135,35865
60000,90,53739.0,4897,220.6,6261,53739
80000,90,71596.0,6253,295.63,8404,71596
100000,90,89387.0,7617,373.35,10613,89387
200000,90,179040.0,14266,736.48,20960,179040
400000,90,358359.0,27599,1465.97,41641,358359
600000,90,537613.0,41047,2208.22,62387,537613
800000,90,716745.0,54290,2933.57,83255,716745
1000000,90,895645.0,67592,3669.14,104355,895645
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,86.0,21,2.1,14,86
200,91,181.0,30,2.37,19,181
2000,91,1762.0,217,11.89,238,1762
10000,91,8921.0,713,39.26,1079,8921
20000,91,17881.0,1362,73.11,2119,17881
40000,91,35791.0,2686,146.47,4209,35791
60000,91,53772.0,4019,217.49,6228,53772
80000,91,71714.0,5307,290.49,8286,71714
100000,91,89657.0,6646,363.55,10343,89657
200000,91,179468.0,13384,732.97,20532,179468
400000,91,358842.0,26709,1460.85,41158,358842
600000,91,538114.0,40076,2193.74,61886,538114
800000,91,717264.0,53382,2918.1,82736,717264
1000000,91,896709.0,66842,3669.92,103291,896709
2,92,2.0,0,0.0,0,2
3,92,3.0,0,0.0,0,3
100,92,86.0,58,5.26,14,86
200,92,178.0,81,5.58,22,178
2000,92,1794.0,1780,28.24,206,1794
10000,92,8953.0,2676,60.69,1047,8953
20000,92,17935.0,3309,94.83,2065,17935
40000,92,35844.0,4664,170.84,4156,35844
60000,92,53772.0,5999,242.24,6228,53772
80000,92,71753.0,7325,313.28,8247,71753
100000,92,89582.0,8616,381.09,10418,89582
200000,92,179216.0,15196,742.0,20784,179216
400000,92,358309.0,28412,1466.27,41691,358309
600000,92,537781.0,41744,2198.81,62219,537781
800000,92,717062.0,55003,2922.61,82938,717062
1000000,92,896347.0,68273,3659.39,103653,896347
2,93,2.0,0,0.0,0,2
3,93,3.0,1,0.1,0,3
100,93,89.0,50,2.93,11,89
200,93,174.0,136,4.42,26,174
2000,93,1785.0,289,11.17,215,1785
10000,93,8910.0,842,41.99,1090,8910
20000,93,17866.0,1516,78.61,2134,17866
40000,93,35823.0,2823,150.36,4177,35823
60000,93,53717.0,4157,223.55,6283,53717
80000,93,71617.0,5555,299.09,8383,71617
100000,93,89552.0,6861,372.36,10448,89552
200000,93,179031.0,13507,739.87,20969,179031
400000,93,358445.0,26778,1473.96,41555,358445
600000,93,537707.0,40232,2209.97,62293,537707
800000,93,716942.0,53552,2938.79,83058,716942
1000000,93,896381.0,66929,3676.46,103619,896381
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,85.0,13,0.76,15,85
200,94,172.0,21,1.2,28,172
2000,94,1784.0,148,7.15,216,1784
10000,94,8941.0,754,37.6,1059,8941
20000,94,17878.0,1434,75.18,2122,17878
40000,94,35859.0,2748,147.72,4141,35859
60000,94,53820.0,4063,219.55,6180,53820
80000,94,71841.0,5348,293.33,8159,71841
100000,94,89846.0,6644,364.52,10154,89846
200000,94,179458.0,13216,731.47,20542,179458
400000,94,359021.0,26359,1450.42,40979,359021
600000,94,538109.0,39589,2178.97,61891,538109
800000,94,717466.0,53161,2930.11,82534,717466
1000000,94,896805.0,66631,3675.73,103195,896805
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,90.0,61,2.23,10,90
200,95,181.0,80,3.59,19,181
2000,95,1777.0,215,12.5,223,1777
10000,95,8992.0,781,43.0,1008,8992
20000,95,17960.0,1509,82.68,2040,17960
40000,95,35839.0,2817,155.52,4161,35839
60000,95,53769.0,4202,231.65,6231,53769
80000,95,71681.0,5546,304.31,8319,71681
100000,95,89565.0,6867,376.83,10435,89565
200000,95,179073.0,13562,746.09,20927,179073
400000,95,358171.0,26802,1479.6,41829,358171
600000,95,537447.0,39958,2193.37,62553,537447
800000,95,716588.0,53399,2935.82,83412,716588
1000000,95,895820.0,66573,3661.56,104180,895820
2,96,2.0,0,0.0,0,2
3,96,3.0,0,0.0,0,3
100,96,88.0,14,0.77,12,88
200,96,176.0,22,1.12,24,176
2000,96,1785.0,165,9.3,215,1785
10000,96,8970.0,701,40.58,1030,8970
20000,96,17957.0,1362,77.79,2043,17957
40000,96,35903.0,2696,150.89,4097,35903
60000,96,53736.0,4043,223.22,6264,53736
80000,96,71705.0,5365,295.75,8295,71705
100000,96,89641.0,6660,366.84,10359,89641
200000,96,179341.0,13295,729.47,20659,179341
400000,96,358737.0,26843,1476.68,41263,358737
600000,96,537987.0,40212,2212.29,62013,537987
800000,96,717349.0,53500,2945.02,82651,717349
1000000,96,896673.0,66940,3685.66,103327,896673
2,97,2.0,0,0.0,0,2
3,97,2.0,0,0.0,1,2
100,97,91.0,93,1.47,9,91
200,97,185.0,189,2.97,15,185
2000,97,1798.0,525,11.37,202,1798
10000,97,8955.0,1158,41.01,1045,8955
20000,97,17911.0,1826,77.57,2089,17911
40000,97,35850.0,3220,151.36,4150,35850
60000,97,53835.0,4524,225.51,6165,53835
80000,97,71713.0,5900,300.38,8287,71713
100000,97,89597.0,7208,373.49,10403,89597
200000,97,179298.0,13779,736.2,20702,179298
400000,97,358498.0,27357,1481.55,41502,358498
600000,97,537782.0,40511,2206.64,62218,537782
800000,97,717032.0,53866,2939.86,82968,717032
1000000,97,896213.0,67062,3664.2,103787,896213
2,98,2.0,0,0.0,0,2
3,98,3.0,0,0.0,0,3
100,98,90.0,23,0.59,10,90
200,98,174.0,28,0.91,26,174
2000,98,1782.0,131,6.89,218,1782
10000,98,8913.0,1078,42.01,1087,8913
20000,98,17897.0,1747,77.41,2103,17897
40000,98,35765.0,3104,151.37,4235,35765
60000,98,53682.0,4423,220.9,6318,53682
80000,98,71576.0,5751,295.65,8424,71576
100000,98,89520.0,7024,366.07,10480,89520
200000,98,179228.0,13608,727.56,20772,179228
400000,98,358731.0,27060,1475.07,41269,358731
600000,98,537986.0,40377,2206.65,62014,537986
800000,98,717286.0,53765,2947.94,82714,717286
1000000,98,896700.0,67107,3676.62,103300,896700
2,99,1.0,0,0.0,1,1
3,99,2.0,0,0.0,1,2
100,99,86.0,73,1.09,14,86
200,99,170.0,170,2.33,30,170
2000,99,1743.0,1914,26.07,257,1743
10000,99,8862.0,9067,123.88,1138,8862
20000,99,17762.0,15569,219.59,2238,17762
40000,99,35614.0,16893,291.24,4386,35614
60000,99,53608.0,18228,363.36,6392,53608
80000,99,71472.0,19472,433.58,8528,71472
100000,99,89410.0,20820,507.09,10590,89410
200000,99,178920.0,27519,880.08,21080,178920
400000,99,358323.0,40722,1598.55,41677,358323
600000,99,537566.0,54242,2336.48,62434,537566
800000,99,717043.0,67524,3065.73,82957,717043
1000000,99,896292.0,80879,3792.29,103708,896292
2,100,2.0,0,0.0,0,2
3,100,2.0,0,0.0,1,2
100,100,82.0,5,0.23,18,82
200,100,171.0,8,0.44,29,171
2000,100,1802.0,161,7.73,198,1802
10000,100,8985.0,807,41.37,1015,8985
20000,100,17882.0,2935,90.91,2118,17882
40000,100,35796.0,4270,164.29,4204,35796
60000,100,53761.0,5579,237.86,6239,53761
80000,100,71731.0,6938,312.11,8269,71731
100000,100,89658.0,8221,380.02,10342,89658
200000,100,179183.0,14828,737.42,20817,179183
400000,100,358435.0,28323,1482.3,41565,358435
600000,100,537630.0,41564,2215.55,62370,537630
800000,100,716698.0,55032,2957.1,83302,716698
1000000,100,895891.0,68279,3688.43,104109,895891
