Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,80,71831.0,6595,181.47,8169,71831
100000,80,89759.0,7876,217.09,10241,89759
200000,80,179574.0,14672,406.86,20426,179574
400000,80,359359.0,28017,768.78,40641,359359
600000,80,538717.0,41278,1134.92,61283,538717
800000,80,718142.0,54649,1505.3,81858,718142
1000000,80,897685.0,68122,1877.32,102315,897685
2,81,2.0,2,0.06,0,2
3,81,3.0,3,0.11,0,3
100,81,82.0,87,3.9,18,82
200,81,174.0,92,4.01,26,174
2000,81,1797.0,200,6.85,203,1797
10000,81,8972.0,4963,41.92,1028,8972
20000,81,17922.0,5634,60.12,2078,17922
40000,81,35886.0,7017,99.16,4114,35886
60000,81,53816.0,8349,136.15,6184,53816
80000,81,71705.0,10233,173.2,8295,71705
100000,81,89696.0,11544,208.69,10304,89696
200000,81,179464.0,18833,397.69,20536,179464
400000,81,359140.0,32109,762.96,40860,359140
600000,81,538570.0,45371,1127.53,61430,538570
800000,81,718278.0,58597,1492.46,81722,718278
1000000,81,897804.0,71928,1857.15,102196,897804
2,82,2.0,2,0.1,0,2
3,82,3.0,3,0.15,0,3
100,82,89.0,100,1.71,11,89
200,82,176.0,197,2.38,24,176
2000,82,1775.0,1902,13.47,225,1775
10000,82,8921.0,8891,59.94,1079,8921
20000,82,17854.0,18546,122.16,2146,17854
40000,82,35784.0,37591,248.3,4216,35784
60000,82,53698.0,53325,355.77,6302,53698
80000,82,71638.0,54642,391.51,8362,71638
100000,82,89558.0,55992,429.45,10442,89558
200000,82,179312.0,62814,620.11,20688,179312
400000,82,359010.0,76294,988.74,40990,359010
600000,82,538653.0,89616,1351.5,61347,538653
800000,82,718401.0,102939,1714.53,81599,718401
1000000,82,897766.0,116355,2080.5,102234,897766
2,83,1.0,2,0.1,1,1
3,83,1.0,3,0.15,2,1
100,83,85.0,15,0.53,15,85
200,83,175.0,21,0.6,25,175
2000,83,1786.0,155,3.11,214,1786
10000,83,8969.0,699,17.72,1031,8969
20000,83,17890.0,1351,35.92,2110,17890
40000,83,35903.0,2656,72.09,4097,35903
60000,83,53896.0,4014,109.98,6104,53896
80000,83,71817.0,5389,147.5,8183,71817
100000,83,89803.0,6718,185.19,10197,89803
200000,83,179481.0,13355,365.85,20519,179481
400000,83,359252.0,26734,735.45,40748,359252
600000,83,539048.0,39823,1098.93,60952,539048
800000,83,718741.0,53270,1468.71,81259,718741
1000000,83,898227.0,66688,1841.75,101773,898227
2,84,2.0,2,0.1,0,2
3,84,3.0,3,0.15,0,3
100,84,94.0,40,1.91,6,94
200,84,186.0,48,2.13,14,186
2000,84,1795.0,322,7.77,205,1795
10000,84,9011.0,843,22.26,989,9011
20000,84,18000.0,1489,39.31,2000,18000
40000,84,35986.0,2918,76.24,4014,35986
60000,84,53936.0,4234,112.7,6064,53936
80000,84,71860.0,5558,148.75,8140,71860
100000,84,89807.0,6892,185.48,10193,89807
200000,84,179763.0,13436,367.92,20237,179763
400000,84,359369.0,26689,732.12,40631,359369
600000,84,538903.0,40133,1100.3,61097,538903
800000,84,718681.0,53590,1468.87,81319,718681
1000000,84,898271.0,66924,1837.76,101729,898271
2,85,1.0,2,0.01,1,1
3,85,2.0,3,0.02,1,2
100,85,91.0,43,0.22,9,91
200,85,184.0,143,1.03,16,184
2000,85,1778.0,1875,11.94,222,1778
10000,85,8935.0,8135,55.57,1065,8935
20000,85,17896.0,8759,72.78,2104,17896
40000,85,35814.0,10074,109.81,4186,35814
60000,85,53756.0,11404,146.07,6244,53756
80000,85,71802.0,12764,182.67,8198,71802
100000,85,89767.0,14099,219.0,10233,89767
200000,85,179523.0,20819,404.02,20477,179523
400000,85,359012.0,34060,770.51,40988,359012
600000,85,538633.0,47413,1138.55,61367,538633
800000,85,718456.0,60642,1502.24,81544,718456
1000000,85,898424.0,74167,1875.73,101576,898424
2,86,0.0,2,0.1,2,0
3,86,1.0,3,0.15,2,1
100,86,85.0,71,0.85,15,85
200,86,171.0,162,1.48,29,171
2000,86,1803.0,1402,10.25,197,1803
10000,86,8968.0,2279,26.06,1032,8968
20000,86,17962.0,2962,44.19,2038,17962
40000,86,35895.0,7505,97.91,4105,35895
60000,86,53844.0,8842,136.1,6156,53844
80000,86,71765.0,10148,172.01,8235,71765
100000,86,89711.0,11503,209.66,10289,89711
200000,86,179546.0,18091,390.74,20454,179546
400000,86,359141.0,31270,754.71,40859,359141
600000,86,538662.0,44609,1121.42,61338,538662
800000,86,718360.0,57914,1492.2,81640,718360
1000000,86,897978.0,71421,1860.24,102022,897978
2,87,2.0,2,0.06,0,2
3,87,2.0,3,0.11,1,2
100,87,91.0,89,0.81,9,91
200,87,183.0,188,1.43,17,183
2000,87,1795.0,1916,12.19,205,1795
10000,87,8963.0,9421,60.97,1037,8963
20000,87,17890.0,18947,123.89,2110,17890
40000,87,35852.0,20849,162.83,4148,35852
60000,87,53849.0,22196,199.76,6151,53849
80000,87,71773.0,23547,236.94,8227,71773
100000,87,89794.0,24909,275.07,10206,89794
200000,87,179454.0,31450,452.18,20546,179454
400000,87,358855.0,44734,820.95,41145,358855
600000,87,538560.0,58127,1186.4,61440,538560
800000,87,718271.0,71351,1552.14,81729,718271
1000000,87,897911.0,84731,1925.31,102089,897911
2,88,2.0,2,0.1,0,2
3,88,3.0,3,0.15,0,3
100,88,85.0,94,4.43,15,85
200,88,177.0,192,9.24,23,177
2000,88,1752.0,1933,28.34,248,1752
10000,88,8901.0,3439,47.75,1099,8901
20000,88,17908.0,4095,65.83,2092,17908
40000,88,35843.0,5446,104.22,4157,35843
60000,88,53773.0,6831,141.61,6227,53773
80000,88,71663.0,8146,177.71,8337,71663
100000,88,89626.0,9433,213.49,10374,89626
200000,88,179508.0,15945,394.19,20492,179508
400000,88,358976.0,29337,761.79,41024,358976
600000,88,538443.0,42538,1121.6,61557,538443
800000,88,717964.0,55943,1492.92,82036,717964
1000000,88,897720.0,69180,1856.19,102280,897720
2,89,2.0,2,0.1,0,2
3,89,3.0,3,0.15,0,3
100,89,88.0,68,2.23,12,88
200,89,177.0,80,2.56,23,177
2000,89,1783.0,748,8.51,217,1783
10000,89,8962.0,1302,22.85,1038,8962
20000,89,17981.0,1996,40.85,2019,17981
40000,89,35917.0,3341,79.25,4083,35917
60000,89,53880.0,4665,115.21,6120,53880
80000,89,71811.0,6020,154.7,8189,71811
100000,89,89797.0,7318,190.53,10203,89797
200000,89,179434.0,13997,372.7,20566,179434
400000,89,358858.0,27281,737.38,41142,358858
600000,89,538366.0,40624,1108.2,61634,538366
800000,89,718053.0,53813,1471.24,81947,718053
1000000,89,897779.0,67027,1832.15,102221,897779
2,90,2.0,2,0.1,0,2
3,90,3.0,3,0.15,0,3
100,90,87.0,100,1.08,13,87
200,90,178.0,197,1.66,22,178
2000,90,1803.0,1936,12.79,197,1803
10000,90,8960.0,8599,57.85,1040,8960
20000,90,17902.0,13797,98.86,2098,17902
40000,90,35821.0,15100,134.63,4179,35821
60000,90,53770.0,16363,170.24,6230,53770
80000,90,71656.0,17733,208.18,8344,71656
100000,90,89620.0,19027,243.37,10380,89620
200000,90,179286.0,25668,424.98,20714,179286
400000,90,358914.0,38899,784.8,41086,358914
600000,90,538446.0,52231,1149.63,61554,538446
800000,90,718097.0,65428,1515.55,81903,718097
1000000,90,897709.0,78708,1880.39,102291,897709
2,91,2.0,2,0.1,0,2
3,91,3.0,3,0.15,0,3
100,91,89.0,47,2.13,11,89
200,91,178.0,52,2.33,22,178
2000,91,1786.0,165,5.41,214,1786
10000,91,8968.0,698,20.46,1032,8968
20000,91,17946.0,1337,38.73,2054,17946
40000,91,35880.0,6743,94.37,4120,35880
60000,91,53852.0,8083,133.11,6148,53852
80000,91,71775.0,9412,168.65,8225,71775
100000,91,89708.0,10772,206.18,10292,89708
200000,91,179550.0,22898,418.78,20450,179550
400000,91,358982.0,36231,781.05,41018,358982
600000,91,538727.0,49585,1147.56,61273,538727
800000,91,718456.0,62992,1522.0,81544,718456
1000000,91,898286.0,76323,1890.33,101714,898286
2,92,1.0,2,0.1,1,1
3,92,2.0,3,0.15,1,2
100,92,90.0,100,3.65,10,90
200,92,180.0,177,4.12,20,180
2000,92,1780.0,1840,15.55,220,1780
10000,92,8962.0,4895,42.65,1038,8962
20000,92,17890.0,5602,61.94,2110,17890
40000,92,35828.0,6923,96.26,4172,35828
60000,92,53838.0,8262,133.02,6162,53838
80000,92,71837.0,9559,167.0,8163,71837
100000,92,89826.0,10809,202.09,10174,89826
200000,92,179569.0,17307,381.24,20431,179569
400000,92,359094.0,30453,742.89,40906,359094
600000,92,538742.0,43754,1106.44,61258,538742
800000,92,718328.0,57070,1474.84,81672,718328
1000000,92,897988.0,70392,1838.4,102012,897988
2,93,2.0,2,0.1,0,2
3,93,3.0,3,0.15,0,3
100,93,90.0,74,2.17,10,90
200,93,181.0,133,2.96,19,181
2000,93,1803.0,249,5.61,197,1803
10000,93,8948.0,750,18.74,1052,8948
20000,93,17930.0,1410,37.38,2070,17930
40000,93,35900.0,2782,76.68,4100,35900
60000,93,53879.0,4156,113.39,6121,53879
80000,93,71845.0,5508,151.15,8155,71845
100000,93,89770.0,6874,189.84,10230,89770
200000,93,179553.0,13545,374.27,20447,179553
400000,93,359177.0,26898,743.02,40823,359177
600000,93,538813.0,40164,1109.82,61187,538813
800000,93,718515.0,53594,1476.9,81485,718515
1000000,93,898144.0,66920,1844.17,101856,898144
2,94,2.0,2,0.1,0,2
3,94,2.0,3,0.15,1,2
100,94,88.0,98,2.92,12,88
200,94,175.0,192,3.7,25,175
2000,94,1785.0,1934,14.94,215,1785
10000,94,8924.0,9645,65.82,1076,8924
20000,94,17861.0,18048,122.1,2139,17861
40000,94,35877.0,19439,159.97,4123,35877
60000,94,53795.0,20770,196.68,6205,53795
80000,94,71712.0,22087,232.97,8288,71712
100000,94,89733.0,23426,268.33,10267,89733
200000,94,179591.0,30008,447.99,20409,179591
400000,94,359249.0,43078,810.33,40751,359249
600000,94,538843.0,56472,1179.93,61157,538843
800000,94,718478.0,69817,1545.55,81522,718478
1000000,94,897968.0,83039,1907.62,102032,897968
2,95,2.0,2,0.1,0,2
3,95,3.0,3,0.15,0,3
100,95,93.0,97,1.88,7,93
200,95,181.0,195,2.5,19,181
2000,95,1807.0,1855,13.64,193,1807
10000,95,8965.0,9559,62.65,1035,8965
20000,95,17917.0,19228,125.43,2083,17917
40000,95,35781.0,38549,252.68,4219,35781
60000,95,53658.0,57884,382.39,6342,53658
80000,95,71515.0,76382,504.85,8485,71515
100000,95,89513.0,81983,561.34,10487,89513
200000,95,179393.0,88559,742.63,20607,179393
400000,95,358991.0,102001,1113.54,41009,358991
600000,95,538520.0,115483,1485.96,61480,538520
800000,95,718317.0,128987,1859.35,81683,718317
1000000,95,897807.0,142299,2229.44,102193,897807
2,96,2.0,2,0.1,0,2
3,96,3.0,3,0.15,0,3
100,96,84.0,98,3.82,16,84
200,96,166.0,195,8.13,34,166
2000,96,1783.0,856,15.08,217,1783
10000,96,8956.0,7978,62.53,1044,8956
20000,96,17867.0,17640,125.37,2133,17867
40000,96,35680.0,36954,252.09,4320,35680
60000,96,53621.0,56066,378.61,6379,53621
80000,96,71567.0,72815,492.32,8433,71567
100000,96,89447.0,91551,615.34,10553,89447
200000,96,179089.0,147104,1044.4,20911,179089
400000,96,358719.0,160425,1411.38,41281,358719
600000,96,538564.0,173705,1774.06,61436,538564
800000,96,718269.0,187232,2146.35,81731,718269
1000000,96,897737.0,200644,2515.22,102263,897737
2,97,2.0,2,0.1,0,2
3,97,3.0,3,0.15,0,3
100,97,86.0,96,3.22,14,86
200,97,173.0,134,4.58,27,173
2000,97,1770.0,663,9.39,230,1770
10000,97,8925.0,8360,58.32,1075,8925
20000,97,17973.0,18054,121.18,2027,17973
40000,97,35873.0,37367,247.63,4127,35873
60000,97,53723.0,56139,372.27,6277,53723
80000,97,71653.0,65400,448.09,8347,71653
100000,97,89585.0,66760,485.58,10415,89585
200000,97,179248.0,73432,665.73,20752,179248
400000,97,358954.0,86966,1036.93,41046,358954
600000,97,538755.0,100319,1407.04,61245,538755
800000,97,718355.0,113585,1771.27,81645,718355
1000000,97,897977.0,126854,2136.55,102023,897977
2,98,2.0,2,0.1,0,2
3,98,3.0,3,0.15,0,3
100,98,93.0,89,3.82,7,93
200,98,176.0,139,6.32,24,176
2000,98,1807.0,1837,17.78,193,1807
10000,98,8960.0,9599,69.55,1040,8960
20000,98,17879.0,19239,133.18,2121,17879
40000,98,35790.0,38580,259.99,4210,35790
60000,98,53595.0,57866,386.08,6405,53595
80000,98,71510.0,77128,512.0,8490,71510
100000,98,89315.0,95257,632.88,10685,89315
200000,98,179008.0,111933,865.75,20992,179008
400000,98,358593.0,125499,1243.05,41407,358593
600000,98,538498.0,138751,1611.26,61502,538498
800000,98,718178.0,151909,1974.32,81822,718178
1000000,98,897598.0,165306,2346.9,102402,897598
2,99,2.0,2,0.1,0,2
3,99,3.0,3,0.15,0,3
100,99,84.0,98,4.67,16,84
200,99,175.0,191,9.28,25,175
2000,99,1743.0,1910,38.62,257,1743
10000,99,8908.0,9647,88.6,1092,8908
20000,99,17845.0,19245,153.01,2155,17845
40000,99,35738.0,33234,252.12,4262,35738
60000,99,53710.0,34567,288.3,6290,53710
80000,99,71645.0,35860,322.71,8355,71645
100000,99,89602.0,37171,359.15,10398,89602
200000,99,179304.0,43786,538.29,20696,179304
400000,99,358991.0,57178,903.15,41009,358991
600000,99,538652.0,70657,1271.82,61348,538652
800000,99,718419.0,84023,1639.62,81581,718419
1000000,99,898125.0,97295,2005.77,101875,898125
2,100,2.0,2,0.1,0,2
3,100,2.0,3,0.15,1,2
100,100,86.0,72,1.49,14,86
200,100,181.0,77,1.65,19,181
2000,100,1797.0,202,5.24,203,1797
10000,100,8968.0,4901,41.02,1032,8968
20000,100,17955.0,5581,58.55,2045,17955
40000,100,35966.0,6866,94.31,4034,35966
60000,100,53969.0,8257,132.9,6031,53969
80000,100,71939.0,9613,169.47,8061,71939
100000,100,89905.0,10935,204.17,10095,89905
200000,100,179796.0,17622,386.1,20204,179796
400000,100,359430.0,30896,749.47,40570,359430
600000,100,539181.0,44348,1119.8,60819,539181
800000,100,718700.0,57892,1489.75,81300,718700
1000000,100,898280.0,71228,1853.79,101720,898280
