Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,81,1814.0,1845,0.0,186,1814
10000,81,8981.0,8625,0.0,1019,8981
20000,81,18008.0,18278,0.0,1992,18008
40000,81,35937.0,34878,0.0,4063,35937
60000,81,53868.0,50986,0.0,6132,53868
80000,81,71869.0,70328,0.0,8131,71869
100000,81,89853.0,89652,0.0,10147,89853
200000,81,179919.0,152434,0.0,20081,179919
400000,81,359902.0,165888,0.0,40098,359902
600000,81,539738.0,179155,0.0,60262,539738
800000,81,719952.0,192329,0.0,80048,719952
1000000,81,899902.0,239805,0.0,100098,899902
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
100,82,92.0,82,0.0,8,92
200,82,179.0,182,0.0,21,179
2000,82,1785.0,1735,0.0,215,1785
10000,82,9000.0,9417,0.0,1000,9000
20000,82,18008.0,19087,0.0,1992,18008
40000,82,36008.0,37357,0.0,3992,36008
60000,82,54015.0,56700,0.0,5985,54015
80000,82,71997.0,76011,0.0,8003,71997
100000,82,90025.0,95306,0.0,9975,90025
200000,82,180031.0,191804,0.0,19969,180031
400000,82,360033.0,384683,0.0,39967,360033
600000,82,539894.0,571772,0.0,60106,539894
800000,82,719785.0,622933,0.0,80215,719785
1000000,82,899758.0,794469,0.0,100242,899758
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,92.0,62,0.0,8,92
200,83,181.0,160,0.0,19,181
2000,83,1766.0,1896,0.0,234,1766
10000,83,8996.0,5341,0.0,1004,8996
20000,83,17982.0,5984,0.0,2018,17982
40000,83,35983.0,7356,0.0,4017,35983
60000,83,54088.0,8689,0.0,5912,54088
80000,83,72130.0,10055,0.0,7870,72130
100000,83,90166.0,11420,0.0,9834,90166
200000,83,180161.0,18010,0.0,19839,180161
400000,83,360379.0,34840,0.0,39621,360379
600000,83,540322.0,48037,0.0,59678,540322
800000,83,720268.0,61487,0.0,79732,720268
1000000,83,900340.0,74835,0.0,99660,900340
2,84,2.0,0,0.0,0,2
3,84,2.0,0,0.0,1,2
100,84,88.0,5,0.0,12,88
200,84,177.0,13,0.0,23,177
2000,84,1799.0,271,0.0,201,1799
10000,84,9001.0,892,0.0,999,9001
20000,84,18009.0,1923,0.0,1991,18009
40000,84,35995.0,9363,0.0,4005,35995
60000,84,54023.0,28687,0.0,5977,54023
80000,84,72073.0,42905,0.0,7927,72073
100000,84,90030.0,52154,0.0,9970,90030
200000,84,180164.0,148840,0.0,19836,180164
400000,84,360391.0,342034,0.0,39609,360391
600000,84,540477.0,521354,0.0,59523,540477
800000,84,720413.0,711198,0.0,79587,720413
1000000,84,900644.0,860394,0.0,99356,900644
2,85,1.0,0,0.0,1,1
3,85,2.0,0,0.0,1,2
100,85,86.0,11,0.0,14,86
200,85,179.0,18,0.0,21,179
2000,85,1804.0,1738,0.0,196,1804
10000,85,8989.0,9484,0.0,1011,8989
20000,85,17953.0,19169,0.0,2047,17953
40000,85,35971.0,38508,0.0,4029,35971
60000,85,53983.0,50921,0.0,6017,53983
80000,85,72064.0,52234,0.0,7936,72064
100000,85,90043.0,53602,0.0,9957,90043
200000,85,179886.0,68025,0.0,20114,179886
400000,85,359916.0,84332,0.0,40084,359916
600000,85,539896.0,97570,0.0,60104,539896
800000,85,720093.0,110980,0.0,79907,720093
1000000,85,900048.0,124183,0.0,99952,900048
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,90.0,45,0.0,10,90
200,86,177.0,138,0.0,23,177
2000,86,1804.0,1842,0.0,196,1804
10000,86,8985.0,6915,0.0,1015,8985
20000,86,17993.0,16505,0.0,2007,17993
40000,86,35987.0,35809,0.0,4013,35987
60000,86,53950.0,55144,0.0,6050,53950
80000,86,71977.0,74400,0.0,8023,71977
100000,86,89912.0,93753,0.0,10088,89912
200000,86,179870.0,190421,0.0,20130,179870
400000,86,360005.0,383696,0.0,39995,360005
600000,86,540017.0,576964,0.0,59983,540017
800000,86,719784.0,770204,0.0,80216,719784
1000000,86,899637.0,963710,0.0,100363,899637
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,87.0,9,0.0,13,87
200,87,171.0,21,0.0,29,171
2000,87,1790.0,142,0.0,210,1790
10000,87,8999.0,985,0.0,1001,8999
20000,87,18003.0,1658,0.0,1997,18003
40000,87,36043.0,5276,0.0,3957,36043
60000,87,54069.0,24591,0.0,5931,54069
80000,87,72074.0,43930,0.0,7926,72074
100000,87,90009.0,59183,0.0,9991,90009
200000,87,180017.0,68532,0.0,19983,180017
400000,87,360008.0,81811,0.0,39992,360008
600000,87,539996.0,95210,0.0,60004,539996
800000,87,719821.0,110154,0.0,80179,719821
1000000,87,899603.0,161147,0.0,100397,899603
2,88,2.0,0,0.0,0,2
3,88,3.0,0,0.0,0,3
100,88,92.0,2,0.0,8,92
200,88,186.0,15,0.0,14,186
2000,88,1801.0,1053,0.0,199,1801
10000,88,8990.0,8768,0.0,1010,8990
20000,88,17958.0,18444,0.0,2042,17958
40000,88,36007.0,37719,0.0,3993,36007
60000,88,54009.0,57091,0.0,5991,54009
80000,88,71972.0,76445,0.0,8028,71972
100000,88,89987.0,95793,0.0,10013,89987
200000,88,180075.0,192241,0.0,19925,180075
400000,88,359939.0,383786,0.0,40061,359939
600000,88,539787.0,531589,0.0,60213,539787
800000,88,719804.0,710625,0.0,80196,719804
1000000,88,899710.0,904001,0.0,100290,899710
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,93.0,76,0.0,7,93
200,89,180.0,168,0.0,20,180
2000,89,1784.0,1531,0.0,216,1784
10000,89,9002.0,9289,0.0,998,9002
20000,89,18029.0,18963,0.0,1971,18029
40000,89,36013.0,38305,0.0,3987,36013
60000,89,53969.0,57702,0.0,6031,53969
80000,89,71920.0,68254,0.0,8080,71920
100000,89,89875.0,87612,0.0,10125,89875
200000,89,179720.0,184289,0.0,20280,179720
400000,89,359814.0,377681,0.0,40186,359814
600000,89,539915.0,571040,0.0,60085,539915
800000,89,720052.0,764347,0.0,79948,720052
1000000,89,899933.0,957552,0.0,100067,899933
2,90,2.0,0,0.0,0,2
3,90,3.0,0,0.0,0,3
100,90,92.0,62,0.0,8,92
200,90,183.0,158,0.0,17,183
2000,90,1793.0,1887,0.0,207,1793
10000,90,8985.0,9635,0.0,1015,8985
20000,90,17995.0,19253,0.0,2005,17995
40000,90,36003.0,38614,0.0,3997,36003
60000,90,54008.0,57954,0.0,5992,54008
80000,90,72011.0,77281,0.0,7989,72011
100000,90,90028.0,96583,0.0,9972,90028
200000,90,180100.0,188838,0.0,19900,180100
400000,90,360062.0,324142,0.0,39938,360062
600000,90,540030.0,516817,0.0,59970,540030
800000,90,720007.0,710097,0.0,79993,720007
1000000,90,900114.0,903526,0.0,99886,900114
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,93.0,16,0.0,7,93
200,91,184.0,26,0.0,16,184
2000,91,1809.0,1275,0.0,191,1809
10000,91,8975.0,8811,0.0,1025,8975
20000,91,18013.0,18482,0.0,1987,18013
40000,91,36030.0,37825,0.0,3970,36030
60000,91,54059.0,56904,0.0,5941,54059
80000,91,72078.0,76065,0.0,7922,72078
100000,91,90083.0,95274,0.0,9917,90083
200000,91,180063.0,191846,0.0,19937,180063
400000,91,360125.0,385229,0.0,39875,360125
600000,91,540168.0,578537,0.0,59832,540168
800000,91,720295.0,771773,0.0,79705,720295
1000000,91,900439.0,965046,0.0,99561,900439
2,92,2.0,0,0.0,0,2
3,92,3.0,0,0.0,0,3
100,92,91.0,5,0.0,9,91
200,92,181.0,25,0.0,19,181
2000,92,1784.0,1455,0.0,216,1784
10000,92,8978.0,9180,0.0,1022,8978
20000,92,17997.0,18842,0.0,2003,17997
40000,92,35946.0,38139,0.0,4054,35946
60000,92,53948.0,57438,0.0,6052,53948
80000,92,71882.0,76780,0.0,8118,71882
100000,92,89917.0,96144,0.0,10083,89917
200000,92,179915.0,192849,0.0,20085,179915
400000,92,359960.0,381404,0.0,40040,359960
600000,92,539802.0,573627,0.0,60198,539802
800000,92,719853.0,766850,0.0,80147,719853
1000000,92,899906.0,960237,0.0,100094,899906
2,93,2.0,0,0.0,0,2
3,93,3.0,0,0.0,0,3
100,93,87.0,25,0.0,13,87
200,93,177.0,59,0.0,23,177
2000,93,1789.0,1413,0.0,211,1789
10000,93,8976.0,9160,0.0,1024,8976
20000,93,17973.0,18709,0.0,2027,17973
40000,93,35955.0,38067,0.0,4045,35955
60000,93,53908.0,57388,0.0,6092,53908
80000,93,71937.0,76687,0.0,8063,71937
100000,93,89941.0,95990,0.0,10059,89941
200000,93,179973.0,130506,0.0,20027,179973
400000,93,359665.0,151249,0.0,40335,359665
600000,93,539386.0,164637,0.0,60614,539386
800000,93,719348.0,178021,0.0,80652,719348
1000000,93,899367.0,191269,0.0,100633,899367
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,87.0,72,0.0,13,87
200,94,174.0,126,0.0,26,174
2000,94,1764.0,246,0.0,236,1764
10000,94,8992.0,732,0.0,1008,8992
20000,94,17955.0,1384,0.0,2045,17955
40000,94,35998.0,10396,0.0,4002,35998
60000,94,53983.0,29740,0.0,6017,53983
80000,94,72047.0,49071,0.0,7953,72047
100000,94,90016.0,68415,0.0,9984,90016
200000,94,179982.0,165151,0.0,20018,179982
400000,94,359950.0,358579,0.0,40050,359950
600000,94,539821.0,551902,0.0,60179,539821
800000,94,719804.0,745226,0.0,80196,719804
1000000,94,899688.0,938630,0.0,100312,899688
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,90.0,25,0.0,10,90
200,95,178.0,32,0.0,22,178
2000,95,1805.0,249,0.0,195,1805
10000,95,8957.0,2720,0.0,1043,8957
20000,95,17957.0,4666,0.0,2043,17957
40000,95,35918.0,6114,0.0,4082,35918
60000,95,54065.0,17260,0.0,5935,54065
80000,95,72110.0,36579,0.0,7890,72110
100000,95,90159.0,55931,0.0,9841,90159
200000,95,180081.0,152659,0.0,19919,180081
400000,95,359995.0,345943,0.0,40005,359995
600000,95,539937.0,539232,0.0,60063,539937
800000,95,720148.0,732523,0.0,79852,720148
1000000,95,900336.0,925762,0.0,99664,900336
2,96,2.0,0,0.0,0,2
3,96,3.0,0,0.0,0,3
100,96,88.0,51,0.0,12,88
200,96,182.0,147,0.0,18,182
2000,96,1803.0,1762,0.0,197,1803
10000,96,9002.0,9184,0.0,998,9002
20000,96,18059.0,18829,0.0,1941,18059
40000,96,36100.0,37951,0.0,3900,36100
60000,96,54118.0,57188,0.0,5882,54118
80000,96,72202.0,76540,0.0,7798,72202
100000,96,90197.0,95854,0.0,9803,90197
200000,96,180052.0,173481,0.0,19948,180052
400000,96,360188.0,366861,0.0,39812,360188
600000,96,540128.0,560271,0.0,59872,540128
800000,96,720070.0,753632,0.0,79930,720070
1000000,96,899857.0,946977,0.0,100143,899857
2,97,2.0,0,0.0,0,2
3,97,3.0,0,0.0,0,3
100,97,94.0,51,0.0,6,94
200,97,186.0,148,0.0,14,186
2000,97,1781.0,1874,0.0,219,1781
10000,97,9010.0,9602,0.0,990,9010
20000,97,18015.0,19251,0.0,1985,18015
40000,97,35986.0,38599,0.0,4014,35986
60000,97,53970.0,57397,0.0,6030,53970
80000,97,71965.0,61779,0.0,8035,71965
100000,97,90004.0,63105,0.0,9996,90004
200000,97,180081.0,74551,0.0,19919,180081
400000,97,360028.0,87950,0.0,39972,360028
600000,97,540052.0,101350,0.0,59948,540052
800000,97,720112.0,114790,0.0,79888,720112
1000000,97,900128.0,128193,0.0,99872,900128
2,98,2.0,0,0.0,0,2
3,98,3.0,0,0.0,0,3
100,98,88.0,5,0.0,12,88
200,98,181.0,12,0.0,19,181
2000,98,1785.0,651,0.0,215,1785
10000,98,8984.0,1248,0.0,1016,8984
20000,98,17986.0,2113,0.0,2014,17986
40000,98,36016.0,3456,0.0,3984,36016
60000,98,53989.0,5291,0.0,6011,53989
80000,98,72016.0,15200,0.0,7984,72016
100000,98,90068.0,34586,0.0,9932,90068
200000,98,180212.0,131222,0.0,19788,180212
400000,98,360367.0,324582,0.0,39633,360367
600000,98,540253.0,517993,0.0,59747,540253
800000,98,720318.0,711348,0.0,79682,720318
1000000,98,900434.0,904638,0.0,99566,900434
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,87.0,29,0.0,13,87
200,99,171.0,128,0.0,29,171
2000,99,1804.0,1878,0.0,196,1804
10000,99,8983.0,9428,0.0,1017,8983
20000,99,18013.0,19067,0.0,1987,18013
40000,99,35986.0,38378,0.0,4014,35986
60000,99,53870.0,57680,0.0,6130,53870
80000,99,71842.0,77022,0.0,8158,71842
100000,99,89830.0,96341,0.0,10170,89830
200000,99,179793.0,192929,0.0,20207,179793
400000,99,359572.0,384011,0.0,40428,359572
600000,99,539779.0,574934,0.0,60221,539779
800000,99,719674.0,767593,0.0,80326,719674
1000000,99,899488.0,959997,0.0,100512,899488
2,100,2.0,0,0.0,0,2
3,100,3.0,0,0.0,0,3
100,100,92.0,25,0.0,8,92
200,100,182.0,32,0.0,18,182
2000,100,1793.0,280,0.0,207,1793
10000,100,9019.0,1050,0.0,981,9019
20000,100,18005.0,3438,0.0,1995,18005
40000,100,36074.0,21347,0.0,3926,36074
60000,100,54045.0,40690,0.0,5955,54045
80000,100,72064.0,60047,0.0,7936,72064
100000,100,90114.0,79409,0.0,9886,90114
200000,100,179935.0,176056,0.0,20065,179935
400000,100,359852.0,369429,0.0,40148,359852
600000,100,539971.0,562933,0.0,60029,539971
800000,100,720193.0,756154,0.0,79807,720193
1000000,100,900079.0,949478,0.0,99921,900079
