Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,80,17802.0,1334,133.4,2198,17802
40000,80,35647.0,2652,265.2,4353,35647
60000,80,53441.0,3978,397.8,6559,53441
80000,80,71280.0,5321,532.1,8720,71280
100000,80,89184.0,6613,661.3,10816,89184
200000,80,178488.0,13275,1327.5,21512,178488
400000,80,357115.0,26538,2653.8,42885,357115
600000,80,535813.0,39881,3988.1,64187,535813
800000,80,714693.0,53243,5324.3,85307,714693
1000000,80,893318.0,66636,6663.6,106682,893318
2,81,1.0,2,0.2,1,1
3,81,2.0,3,0.3,1,2
100,81,89.0,41,4.1,11,89
200,81,176.0,43,4.3,24,176
2000,81,1785.0,195,19.5,215,1785
10000,81,8937.0,697,69.7,1063,8937
20000,81,17877.0,1325,132.5,2123,17877
40000,81,35684.0,2674,267.4,4316,35684
60000,81,53561.0,4022,402.2,6439,53561
80000,81,71457.0,5370,537.0,8543,71457
100000,81,89350.0,6653,665.3,10650,89350
200000,81,178813.0,13346,1334.6,21187,178813
400000,81,357404.0,26678,2667.8,42596,357404
600000,81,536176.0,40069,4006.9,63824,536176
800000,81,715063.0,53446,5344.6,84937,715063
1000000,81,893825.0,66844,6684.4,106175,893825
2,82,1.0,0,0.0,1,1
3,82,1.0,0,0.0,2,1
100,82,87.0,7,0.7,13,87
200,82,177.0,14,1.4,23,177
2000,82,1788.0,144,14.4,212,1788
10000,82,8889.0,680,68.0,1111,8889
20000,82,17786.0,1318,131.8,2214,17786
40000,82,35629.0,2729,272.9,4371,35629
60000,82,53519.0,4015,401.5,6481,53519
80000,82,71454.0,5407,540.7,8546,71454
100000,82,89324.0,6736,673.6,10676,89324
200000,82,178797.0,13552,1355.2,21203,178797
400000,82,357814.0,26755,2675.5,42186,357814
600000,82,536475.0,40177,4017.7,63525,536475
800000,82,715199.0,53597,5359.7,84801,715199
1000000,82,893685.0,67112,6711.2,106315,893685
2,83,1.0,2,0.2,1,1
3,83,2.0,3,0.3,1,2
100,83,77.0,98,9.8,23,77
200,83,154.0,196,19.6,46,154
2000,83,1740.0,571,57.1,260,1740
10000,83,8939.0,1124,112.4,1061,8939
20000,83,17860.0,1769,176.9,2140,17860
40000,83,35768.0,3072,307.2,4232,35768
60000,83,53567.0,4417,441.7,6433,53567
80000,83,71403.0,5786,578.6,8597,71403
100000,83,89210.0,7181,718.1,10790,89210
200000,83,178487.0,13892,1389.2,21513,178487
400000,83,357084.0,27166,2716.6,42916,357084
600000,83,535491.0,40648,4064.8,64509,535491
800000,83,713997.0,53773,5377.3,86003,713997
1000000,83,892738.0,67131,6713.1,107262,892738
2,84,2.0,0,0.0,0,2
3,84,3.0,0,0.0,0,3
100,84,90.0,9,0.9,10,90
200,84,180.0,17,1.7,20,180
2000,84,1813.0,133,13.3,187,1813
10000,84,8970.0,681,68.1,1030,8970
20000,84,17872.0,1316,131.6,2128,17872
40000,84,35748.0,2631,263.1,4252,35748
60000,84,53711.0,3967,396.7,6289,53711
80000,84,71640.0,5333,533.3,8360,71640
100000,84,89515.0,6682,668.2,10485,89515
200000,84,178832.0,13317,1331.7,21168,178832
400000,84,357584.0,26633,2663.3,42416,357584
600000,84,536206.0,40001,4000.1,63794,536206
800000,84,714932.0,53298,5329.8,85068,714932
1000000,84,893544.0,66479,6647.9,106456,893544
2,85,2.0,2,0.2,0,2
3,85,3.0,3,0.3,0,3
100,85,76.0,94,9.4,24,76
200,85,158.0,191,19.1,42,158
2000,85,1771.0,358,35.8,229,1771
10000,85,8892.0,907,90.7,1108,8892
20000,85,17817.0,1561,156.1,2183,17817
40000,85,35658.0,2890,289.0,4342,35658
60000,85,53547.0,4188,418.8,6453,53547
80000,85,71470.0,5529,552.9,8530,71470
100000,85,89276.0,6889,688.9,10724,89276
200000,85,178683.0,13655,1365.5,21317,178683
400000,85,357392.0,27032,2703.2,42608,357392
600000,85,536218.0,40549,4054.9,63782,536218
800000,85,715138.0,54043,5404.3,84862,715138
1000000,85,893794.0,66942,6694.2,106206,893794
2,86,2.0,2,0.2,0,2
3,86,3.0,3,0.3,0,3
100,86,95.0,8,0.8,5,95
200,86,187.0,10,1.0,13,187
2000,86,1822.0,126,12.6,178,1822
10000,86,9012.0,668,66.8,988,9012
20000,86,17947.0,1362,136.2,2053,17947
40000,86,35886.0,2672,267.2,4114,35886
60000,86,53797.0,4024,402.4,6203,53797
80000,86,71653.0,5329,532.9,8347,71653
100000,86,89518.0,6603,660.3,10482,89518
200000,86,178849.0,13189,1318.9,21151,178849
400000,86,357549.0,26557,2655.7,42451,357549
600000,86,536309.0,39875,3987.5,63691,536309
800000,86,714955.0,52989,5298.9,85045,714955
1000000,86,893536.0,66304,6630.4,106464,893536
2,87,2.0,2,0.2,0,2
3,87,3.0,3,0.3,0,3
100,87,91.0,52,5.2,9,91
200,87,180.0,74,7.4,20,180
2000,87,1772.0,199,19.9,228,1772
10000,87,8913.0,783,78.3,1087,8913
20000,87,17865.0,1468,146.8,2135,17865
40000,87,35688.0,2852,285.2,4312,35688
60000,87,53548.0,4204,420.4,6452,53548
80000,87,71429.0,5525,552.5,8571,71429
100000,87,89221.0,6902,690.2,10779,89221
200000,87,178413.0,13641,1364.1,21587,178413
400000,87,357248.0,26901,2690.1,42752,357248
600000,87,536115.0,40238,4023.8,63885,536115
800000,87,714957.0,53655,5365.5,85043,714957
1000000,87,893765.0,67004,6700.4,106235,893765
2,88,2.0,2,0.2,0,2
3,88,2.0,3,0.3,1,2
100,88,84.0,45,4.5,16,84
200,88,177.0,47,4.7,23,177
2000,88,1790.0,169,16.9,210,1790
10000,88,8961.0,737,73.7,1039,8961
20000,88,17816.0,1446,144.6,2184,17816
40000,88,35713.0,2746,274.6,4287,35713
60000,88,53601.0,4041,404.1,6399,53601
80000,88,71395.0,5365,536.5,8605,71395
100000,88,89278.0,6651,665.1,10722,89278
200000,88,178620.0,13402,1340.2,21380,178620
400000,88,357334.0,26707,2670.7,42666,357334
600000,88,536144.0,40310,4031.0,63856,536144
800000,88,714845.0,53467,5346.7,85155,714845
1000000,88,893391.0,66978,6697.8,106609,893391
2,89,1.0,1,0.1,1,1
3,89,1.0,1,0.1,2,1
100,89,85.0,95,9.5,15,85
200,89,162.0,192,19.2,38,162
2000,89,1755.0,490,49.0,245,1755
10000,89,8893.0,1022,102.2,1107,8893
20000,89,17798.0,1642,164.2,2202,17798
40000,89,35654.0,2973,297.3,4346,35654
60000,89,53514.0,4311,431.1,6486,53514
80000,89,71372.0,5643,564.3,8628,71372
100000,89,89200.0,7041,704.1,10800,89200
200000,89,178691.0,13582,1358.2,21309,178691
400000,89,357368.0,26824,2682.4,42632,357368
600000,89,536149.0,40233,4023.3,63851,536149
800000,89,714740.0,53346,5334.6,85260,714740
1000000,89,893492.0,66687,6668.7,106508,893492
2,90,1.0,2,0.2,1,1
3,90,2.0,3,0.3,1,2
100,90,87.0,30,3.0,13,87
200,90,173.0,37,3.7,27,173
2000,90,1789.0,161,16.1,211,1789
10000,90,8911.0,693,69.3,1089,8911
20000,90,17787.0,1366,136.6,2213,17787
40000,90,35641.0,2681,268.1,4359,35641
60000,90,53530.0,3972,397.2,6470,53530
80000,90,71369.0,5286,528.6,8631,71369
100000,90,89257.0,6645,664.5,10743,89257
200000,90,178703.0,13392,1339.2,21297,178703
400000,90,357170.0,26546,2654.6,42830,357170
600000,90,535726.0,39960,3996.0,64274,535726
800000,90,714451.0,53170,5317.0,85549,714451
1000000,90,893281.0,66516,6651.6,106719,893281
2,91,2.0,2,0.2,0,2
3,91,3.0,3,0.3,0,3
100,91,76.0,93,9.3,24,76
200,91,159.0,164,16.4,41,159
2000,91,1765.0,287,28.7,235,1765
10000,91,8950.0,820,82.0,1050,8950
20000,91,17872.0,1501,150.1,2128,17872
40000,91,35718.0,2898,289.8,4282,35718
60000,91,53599.0,4206,420.6,6401,53599
80000,91,71402.0,5607,560.7,8598,71402
100000,91,89357.0,6882,688.2,10643,89357
200000,91,178694.0,13548,1354.8,21306,178694
400000,91,357364.0,26809,2680.9,42636,357364
600000,91,536024.0,40083,4008.3,63976,536024
800000,91,714562.0,53370,5337.0,85438,714562
1000000,91,893060.0,66635,6663.5,106940,893060
2,92,2.0,2,0.2,0,2
3,92,3.0,3,0.3,0,3
100,92,75.0,100,10.0,25,75
200,92,161.0,190,19.0,39,161
2000,92,1779.0,329,32.9,221,1779
10000,92,8960.0,861,86.1,1040,8960
20000,92,17846.0,1560,156.0,2154,17846
40000,92,35655.0,2898,289.8,4345,35655
60000,92,53448.0,4171,417.1,6552,53448
80000,92,71321.0,5473,547.3,8679,71321
100000,92,89210.0,6774,677.4,10790,89210
200000,92,178346.0,13496,1349.6,21654,178346
400000,92,357001.0,27029,2702.9,42999,357001
600000,92,535891.0,40145,4014.5,64109,535891
800000,92,714623.0,53379,5337.9,85377,714623
1000000,92,893438.0,66606,6660.6,106562,893438
2,93,2.0,2,0.2,0,2
3,93,3.0,3,0.3,0,3
100,93,86.0,16,1.6,14,86
200,93,176.0,25,2.5,24,176
2000,93,1765.0,147,14.7,235,1765
10000,93,8913.0,702,70.2,1087,8913
20000,93,17809.0,1364,136.4,2191,17809
40000,93,35659.0,2695,269.5,4341,35659
60000,93,53504.0,4042,404.2,6496,53504
80000,93,71345.0,5341,534.1,8655,71345
100000,93,89215.0,6641,664.1,10785,89215
200000,93,178429.0,13163,1316.3,21571,178429
400000,93,357232.0,26437,2643.7,42768,357232
600000,93,535693.0,39771,3977.1,64307,535693
800000,93,714178.0,53020,5302.0,85822,714178
1000000,93,892900.0,66377,6637.7,107100,892900
2,94,2.0,2,0.2,0,2
3,94,3.0,3,0.3,0,3
100,94,87.0,26,2.6,13,87
200,94,179.0,32,3.2,21,179
2000,94,1780.0,164,16.4,220,1780
10000,94,8947.0,712,71.2,1053,8947
20000,94,17919.0,1405,140.5,2081,17919
40000,94,35799.0,2769,276.9,4201,35799
60000,94,53680.0,4087,408.7,6320,53680
80000,94,71539.0,5400,540.0,8461,71539
100000,94,89446.0,6729,672.9,10554,89446
200000,94,178749.0,13409,1340.9,21251,178749
400000,94,357495.0,26828,2682.8,42505,357495
600000,94,536055.0,40108,4010.8,63945,536055
800000,94,714723.0,53569,5356.9,85277,714723
1000000,94,893431.0,66744,6674.4,106569,893431
2,95,1.0,2,0.2,1,1
3,95,1.0,3,0.3,2,1
100,95,78.0,100,10.0,22,78
200,95,165.0,115,11.5,35,165
2000,95,1774.0,218,21.8,226,1774
10000,95,8923.0,771,77.1,1077,8923
20000,95,17864.0,1458,145.8,2136,17864
40000,95,35824.0,2826,282.6,4176,35824
60000,95,53603.0,4205,420.5,6397,53603
80000,95,71489.0,5599,559.9,8511,71489
100000,95,89369.0,6950,695.0,10631,89369
200000,95,178666.0,13588,1358.8,21334,178666
400000,95,357217.0,26944,2694.4,42783,357217
600000,95,536119.0,39905,3990.5,63881,536119
800000,95,714710.0,53170,5317.0,85290,714710
1000000,95,893616.0,66494,6649.4,106384,893616
2,96,2.0,2,0.2,0,2
3,96,3.0,3,0.3,0,3
100,96,92.0,22,2.2,8,92
200,96,169.0,81,8.1,31,169
2000,96,1778.0,192,19.2,222,1778
10000,96,8906.0,697,69.7,1094,8906
20000,96,17862.0,1332,133.2,2138,17862
40000,96,35721.0,2652,265.2,4279,35721
60000,96,53684.0,4018,401.8,6316,53684
80000,96,71592.0,5357,535.7,8408,71592
100000,96,89421.0,6620,662.0,10579,89421
200000,96,178695.0,13226,1322.6,21305,178695
400000,96,357206.0,26419,2641.9,42794,357206
600000,96,535900.0,39794,3979.4,64100,535900
800000,96,714735.0,53135,5313.5,85265,714735
1000000,96,893251.0,66399,6639.9,106749,893251
2,97,2.0,2,0.2,0,2
3,97,3.0,2,0.2,0,3
100,97,89.0,16,1.6,11,89
200,97,173.0,24,2.4,27,173
2000,97,1790.0,141,14.1,210,1790
10000,97,8932.0,655,65.5,1068,8932
20000,97,17847.0,1333,133.3,2153,17847
40000,97,35766.0,2648,264.8,4234,35766
60000,97,53637.0,3924,392.4,6363,53637
80000,97,71501.0,5277,527.7,8499,71501
100000,97,89314.0,6665,666.5,10686,89314
200000,97,178717.0,13414,1341.4,21283,178717
400000,97,357493.0,26930,2693.0,42507,357493
600000,97,536046.0,39979,3997.9,63954,536046
800000,97,714646.0,53248,5324.8,85354,714646
1000000,97,893285.0,66632,6663.2,106715,893285
2,98,1.0,2,0.2,1,1
3,98,2.0,3,0.3,1,2
100,98,90.0,46,4.6,10,90
200,98,180.0,51,5.1,20,180
2000,98,1804.0,166,16.6,196,1804
10000,98,8971.0,684,68.4,1029,8971
20000,98,17894.0,1337,133.7,2106,17894
40000,98,35763.0,2631,263.1,4237,35763
60000,98,53619.0,3913,391.3,6381,53619
80000,98,71508.0,5270,527.0,8492,71508
100000,98,89360.0,6637,663.7,10640,89360
200000,98,178844.0,13309,1330.9,21156,178844
400000,98,357626.0,26661,2666.1,42374,357626
600000,98,536165.0,40004,4000.4,63835,536165
800000,98,714874.0,53376,5337.6,85126,714874
1000000,98,893457.0,66598,6659.8,106543,893457
2,99,1.0,2,0.2,1,1
3,99,1.0,3,0.3,2,1
100,99,86.0,13,1.3,14,86
200,99,174.0,18,1.8,26,174
2000,99,1784.0,145,14.5,216,1784
10000,99,8958.0,687,68.7,1042,8958
20000,99,17869.0,1330,133.0,2131,17869
40000,99,35741.0,2651,265.1,4259,35741
60000,99,53663.0,3912,391.2,6337,53663
80000,99,71498.0,5222,522.2,8502,71498
100000,99,89289.0,6579,657.9,10711,89289
200000,99,178680.0,13172,1317.2,21320,178680
400000,99,357227.0,26488,2648.8,42773,357227
600000,99,535898.0,39851,3985.1,64102,535898
800000,99,714475.0,53080,5308.0,85525,714475
1000000,99,892982.0,66379,6637.9,107018,892982
2,100,1.0,2,0.2,1,1
3,100,2.0,3,0.3,1,2
100,100,82.0,97,9.7,18,82
200,100,161.0,195,19.5,39,161
2000,100,1714.0,639,63.9,286,1714
10000,100,8869.0,1157,115.7,1131,8869
20000,100,17837.0,1816,181.6,2163,17837
40000,100,35675.0,3160,316.0,4325,35675
60000,100,53493.0,4454,445.4,6507,53493
80000,100,71404.0,5780,578.0,8596,71404
100000,100,89262.0,7118,711.8,10738,89262
200000,100,178630.0,13887,1388.7,21370,178630
400000,100,357264.0,27320,2732.0,42736,357264
600000,100,535762.0,40707,4070.7,64238,535762
800000,100,714587.0,54101,5410.1,85413,714587
1000000,100,893428.0,67523,6752.3,106572,893428
