Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,80,71550.0,6679,193.83,8450,71550
100000,80,89448.0,8073,227.88,10552,89448
200000,80,178723.0,14793,398.4,21277,178723
400000,80,357471.0,28157,734.26,42529,357471
600000,80,536146.0,41485,1068.58,63854,536146
800000,80,714940.0,54836,1406.1,85060,714940
1000000,80,893687.0,68186,1739.09,106313,893687
2,81,2.0,1,0.05,0,2
3,81,3.0,1,0.05,0,3
100,81,83.0,88,3.88,17,83
200,81,177.0,101,4.34,23,177
2000,81,1796.0,240,7.52,204,1796
10000,81,8902.0,771,20.98,1098,8902
20000,81,17857.0,1464,38.08,2143,17857
40000,81,35711.0,2851,73.38,4289,35711
60000,81,53524.0,4247,109.0,6476,53524
80000,81,71335.0,5537,142.24,8665,71335
100000,81,89201.0,6874,176.57,10799,89201
200000,81,178542.0,13585,343.16,21458,178542
400000,81,357225.0,26944,680.2,42775,357225
600000,81,535914.0,40243,1011.77,64086,535914
800000,81,714400.0,53432,1344.04,85600,714400
1000000,81,893045.0,66693,1675.63,106955,893045
2,82,1.0,0,0.0,1,1
3,82,2.0,0,0.0,1,2
100,82,77.0,84,0.58,23,77
200,82,165.0,181,1.1,35,165
2000,82,1744.0,1921,12.37,256,1744
10000,82,8835.0,9194,58.97,1165,8835
20000,82,17753.0,13670,94.35,2247,17753
40000,82,35648.0,15002,128.01,4352,35648
60000,82,53494.0,16369,162.88,6506,53494
80000,82,71330.0,17644,193.98,8670,71330
100000,82,89201.0,19028,229.5,10799,89201
200000,82,178609.0,25543,393.23,21391,178609
400000,82,357231.0,38796,723.58,42769,357231
600000,82,535956.0,52188,1059.22,64044,535956
800000,82,714638.0,65372,1391.34,85362,714638
1000000,82,893368.0,78761,1726.49,106632,893368
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,92.0,82,3.49,8,92
200,83,183.0,180,7.86,17,183
2000,83,1782.0,345,13.17,218,1782
10000,83,8934.0,925,28.67,1066,8934
20000,83,17843.0,1638,47.03,2157,17843
40000,83,35739.0,3464,82.2,4261,35739
60000,83,53648.0,4816,114.64,6352,53648
80000,83,71429.0,6113,145.6,8571,71429
100000,83,89273.0,7472,179.92,10727,89273
200000,83,178495.0,14137,347.08,21505,178495
400000,83,357354.0,27186,676.89,42646,357354
600000,83,536142.0,40660,1012.62,63858,536142
800000,83,714572.0,54117,1350.75,85428,714572
1000000,83,893260.0,67381,1680.99,106740,893260
2,84,2.0,0,0.0,0,2
3,84,3.0,0,0.0,0,3
100,84,91.0,66,0.69,9,91
200,84,186.0,78,0.99,14,186
2000,84,1803.0,887,6.83,197,1803
10000,84,8949.0,1641,21.41,1051,8949
20000,84,17888.0,2311,37.64,2112,17888
40000,84,35773.0,3651,71.14,4227,35773
60000,84,53661.0,4972,103.82,6339,53661
80000,84,71534.0,6294,135.51,8466,71534
100000,84,89382.0,7661,170.02,10618,89382
200000,84,178577.0,14375,339.87,21423,178577
400000,84,357391.0,27584,665.24,42609,357391
600000,84,536134.0,40869,999.34,63866,536134
800000,84,714789.0,54163,1331.22,85211,714789
1000000,84,893528.0,67553,1663.49,106472,893528
2,85,2.0,0,0.0,0,2
3,85,3.0,0,0.0,0,3
100,85,84.0,55,1.11,16,84
200,85,168.0,146,1.69,32,168
2000,85,1797.0,1906,12.37,203,1797
10000,85,8892.0,9653,61.67,1108,8892
20000,85,17739.0,19335,122.75,2261,17739
40000,85,35496.0,36868,237.38,4504,35496
60000,85,53411.0,38167,269.95,6589,53411
80000,85,71313.0,39518,302.95,8687,71313
100000,85,89285.0,40804,333.86,10715,89285
200000,85,178658.0,47496,500.44,21342,178658
400000,85,357272.0,60810,833.41,42728,357272
600000,85,536003.0,74274,1171.17,63997,536003
800000,85,714721.0,87558,1502.31,85279,714721
1000000,85,893303.0,100832,1829.6,106697,893303
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,91.0,13,0.39,9,91
200,86,179.0,17,0.49,21,179
2000,86,1777.0,282,10.09,223,1777
10000,86,8882.0,808,23.6,1118,8882
20000,86,17794.0,1503,39.4,2206,17794
40000,86,35656.0,2919,74.36,4344,35656
60000,86,53578.0,4207,105.6,6422,53578
80000,86,71352.0,5550,138.43,8648,71352
100000,86,89137.0,6934,173.07,10863,89137
200000,86,178593.0,13513,340.24,21407,178593
400000,86,357574.0,26843,671.73,42426,357574
600000,86,536147.0,40102,1000.95,63853,536147
800000,86,714886.0,53426,1334.85,85114,714886
1000000,86,893607.0,66843,1668.1,106393,893607
2,87,1.0,0,0.0,1,1
3,87,1.0,0,0.0,2,1
100,87,86.0,90,0.73,14,86
200,87,170.0,189,1.5,30,170
2000,87,1785.0,1906,12.17,215,1785
10000,87,8933.0,9662,61.43,1067,8933
20000,87,17770.0,19354,123.13,2230,17770
40000,87,35539.0,38697,246.4,4461,35539
60000,87,53241.0,58010,370.09,6759,53241
80000,87,71006.0,77315,491.57,8994,71006
100000,87,88788.0,96617,614.2,11212,88788
200000,87,177884.0,150750,1017.87,22116,177884
400000,87,356608.0,164018,1351.81,43392,356608
600000,87,535531.0,177312,1685.56,64469,535531
800000,87,714036.0,190610,2017.81,85964,714036
1000000,87,892789.0,203958,2350.75,107211,892789
2,88,2.0,0,0.0,0,2
3,88,3.0,0,0.0,0,3
100,88,85.0,8,0.28,15,85
200,88,172.0,16,0.48,28,172
2000,88,1781.0,130,3.09,219,1781
10000,88,8913.0,663,16.28,1087,8913
20000,88,17836.0,1305,31.57,2164,17836
40000,88,35700.0,2591,64.8,4300,35700
60000,88,53561.0,3893,98.43,6439,53561
80000,88,71453.0,5255,132.07,8547,71453
100000,88,89299.0,6527,164.59,10701,89299
200000,88,178361.0,13214,335.43,21639,178361
400000,88,357001.0,26546,670.37,42999,357001
600000,88,535756.0,39701,997.26,64244,535756
800000,88,714632.0,53088,1329.56,85368,714632
1000000,88,893064.0,66500,1664.58,106936,893064
2,89,1.0,1,0.05,1,1
3,89,2.0,1,0.05,1,2
100,89,94.0,7,0.24,6,94
200,89,186.0,16,0.48,14,186
2000,89,1777.0,196,6.3,223,1777
10000,89,8954.0,736,19.8,1046,8954
20000,89,17943.0,1399,36.68,2057,17943
40000,89,35967.0,2713,69.45,4033,35967
60000,89,53805.0,4058,103.13,6195,53805
80000,89,71690.0,5383,135.99,8310,71690
100000,89,89514.0,8802,178.29,10486,89514
200000,89,178757.0,15432,343.68,21243,178757
400000,89,357320.0,28881,681.48,42680,357320
600000,89,535956.0,42210,1014.77,64044,535956
800000,89,714692.0,55658,1351.09,85308,714692
1000000,89,893357.0,68982,1684.99,106643,893357
2,90,1.0,0,0.0,1,1
3,90,2.0,0,0.0,1,2
100,90,89.0,55,0.48,11,89
200,90,176.0,149,1.1,24,176
2000,90,1770.0,1390,10.15,230,1770
10000,90,8945.0,1945,24.45,1055,8945
20000,90,17853.0,2618,40.85,2147,17853
40000,90,35673.0,3961,74.73,4327,35673
60000,90,53527.0,5235,106.62,6473,53527
80000,90,71381.0,6632,141.08,8619,71381
100000,90,89224.0,7933,173.66,10776,89224
200000,90,178399.0,14589,337.54,21601,178399
400000,90,356909.0,27882,666.05,43091,356909
600000,90,535525.0,41193,994.24,64475,535525
800000,90,714224.0,54310,1320.47,85776,714224
1000000,90,893208.0,67728,1657.92,106792,893208
2,91,1.0,0,0.0,1,1
3,91,2.0,0,0.0,1,2
100,91,91.0,5,0.23,9,91
200,91,176.0,16,0.56,24,176
2000,91,1807.0,126,3.67,193,1807
10000,91,8972.0,692,17.98,1028,8972
20000,91,17955.0,1523,36.38,2045,17955
40000,91,35878.0,3765,75.11,4122,35878
60000,91,53800.0,5117,109.15,6200,53800
80000,91,71689.0,6388,140.98,8311,71689
100000,91,89545.0,7756,175.06,10455,89545
200000,91,178879.0,14472,341.32,21121,178879
400000,91,357455.0,27792,674.68,42545,357455
600000,91,536038.0,41034,1006.33,63962,536038
800000,91,714725.0,54193,1334.85,85275,714725
1000000,91,893293.0,67826,1676.89,106707,893293
2,92,2.0,0,0.0,0,2
3,92,2.0,0,0.0,1,2
100,92,86.0,11,0.5,14,86
200,92,178.0,20,0.62,22,178
2000,92,1787.0,129,3.2,213,1787
10000,92,8975.0,668,16.34,1025,8975
20000,92,17932.0,1354,33.45,2068,17932
40000,92,35792.0,2681,67.05,4208,35792
60000,92,53634.0,4032,100.16,6366,53634
80000,92,71545.0,5337,131.4,8455,71545
100000,92,89405.0,6692,163.94,10595,89405
200000,92,178785.0,13289,329.92,21215,178785
400000,92,357379.0,26737,667.8,42621,357379
600000,92,536032.0,40160,999.76,63968,536032
800000,92,714839.0,53377,1328.01,85161,714839
1000000,92,893607.0,66581,1655.59,106393,893607
2,93,2.0,0,0.0,0,2
3,93,2.0,1,0.01,1,2
100,93,85.0,8,0.12,15,85
200,93,172.0,16,0.28,28,172
2000,93,1778.0,236,3.98,222,1778
10000,93,8903.0,6763,47.74,1097,8903
20000,93,17799.0,16454,109.43,2201,17799
40000,93,35564.0,35797,233.74,4436,35564
60000,93,53322.0,55146,356.13,6678,53322
80000,93,71034.0,74432,480.72,8966,71034
100000,93,88847.0,84382,557.83,11153,88847
200000,93,177986.0,91176,725.12,22014,177986
400000,93,356715.0,104681,1067.12,43285,356715
600000,93,535477.0,118280,1406.76,64523,535477
800000,93,713762.0,131567,1738.56,86238,713762
1000000,93,892363.0,145031,2080.56,107637,892363
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,85.0,30,0.99,15,85
200,94,173.0,128,5.28,27,173
2000,94,1726.0,1875,81.7,274,1726
10000,94,8885.0,2511,96.32,1115,8885
20000,94,17850.0,3347,112.37,2150,17850
40000,94,35686.0,4743,146.99,4314,35686
60000,94,53561.0,6014,177.59,6439,53561
80000,94,71395.0,7372,211.26,8605,71395
100000,94,89250.0,8700,243.66,10750,89250
200000,94,178596.0,22691,450.17,21404,178596
400000,94,357415.0,36037,785.18,42585,357415
600000,94,535790.0,49316,1114.86,64210,535790
800000,94,714612.0,62644,1448.74,85388,714612
1000000,94,893336.0,76138,1787.41,106664,893336
2,95,1.0,0,0.0,1,1
3,95,2.0,0,0.0,1,2
100,95,88.0,15,0.52,12,88
200,95,180.0,24,0.76,20,180
2000,95,1790.0,157,4.02,210,1790
10000,95,8943.0,671,16.6,1057,8943
20000,95,17889.0,1338,32.73,2111,17889
40000,95,35797.0,3143,69.84,4203,35797
60000,95,53641.0,4470,102.71,6359,53641
80000,95,71527.0,7778,147.21,8473,71527
100000,95,89372.0,9145,179.56,10628,89372
200000,95,178723.0,15838,345.79,21277,178723
400000,95,357162.0,29209,680.68,42838,357162
600000,95,536020.0,42440,1011.96,63980,536020
800000,95,714663.0,55824,1349.12,85337,714663
1000000,95,893324.0,69067,1680.3,106676,893324
2,96,2.0,0,0.0,0,2
3,96,3.0,0,0.0,0,3
100,96,86.0,27,1.14,14,86
200,96,180.0,34,1.33,20,180
2000,96,1787.0,152,4.44,213,1787
10000,96,8884.0,1012,18.18,1116,8884
20000,96,17809.0,6717,59.27,2191,17809
40000,96,35574.0,15220,129.86,4426,35574
60000,96,53430.0,16550,163.91,6570,53430
80000,96,71307.0,17892,196.58,8693,71307
100000,96,89248.0,19282,231.29,10752,89248
200000,96,178668.0,26009,401.28,21332,178668
400000,96,357376.0,39573,739.74,42624,357376
600000,96,535882.0,52788,1070.06,64118,535882
800000,96,714324.0,66127,1406.8,85676,714324
1000000,96,893096.0,79430,1740.63,106904,893096
2,97,2.0,0,0.0,0,2
3,97,3.0,0,0.0,0,3
100,97,88.0,12,0.26,12,88
200,97,180.0,21,0.43,20,180
2000,97,1779.0,136,3.2,221,1779
10000,97,8967.0,743,17.36,1033,8967
20000,97,17882.0,1429,34.67,2118,17882
40000,97,35817.0,2760,68.56,4183,35817
60000,97,53699.0,4081,101.53,6301,53699
80000,97,71588.0,5422,133.63,8412,71588
100000,97,89432.0,6807,169.35,10568,89432
200000,97,178692.0,13523,335.85,21308,178692
400000,97,357464.0,26940,672.06,42536,357464
600000,97,535926.0,40284,1004.86,64074,535926
800000,97,714533.0,53563,1339.78,85467,714533
1000000,97,893126.0,66849,1674.89,106874,893126
2,98,2.0,2,0.01,0,2
3,98,3.0,3,0.02,0,3
100,98,92.0,59,0.5,8,92
200,98,177.0,136,1.08,23,177
2000,98,1775.0,273,4.36,225,1775
10000,98,8988.0,789,17.11,1012,8988
20000,98,17946.0,1452,33.9,2054,17946
40000,98,35778.0,2757,65.75,4222,35778
60000,98,53632.0,5353,106.64,6368,53632
80000,98,71413.0,6884,142.42,8587,71413
100000,98,89235.0,10627,187.05,10765,89235
200000,98,178687.0,18819,363.97,21313,178687
400000,98,357247.0,32123,695.05,42753,357247
600000,98,535836.0,45516,1031.22,64164,535836
800000,98,714478.0,58779,1359.94,85522,714478
1000000,98,892860.0,72092,1697.18,107140,892860
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.01,0,3
100,99,87.0,94,1.11,13,87
200,99,177.0,192,2.6,23,177
2000,99,1753.0,1079,19.95,247,1753
10000,99,8894.0,1564,32.38,1106,8894
20000,99,17824.0,2216,47.76,2176,17824
40000,99,35634.0,3530,79.85,4366,35634
60000,99,53414.0,4819,112.13,6586,53414
80000,99,71292.0,6214,145.03,8708,71292
100000,99,89106.0,7512,178.64,10894,89106
200000,99,178409.0,14233,345.0,21591,178409
400000,99,356905.0,27586,681.85,43095,356905
600000,99,535641.0,41015,1020.59,64359,535641
800000,99,714282.0,54301,1346.59,85718,714282
1000000,99,892887.0,67697,1678.01,107113,892887
2,100,1.0,2,0.09,1,1
3,100,2.0,3,0.14,1,2
100,100,86.0,100,0.86,14,86
200,100,179.0,112,1.04,21,179
2000,100,1794.0,263,4.63,206,1794
10000,100,8935.0,3262,30.07,1065,8935
20000,100,17909.0,4243,48.34,2091,17909
40000,100,35677.0,5707,83.62,4323,35677
60000,100,53539.0,7539,119.57,6461,53539
80000,100,71369.0,8879,152.43,8631,71369
100000,100,89152.0,10212,186.18,10848,89152
200000,100,178592.0,16966,353.47,21408,178592
400000,100,357472.0,30087,684.67,42528,357472
600000,100,535933.0,43428,1014.18,64067,535933
800000,100,714674.0,56670,1342.79,85326,714674
1000000,100,893156.0,69954,1674.33,106844,893156
