Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,81,87.0,13,0.07,13,87
200,81,180.0,19,0.1,20,180
2000,81,1791.0,134,0.67,209,1791
10000,81,8969.0,874,4.37,1031,8969
20000,81,17919.0,1521,7.6,2081,17919
40000,81,35837.0,9868,49.34,4163,35837
60000,81,53651.0,25916,129.58,6349,53651
80000,81,71463.0,28921,144.6,8537,71463
100000,81,89371.0,30281,151.4,10629,89371
200000,81,178803.0,37068,185.34,21197,178803
400000,81,357654.0,50539,252.69,42346,357654
600000,81,536464.0,63829,319.14,63536,536464
800000,81,715388.0,77226,386.13,84612,715388
1000000,81,894337.0,90572,452.86,105663,894337
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
100,82,90.0,18,0.09,10,90
200,82,182.0,25,0.13,18,182
2000,82,1800.0,287,1.43,200,1800
10000,82,8917.0,4479,22.39,1083,8917
20000,82,17845.0,14133,70.67,2155,17845
40000,82,35638.0,33410,167.05,4362,35638
60000,82,53480.0,52739,263.69,6520,53480
80000,82,71293.0,72017,360.08,8707,71293
100000,82,89151.0,91346,456.73,10849,89151
200000,82,178053.0,185862,929.31,21947,178053
400000,82,356929.0,199403,997.01,43071,356929
600000,82,535947.0,212733,1063.67,64053,535947
800000,82,714709.0,226041,1130.21,85291,714709
1000000,82,893796.0,239336,1196.68,106204,893796
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,91.0,13,0.07,9,91
200,83,175.0,24,0.12,25,175
2000,83,1785.0,132,0.66,215,1785
10000,83,8997.0,997,4.98,1003,8997
20000,83,17915.0,1678,8.39,2085,17915
40000,83,35764.0,3018,15.09,4236,35764
60000,83,53664.0,4343,21.71,6336,53664
80000,83,71616.0,5628,28.14,8384,71616
100000,83,89528.0,6940,34.7,10472,89528
200000,83,179001.0,13503,67.52,20999,179001
400000,83,357771.0,26702,133.51,42229,357771
600000,83,536500.0,39992,199.96,63500,536500
800000,83,715347.0,53173,265.86,84653,715347
1000000,83,894356.0,66455,332.27,105644,894356
2,84,1.0,0,0.0,1,1
3,84,2.0,0,0.0,1,2
100,84,90.0,95,0.48,10,90
200,84,180.0,189,0.95,20,180
2000,84,1784.0,1913,9.57,216,1784
10000,84,8912.0,9666,48.33,1088,8912
20000,84,17849.0,13437,67.19,2151,17849
40000,84,35750.0,14852,74.26,4250,35750
60000,84,53651.0,16232,81.16,6349,53651
80000,84,71556.0,17563,87.81,8444,71556
100000,84,89399.0,18952,94.76,10601,89399
200000,84,178823.0,25582,127.91,21177,178823
400000,84,357737.0,38844,194.22,42263,357737
600000,84,536590.0,52366,261.83,63410,536590
800000,84,715171.0,65856,329.28,84829,715171
1000000,84,893934.0,79159,395.79,106066,893934
2,85,2.0,0,0.0,0,2
3,85,3.0,0,0.0,0,3
100,85,96.0,38,0.19,4,96
200,85,183.0,109,0.55,17,183
2000,85,1810.0,1737,8.68,190,1810
10000,85,8955.0,9436,47.18,1045,8955
20000,85,17863.0,19050,95.25,2137,17863
40000,85,35682.0,38395,191.97,4318,35682
60000,85,53423.0,56432,282.16,6577,53423
80000,85,71237.0,75792,378.96,8763,71237
100000,85,89060.0,95109,475.54,10940,89060
200000,85,178138.0,134907,674.53,21862,178138
400000,85,356980.0,148144,740.72,43020,356980
600000,85,536015.0,161554,807.77,63985,536015
800000,85,715034.0,174887,874.43,84966,715034
1000000,85,894158.0,188403,942.01,105842,894158
2,86,1.0,0,0.0,1,1
3,86,2.0,0,0.0,1,2
100,86,83.0,14,0.07,17,83
200,86,174.0,22,0.11,26,174
2000,86,1782.0,1107,5.53,218,1782
10000,86,8868.0,8202,41.01,1132,8868
20000,86,17770.0,17802,89.01,2230,17770
40000,86,35602.0,23327,116.63,4398,35602
60000,86,53498.0,24635,123.17,6502,53498
80000,86,71323.0,25947,129.73,8677,71323
100000,86,89143.0,27273,136.36,10857,89143
200000,86,178383.0,33793,168.96,21617,178383
400000,86,357413.0,47080,235.4,42587,357413
600000,86,536171.0,60316,301.58,63829,536171
800000,86,715354.0,73576,367.88,84646,715354
1000000,86,894339.0,86614,433.07,105661,894339
2,87,2.0,0,0.0,0,2
3,87,3.0,1,0.01,0,3
100,87,91.0,36,0.18,9,91
200,87,183.0,127,0.64,17,183
2000,87,1787.0,1687,8.43,213,1787
10000,87,8945.0,9392,46.96,1055,8945
20000,87,17891.0,19065,95.32,2109,17891
40000,87,35610.0,38403,192.01,4390,35610
60000,87,53380.0,57772,288.86,6620,53380
80000,87,71215.0,67663,338.31,8785,71215
100000,87,89125.0,68969,344.84,10875,89125
200000,87,178740.0,75455,377.27,21260,178740
400000,87,357579.0,88560,442.8,42421,357579
600000,87,536460.0,101927,509.63,63540,536460
800000,87,715638.0,115269,576.34,84362,715638
1000000,87,894428.0,128585,642.92,105572,894428
2,88,2.0,0,0.0,0,2
3,88,3.0,1,0.01,0,3
100,88,89.0,9,0.05,11,89
200,88,181.0,19,0.1,19,181
2000,88,1768.0,240,1.2,232,1768
10000,88,8927.0,839,4.19,1073,8927
20000,88,17855.0,3947,19.74,2145,17855
40000,88,35791.0,5258,26.29,4209,35791
60000,88,53720.0,12542,62.71,6280,53720
80000,88,71630.0,14616,73.08,8370,71630
100000,88,89542.0,15959,79.79,10458,89542
200000,88,179075.0,22584,112.92,20925,179075
400000,88,358208.0,36100,180.5,41792,358208
600000,88,537035.0,49458,247.29,62965,537035
800000,88,715878.0,62788,313.94,84122,715878
1000000,88,894905.0,76061,380.3,105095,894905
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,88.0,8,0.04,12,88
200,89,178.0,12,0.06,22,178
2000,89,1784.0,489,2.44,216,1784
10000,89,8941.0,1080,5.4,1059,8941
20000,89,17902.0,1749,8.74,2098,17902
40000,89,35697.0,3523,17.62,4303,35697
60000,89,53551.0,4876,24.38,6449,53551
80000,89,71415.0,6209,31.04,8585,71415
100000,89,89387.0,7499,37.5,10613,89387
200000,89,178995.0,14187,70.94,21005,178995
400000,89,357878.0,27577,137.88,42122,357878
600000,89,536765.0,40847,204.23,63235,536765
800000,89,715587.0,54130,270.65,84413,715587
1000000,89,894557.0,67437,337.18,105443,894557
2,90,2.0,0,0.0,0,2
3,90,3.0,0,0.0,0,3
100,90,89.0,71,0.36,11,89
200,90,180.0,165,0.83,20,180
2000,90,1791.0,1915,9.58,209,1791
10000,90,8927.0,9657,48.29,1073,8927
20000,90,17844.0,14960,74.8,2156,17844
40000,90,35652.0,19413,97.06,4348,35652
60000,90,53561.0,20792,103.96,6439,53561
80000,90,71443.0,22078,110.39,8557,71443
100000,90,89273.0,24829,124.14,10727,89273
200000,90,178655.0,31533,157.66,21345,178655
400000,90,357711.0,44990,224.95,42289,357711
600000,90,536483.0,58317,291.58,63517,536483
800000,90,715474.0,71589,357.94,84526,715474
1000000,90,894692.0,85003,425.01,105308,894692
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,90.0,47,0.24,10,90
200,91,180.0,84,0.42,20,180
2000,91,1792.0,219,1.09,208,1792
10000,91,8913.0,763,3.81,1087,8913
20000,91,17843.0,1444,7.22,2157,17843
40000,91,35727.0,2848,14.24,4273,35727
60000,91,53603.0,4177,20.89,6397,53603
80000,91,71383.0,5552,27.76,8617,71383
100000,91,89238.0,6901,34.5,10762,89238
200000,91,178678.0,13505,67.53,21322,178678
400000,91,357699.0,26810,134.05,42301,357699
600000,91,536550.0,40130,200.65,63450,536550
800000,91,715399.0,53633,268.16,84601,715399
1000000,91,894240.0,66825,334.12,105760,894240
2,92,2.0,0,0.0,0,2
3,92,3.0,0,0.0,0,3
100,92,90.0,16,0.08,10,90
200,92,182.0,25,0.13,18,182
2000,92,1783.0,167,0.84,217,1783
10000,92,8928.0,899,4.49,1072,8928
20000,92,17885.0,1598,7.99,2115,17885
40000,92,35794.0,2929,14.65,4206,35794
60000,92,53717.0,4266,21.33,6283,53717
80000,92,71592.0,5615,28.07,8408,71592
100000,92,89509.0,6945,34.72,10491,89509
200000,92,179005.0,13529,67.65,20995,179005
400000,92,357852.0,26807,134.03,42148,357852
600000,92,536842.0,40259,201.29,63158,536842
800000,92,715706.0,53594,267.97,84294,715706
1000000,92,894666.0,67038,335.19,105334,894666
2,93,2.0,2,0.01,0,2
3,93,3.0,2,0.01,0,3
100,93,92.0,93,0.47,8,92
200,93,181.0,191,0.96,19,181
2000,93,1813.0,1921,9.61,187,1813
10000,93,8930.0,9452,47.26,1070,8930
20000,93,17857.0,18062,90.31,2143,17857
40000,93,35735.0,37385,186.92,4265,35735
60000,93,53522.0,56710,283.55,6478,53522
80000,93,71337.0,76051,380.25,8663,71337
100000,93,89150.0,95406,477.03,10850,89150
200000,93,178144.0,191007,955.03,21856,178144
400000,93,356250.0,378765,1893.83,43750,356250
600000,93,535089.0,423909,2119.55,64911,535089
800000,93,714135.0,437323,2186.62,85865,714135
1000000,93,893084.0,450584,2252.92,106916,893084
2,94,1.0,0,0.0,1,1
3,94,2.0,0,0.0,1,2
100,94,87.0,60,0.3,13,87
200,94,182.0,157,0.79,18,182
2000,94,1775.0,1888,9.44,225,1775
10000,94,8896.0,9597,47.99,1104,8896
20000,94,17858.0,19249,96.24,2142,17858
40000,94,35690.0,38587,192.93,4310,35690
60000,94,53506.0,57928,289.64,6494,53506
80000,94,71307.0,77228,386.14,8693,71307
100000,94,89119.0,96572,482.86,10881,89119
200000,94,178084.0,193158,965.79,21916,178084
400000,94,356127.0,386401,1932.01,43873,356127
600000,94,534529.0,513041,2565.21,65471,534529
800000,94,713238.0,526336,2631.68,86762,713238
1000000,94,892007.0,539896,2699.48,107993,892007
2,95,2.0,0,0.0,0,2
3,95,2.0,0,0.0,1,2
100,95,88.0,80,0.4,12,88
200,95,174.0,177,0.89,26,174
2000,95,1781.0,1927,9.64,219,1781
10000,95,9005.0,2928,14.64,995,9005
20000,95,17923.0,3590,17.95,2077,17923
40000,95,35782.0,4894,24.47,4218,35782
60000,95,53700.0,6189,30.94,6300,53700
80000,95,71583.0,7523,37.62,8417,71583
100000,95,89454.0,8848,44.24,10546,89454
200000,95,178839.0,15541,77.71,21161,178839
400000,95,357778.0,28949,144.74,42222,357778
600000,95,536799.0,42322,211.61,63201,536799
800000,95,715735.0,55780,278.9,84265,715735
1000000,95,894793.0,69085,345.42,105207,894793
2,96,2.0,0,0.0,0,2
3,96,3.0,0,0.0,0,3
100,96,82.0,39,0.2,18,82
200,96,176.0,45,0.23,24,176
2000,96,1760.0,527,2.63,240,1760
10000,96,8922.0,7864,39.32,1078,8922
20000,96,17786.0,17516,87.58,2214,17786
40000,96,35648.0,36859,184.29,4352,35648
60000,96,53457.0,56177,280.88,6543,53457
80000,96,71225.0,74941,374.7,8775,71225
100000,96,89140.0,76537,382.68,10860,89140
200000,96,178538.0,83168,415.84,21462,178538
400000,96,357485.0,96450,482.25,42515,357485
600000,96,536265.0,109832,549.16,63735,536265
800000,96,715256.0,123187,615.93,84744,715256
1000000,96,894196.0,136496,682.48,105804,894196
2,97,2.0,1,0.01,0,2
3,97,3.0,1,0.01,0,3
100,97,95.0,86,0.43,5,95
200,97,186.0,183,0.92,14,186
2000,97,1804.0,1338,6.69,196,1804
10000,97,8965.0,2180,10.9,1035,8965
20000,97,17917.0,2867,14.34,2083,17917
40000,97,35807.0,4212,21.06,4193,35807
60000,97,53740.0,8354,41.77,6260,53740
80000,97,71676.0,9773,48.87,8324,71676
100000,97,89527.0,12973,64.87,10473,89527
200000,97,179015.0,20701,103.5,20985,179015
400000,97,357701.0,34249,171.24,42299,357701
600000,97,536434.0,47668,238.34,63566,536434
800000,97,715312.0,61091,305.45,84688,715312
1000000,97,894116.0,74235,371.17,105884,894116
2,98,1.0,0,0.0,1,1
3,98,2.0,0,0.0,1,2
100,98,92.0,85,0.43,8,92
200,98,180.0,182,0.91,20,180
2000,98,1795.0,1505,7.52,205,1795
10000,98,8942.0,2266,11.33,1058,8942
20000,98,17919.0,2925,14.63,2081,17919
40000,98,35826.0,4320,21.6,4174,35826
60000,98,53647.0,5638,28.19,6353,53647
80000,98,71519.0,6980,34.9,8481,71519
100000,98,89419.0,8281,41.41,10581,89419
200000,98,178722.0,15115,75.58,21278,178722
400000,98,357474.0,28635,143.17,42526,357474
600000,98,536490.0,41987,209.93,63510,536490
800000,98,715133.0,55217,276.08,84867,715133
1000000,98,894264.0,68468,342.34,105736,894264
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,89.0,80,0.4,11,89
200,99,181.0,173,0.87,19,181
2000,99,1802.0,1927,9.64,198,1802
10000,99,8927.0,9293,46.47,1073,8927
20000,99,17865.0,17972,89.86,2135,17865
40000,99,35704.0,28170,140.85,4296,35704
60000,99,53675.0,29500,147.5,6325,53675
80000,99,71663.0,30847,154.23,8337,71663
100000,99,89533.0,32136,160.68,10467,89533
200000,99,179012.0,38744,193.72,20988,179012
400000,99,358080.0,51945,259.72,41920,358080
600000,99,536900.0,65152,325.76,63100,536900
800000,99,715905.0,78470,392.35,84095,715905
1000000,99,894542.0,91590,457.95,105458,894542
2,100,2.0,0,0.0,0,2
3,100,3.0,0,0.0,0,3
100,100,91.0,20,0.1,9,91
200,100,183.0,35,0.18,17,183
2000,100,1787.0,431,2.15,213,1787
10000,100,8941.0,1264,6.32,1059,8941
20000,100,17882.0,1909,9.55,2118,17882
40000,100,35714.0,3256,16.28,4286,35714
60000,100,53590.0,4567,22.83,6410,53590
80000,100,71529.0,5891,29.45,8471,71529
100000,100,89440.0,7212,36.06,10560,89440
200000,100,178797.0,13855,69.28,21203,178797
400000,100,357771.0,27189,135.94,42229,357771
600000,100,536842.0,40560,202.8,63158,536842
800000,100,715736.0,53862,269.31,84264,715736
1000000,100,894607.0,67134,335.67,105393,894607
