Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,80,17747.0,1284,115.56,2253,17747
40000,80,35420.0,2603,234.27,4580,35420
60000,80,53033.0,3914,352.26,6967,53033
80000,80,70832.0,5288,475.92,9168,70832
100000,80,88470.0,6565,590.85,11530,88470
200000,80,177157.0,13240,1191.6,22843,177157
400000,80,354061.0,26663,2399.67,45939,354061
600000,80,530825.0,39819,3583.71,69175,530825
800000,80,707645.0,53116,4780.44,92355,707645
1000000,80,884513.0,66441,5979.69,115487,884513
2,81,1.0,0,0.0,1,1
3,81,2.0,0,0.0,1,2
100,81,86.0,9,0.81,14,86
200,81,177.0,27,2.43,23,177
2000,81,1762.0,157,14.13,238,1762
10000,81,8838.0,689,62.01,1162,8838
20000,81,17695.0,1317,118.53,2305,17695
40000,81,35307.0,2656,239.04,4693,35307
60000,81,52946.0,3980,358.2,7054,52946
80000,81,70651.0,5272,474.48,9349,70651
100000,81,88345.0,6590,593.1,11655,88345
200000,81,176994.0,13207,1188.63,23006,176994
400000,81,353734.0,26565,2390.85,46266,353734
600000,81,530357.0,39904,3591.36,69643,530357
800000,81,707156.0,53185,4786.65,92844,707156
1000000,81,883973.0,66526,5987.34,116027,883973
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
100,82,89.0,31,2.79,11,89
200,82,180.0,42,3.78,20,180
2000,82,1760.0,161,14.49,240,1760
10000,82,8821.0,684,61.56,1179,8821
20000,82,17687.0,1324,119.16,2313,17687
40000,82,35417.0,2648,238.32,4583,35417
60000,82,53092.0,4039,363.51,6908,53092
80000,82,70845.0,5361,482.49,9155,70845
100000,82,88547.0,6697,602.73,11453,88547
200000,82,177065.0,13217,1189.53,22935,177065
400000,82,353868.0,26508,2385.72,46132,353868
600000,82,530777.0,39902,3591.18,69223,530777
800000,82,707364.0,53161,4784.49,92636,707364
1000000,82,884150.0,66457,5981.13,115850,884150
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,88.0,11,0.99,12,88
200,83,175.0,26,2.34,25,175
2000,83,1769.0,135,12.15,231,1769
10000,83,8911.0,640,57.6,1089,8911
20000,83,17746.0,1307,117.63,2254,17746
40000,83,35417.0,2682,241.38,4583,35417
60000,83,53124.0,4001,360.09,6876,53124
80000,83,70804.0,5303,477.27,9196,70804
100000,83,88469.0,6600,594.0,11531,88469
200000,83,176803.0,13285,1195.65,23197,176803
400000,83,353664.0,26582,2392.38,46336,353664
600000,83,530238.0,39829,3584.61,69762,530238
800000,83,706935.0,53288,4795.92,93065,706935
1000000,83,883985.0,66755,6007.95,116015,883985
2,84,2.0,0,0.0,0,2
3,84,2.0,0,0.0,1,2
100,84,87.0,5,0.45,13,87
200,84,177.0,13,1.17,23,177
2000,84,1785.0,132,11.88,215,1785
10000,84,8898.0,650,58.5,1102,8898
20000,84,17690.0,1327,119.43,2310,17690
40000,84,35473.0,2645,238.05,4527,35473
60000,84,53180.0,3969,357.21,6820,53180
80000,84,70911.0,5237,471.33,9089,70911
100000,84,88533.0,6574,591.66,11467,88533
200000,84,177022.0,13423,1208.07,22978,177022
400000,84,353877.0,26818,2413.62,46123,353877
600000,84,530544.0,40135,3612.15,69456,530544
800000,84,707464.0,53671,4830.39,92536,707464
1000000,84,884469.0,67126,6041.34,115531,884469
2,85,2.0,0,0.0,0,2
3,85,3.0,0,0.0,0,3
100,85,86.0,7,0.63,14,86
200,85,174.0,14,1.26,26,174
2000,85,1776.0,132,11.88,224,1776
10000,85,8830.0,690,62.1,1170,8830
20000,85,17691.0,1407,126.63,2309,17691
40000,85,35348.0,2744,246.96,4652,35348
60000,85,53053.0,4058,365.22,6947,53053
80000,85,70772.0,5407,486.63,9228,70772
100000,85,88505.0,6789,611.01,11495,88505
200000,85,176871.0,13470,1212.3,23129,176871
400000,85,353607.0,26907,2421.63,46393,353607
600000,85,530506.0,40166,3614.94,69494,530506
800000,85,707032.0,53429,4808.61,92968,707032
1000000,85,883810.0,66867,6018.03,116190,883810
2,86,1.0,0,0.0,1,1
3,86,2.0,0,0.0,1,2
100,86,92.0,10,0.9,8,92
200,86,176.0,19,1.71,24,176
2000,86,1795.0,153,13.77,205,1795
10000,86,8863.0,675,60.75,1137,8863
20000,86,17730.0,1296,116.64,2270,17730
40000,86,35395.0,2619,235.71,4605,35395
60000,86,53077.0,3987,358.83,6923,53077
80000,86,70738.0,5356,482.04,9262,70738
100000,86,88381.0,6680,601.2,11619,88381
200000,86,176709.0,13181,1186.29,23291,176709
400000,86,353633.0,26514,2386.26,46367,353633
600000,86,530501.0,39848,3586.32,69499,530501
800000,86,707409.0,53211,4788.99,92591,707409
1000000,86,884005.0,66613,5995.17,115995,884005
2,87,2.0,0,0.0,0,2
3,87,3.0,1,0.09,0,3
100,87,83.0,27,2.43,17,83
200,87,176.0,34,3.06,24,176
2000,87,1776.0,145,13.05,224,1776
10000,87,8856.0,659,59.31,1144,8856
20000,87,17662.0,1298,116.82,2338,17662
40000,87,35339.0,2586,232.74,4661,35339
60000,87,53058.0,3903,351.27,6942,53058
80000,87,70707.0,5267,474.03,9293,70707
100000,87,88478.0,6646,598.14,11522,88478
200000,87,176832.0,13304,1197.36,23168,176832
400000,87,353572.0,26624,2396.16,46428,353572
600000,87,530265.0,39796,3581.64,69735,530265
800000,87,706874.0,53134,4782.06,93126,706874
1000000,87,883858.0,66365,5972.85,116142,883858
2,88,2.0,0,0.0,0,2
3,88,2.0,1,0.09,1,2
100,88,87.0,23,2.07,13,87
200,88,177.0,30,2.7,23,177
2000,88,1788.0,139,12.51,212,1788
10000,88,8873.0,653,58.77,1127,8873
20000,88,17676.0,1283,115.47,2324,17676
40000,88,35345.0,2621,235.89,4655,35345
60000,88,53022.0,3988,358.92,6978,53022
80000,88,70728.0,5319,478.71,9272,70728
100000,88,88423.0,6645,598.05,11577,88423
200000,88,176809.0,13305,1197.45,23191,176809
400000,88,353701.0,26625,2396.25,46299,353701
600000,88,530363.0,39959,3596.31,69637,530363
800000,88,707340.0,53369,4803.21,92660,707340
1000000,88,884264.0,66601,5994.09,115736,884264
2,89,1.0,0,0.0,1,1
3,89,2.0,0,0.0,1,2
100,89,85.0,19,1.71,15,85
200,89,174.0,27,2.43,26,174
2000,89,1754.0,146,13.14,246,1754
10000,89,8831.0,692,62.28,1169,8831
20000,89,17740.0,1345,121.05,2260,17740
40000,89,35470.0,2675,240.75,4530,35470
60000,89,53206.0,3937,354.33,6794,53206
80000,89,70818.0,5273,474.57,9182,70818
100000,89,88456.0,6554,589.86,11544,88456
200000,89,176944.0,13102,1179.18,23056,176944
400000,89,353640.0,26509,2385.81,46360,353640
600000,89,530465.0,39878,3589.02,69535,530465
800000,89,707130.0,52987,4768.83,92870,707130
1000000,89,884057.0,66306,5967.54,115943,884057
2,90,2.0,0,0.0,0,2
3,90,2.0,0,0.0,1,2
100,90,90.0,31,2.79,10,90
200,90,179.0,42,3.78,21,179
2000,90,1772.0,162,14.58,228,1772
10000,90,8831.0,696,62.64,1169,8831
20000,90,17686.0,1339,120.51,2314,17686
40000,90,35357.0,2687,241.83,4643,35357
60000,90,53075.0,3986,358.74,6925,53075
80000,90,70732.0,5328,479.52,9268,70732
100000,90,88433.0,6593,593.37,11567,88433
200000,90,176778.0,13317,1198.53,23222,176778
400000,90,353465.0,26658,2399.22,46535,353465
600000,90,530289.0,40106,3609.54,69711,530289
800000,90,707083.0,53567,4821.03,92917,707083
1000000,90,884198.0,66884,6019.56,115802,884198
2,91,2.0,2,0.18,0,2
3,91,3.0,3,0.27,0,3
100,91,78.0,97,8.73,22,78
200,91,161.0,195,17.55,39,161
2000,91,1731.0,403,36.27,269,1731
10000,91,8863.0,921,82.89,1137,8863
20000,91,17700.0,1608,144.72,2300,17700
40000,91,35440.0,2884,259.56,4560,35440
60000,91,53109.0,4241,381.69,6891,53109
80000,91,70801.0,5619,505.71,9199,70801
100000,91,88462.0,7021,631.89,11538,88462
200000,91,176711.0,13752,1237.68,23289,176711
400000,91,353275.0,27118,2440.62,46725,353275
600000,91,530327.0,40500,3645.0,69673,530327
800000,91,707173.0,53805,4842.45,92827,707173
1000000,91,884126.0,67265,6053.85,115874,884126
2,92,2.0,0,0.0,0,2
3,92,3.0,0,0.0,0,3
100,92,88.0,8,0.72,12,88
200,92,178.0,13,1.17,22,178
2000,92,1795.0,126,11.34,205,1795
10000,92,8858.0,646,58.14,1142,8858
20000,92,17741.0,1348,121.32,2259,17741
40000,92,35379.0,2714,244.26,4621,35379
60000,92,53042.0,4048,364.32,6958,53042
80000,92,70752.0,5380,484.2,9248,70752
100000,92,88517.0,6734,606.06,11483,88517
200000,92,176649.0,13433,1208.97,23351,176649
400000,92,353537.0,26530,2387.7,46463,353537
600000,92,530040.0,39957,3596.13,69960,530040
800000,92,706791.0,53237,4791.33,93209,706791
1000000,92,883558.0,66524,5987.16,116442,883558
2,93,2.0,0,0.0,0,2
3,93,3.0,0,0.0,0,3
100,93,89.0,11,0.99,11,89
200,93,175.0,27,2.43,25,175
2000,93,1764.0,164,14.76,236,1764
10000,93,8815.0,680,61.2,1185,8815
20000,93,17686.0,1368,123.12,2314,17686
40000,93,35398.0,2633,236.97,4602,35398
60000,93,53029.0,3990,359.1,6971,53029
80000,93,70673.0,5257,473.13,9327,70673
100000,93,88432.0,6525,587.25,11568,88432
200000,93,176934.0,12991,1169.19,23066,176934
400000,93,353512.0,26424,2378.16,46488,353512
600000,93,530302.0,40129,3611.61,69698,530302
800000,93,707128.0,53394,4805.46,92872,707128
1000000,93,883846.0,66872,6018.48,116154,883846
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,89.0,12,1.08,11,89
200,94,173.0,29,2.61,27,173
2000,94,1761.0,153,13.77,239,1761
10000,94,8825.0,693,62.37,1175,8825
20000,94,17735.0,1379,124.11,2265,17735
40000,94,35372.0,2670,240.3,4628,35372
60000,94,53050.0,4024,362.16,6950,53050
80000,94,70728.0,5430,488.7,9272,70728
100000,94,88414.0,6756,608.04,11586,88414
200000,94,176852.0,13570,1221.3,23148,176852
400000,94,353481.0,27008,2430.72,46519,353481
600000,94,530141.0,40422,3637.98,69859,530141
800000,94,706913.0,53678,4831.02,93087,706913
1000000,94,883901.0,66864,6017.76,116099,883901
2,95,1.0,0,0.0,1,1
3,95,2.0,0,0.0,1,2
100,95,88.0,18,1.62,12,88
200,95,181.0,22,1.98,19,181
2000,95,1792.0,196,17.64,208,1792
10000,95,8800.0,748,67.32,1200,8800
20000,95,17622.0,1433,128.97,2378,17622
40000,95,35364.0,2737,246.33,4636,35364
60000,95,53066.0,4113,370.17,6934,53066
80000,95,70709.0,5440,489.6,9291,70709
100000,95,88414.0,6820,613.8,11586,88414
200000,95,176848.0,13445,1210.05,23152,176848
400000,95,353853.0,26799,2411.91,46147,353853
600000,95,530704.0,39910,3591.9,69296,530704
800000,95,707423.0,53251,4792.59,92577,707423
1000000,95,884396.0,66689,6002.01,115604,884396
2,96,2.0,2,0.18,0,2
3,96,3.0,3,0.27,0,3
100,96,83.0,90,8.1,17,83
200,96,170.0,123,11.07,30,170
2000,96,1770.0,245,22.05,230,1770
10000,96,8812.0,815,73.35,1188,8812
20000,96,17648.0,1532,137.88,2352,17648
40000,96,35306.0,2866,257.94,4694,35306
60000,96,52988.0,4164,374.76,7012,52988
80000,96,70657.0,5520,496.8,9343,70657
100000,96,88366.0,6813,613.17,11634,88366
200000,96,176921.0,13557,1220.13,23079,176921
400000,96,353581.0,26769,2409.21,46419,353581
600000,96,530203.0,40149,3613.41,69797,530203
800000,96,706962.0,53461,4811.49,93038,706962
1000000,96,883716.0,66722,6004.98,116284,883716
2,97,2.0,0,0.0,0,2
3,97,3.0,0,0.0,0,3
100,97,87.0,9,0.81,13,87
200,97,170.0,42,3.78,30,170
2000,97,1740.0,193,17.37,260,1740
10000,97,8855.0,775,69.75,1145,8855
20000,97,17715.0,1416,127.44,2285,17715
40000,97,35400.0,2689,242.01,4600,35400
60000,97,53061.0,4052,364.68,6939,53061
80000,97,70800.0,5375,483.75,9200,70800
100000,97,88488.0,6732,605.88,11512,88488
200000,97,176913.0,13491,1214.19,23087,176913
400000,97,353751.0,26950,2425.5,46249,353751
600000,97,530281.0,40249,3622.41,69719,530281
800000,97,707321.0,53658,4829.22,92679,707321
1000000,97,884164.0,67065,6035.85,115836,884164
2,98,2.0,1,0.09,0,2
3,98,3.0,1,0.09,0,3
100,98,85.0,87,7.83,15,85
200,98,166.0,182,16.38,34,166
2000,98,1620.0,1921,172.89,380,1620
10000,98,8648.0,2910,261.9,1352,8648
20000,98,17485.0,3551,319.59,2515,17485
40000,98,35079.0,4938,444.42,4921,35079
60000,98,52716.0,6276,564.84,7284,52716
80000,98,70379.0,7669,690.21,9621,70379
100000,98,88047.0,8970,807.3,11953,88047
200000,98,176366.0,15557,1400.13,23634,176366
400000,98,352924.0,28848,2596.32,47076,352924
600000,98,529969.0,42064,3785.76,70031,529969
800000,98,706616.0,55455,4990.95,93384,706616
1000000,98,883424.0,68895,6200.55,116576,883424
2,99,2.0,1,0.09,0,2
3,99,2.0,1,0.09,1,2
100,99,83.0,72,6.48,17,83
200,99,177.0,94,8.46,23,177
2000,99,1778.0,216,19.44,222,1778
10000,99,8877.0,743,66.87,1123,8877
20000,99,17728.0,1369,123.21,2272,17728
40000,99,35385.0,2701,243.09,4615,35385
60000,99,53027.0,4051,364.59,6973,53027
80000,99,70629.0,5466,491.94,9371,70629
100000,99,88338.0,6832,614.88,11662,88338
200000,99,176803.0,13467,1212.03,23197,176803
400000,99,353548.0,26929,2423.61,46452,353548
600000,99,529940.0,40017,3601.53,70060,529940
800000,99,706856.0,53571,4821.39,93144,706856
1000000,99,883747.0,66833,6014.97,116253,883747
2,100,2.0,0,0.0,0,2
3,100,3.0,0,0.0,0,3
100,100,90.0,5,0.45,10,90
200,100,176.0,20,1.8,24,176
2000,100,1765.0,164,14.76,235,1765
10000,100,8765.0,694,62.46,1235,8765
20000,100,17576.0,1385,124.65,2424,17576
40000,100,35205.0,2737,246.33,4795,35205
60000,100,52869.0,4058,365.22,7131,52869
80000,100,70479.0,5342,480.78,9521,70479
100000,100,88158.0,6679,601.11,11842,88158
200000,100,176523.0,13454,1210.86,23477,176523
400000,100,353349.0,26863,2417.67,46651,353349
600000,100,530067.0,40103,3609.27,69933,530067
800000,100,706946.0,53569,4821.21,93054,706946
1000000,100,883546.0,67005,6030.45,116454,883546
