Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100000,80,88551.0,4998,449.82,11449,88551
200000,80,177294.0,9936,894.24,22706,177294
400000,80,354495.0,19919,1792.71,45505,354495
600000,80,531414.0,29945,2695.05,68586,531414
800000,80,708487.0,39855,3586.95,91513,708487
1000000,80,885848.0,49670,4470.3,114152,885848
2,81,2.0,2,0.18,0,2
3,81,3.0,3,0.27,0,3
100,81,91.0,16,1.44,9,91
200,81,183.0,20,1.8,17,183
2000,81,1765.0,103,9.27,235,1765
10000,81,8820.0,509,45.81,1180,8820
20000,81,17657.0,1028,92.52,2343,17657
40000,81,35328.0,2052,184.68,4672,35328
60000,81,52993.0,3021,271.89,7007,52993
80000,81,70706.0,4008,360.72,9294,70706
100000,81,88483.0,4980,448.2,11517,88483
200000,81,177017.0,9997,899.73,22983,177017
400000,81,354062.0,20052,1804.68,45938,354062
600000,81,531015.0,29903,2691.27,68985,531015
800000,81,708277.0,39739,3576.51,91723,708277
1000000,81,885213.0,49745,4477.05,114787,885213
2,82,1.0,2,0.18,1,1
3,82,2.0,3,0.27,1,2
100,82,76.0,97,8.73,24,76
200,82,163.0,117,10.53,37,163
2000,82,1765.0,201,18.09,235,1765
10000,82,8863.0,631,56.79,1137,8863
20000,82,17732.0,1129,101.61,2268,17732
40000,82,35459.0,2118,190.62,4541,35459
60000,82,53138.0,3072,276.48,6862,53138
80000,82,70831.0,4052,364.68,9169,70831
100000,82,88554.0,5090,458.1,11446,88554
200000,82,176999.0,10215,919.35,23001,176999
400000,82,354014.0,20242,1821.78,45986,354014
600000,82,530991.0,30367,2733.03,69009,530991
800000,82,707974.0,40383,3634.47,92026,707974
1000000,82,885146.0,50439,4539.51,114854,885146
2,83,2.0,2,0.18,0,2
3,83,2.0,3,0.27,1,2
100,83,77.0,87,7.83,23,77
200,83,166.0,101,9.09,34,166
2000,83,1759.0,207,18.63,241,1759
10000,83,8859.0,577,51.93,1141,8859
20000,83,17711.0,1067,96.03,2289,17711
40000,83,35429.0,2064,185.76,4571,35429
60000,83,53119.0,3083,277.47,6881,53119
80000,83,70842.0,4121,370.89,9158,70842
100000,83,88529.0,5123,461.07,11471,88529
200000,83,177071.0,10053,904.77,22929,177071
400000,83,354279.0,19821,1783.89,45721,354279
600000,83,531248.0,29792,2681.28,68752,531248
800000,83,708297.0,39887,3589.83,91703,708297
1000000,83,885278.0,49900,4491.0,114722,885278
2,84,1.0,2,0.18,1,1
3,84,2.0,3,0.27,1,2
100,84,84.0,41,3.69,16,84
200,84,173.0,45,4.05,27,173
2000,84,1786.0,130,11.7,214,1786
10000,84,8897.0,528,47.52,1103,8897
20000,84,17705.0,1040,93.6,2295,17705
40000,84,35433.0,2031,182.79,4567,35433
60000,84,53126.0,3072,276.48,6874,53126
80000,84,70804.0,4119,370.71,9196,70804
100000,84,88506.0,5177,465.93,11494,88506
200000,84,176934.0,10089,908.01,23066,176934
400000,84,354081.0,20114,1810.26,45919,354081
600000,84,531247.0,30036,2703.24,68753,531247
800000,84,708242.0,39932,3593.88,91758,708242
1000000,84,885171.0,49848,4486.32,114829,885171
2,85,1.0,2,0.18,1,1
3,85,2.0,3,0.27,1,2
100,85,80.0,50,4.5,20,80
200,85,166.0,56,5.04,34,166
2000,85,1772.0,155,13.95,228,1772
10000,85,8828.0,534,48.06,1172,8828
20000,85,17702.0,1035,93.15,2298,17702
40000,85,35395.0,2042,183.78,4605,35395
60000,85,53100.0,3020,271.8,6900,53100
80000,85,70789.0,4040,363.6,9211,70789
100000,85,88565.0,5063,455.67,11435,88565
200000,85,177099.0,10097,908.73,22901,177099
400000,85,354142.0,20219,1819.71,45858,354142
600000,85,531444.0,30111,2709.99,68556,531444
800000,85,708571.0,40076,3606.84,91429,708571
1000000,85,885719.0,50078,4507.02,114281,885719
2,86,2.0,2,0.18,0,2
3,86,3.0,3,0.27,0,3
100,86,92.0,5,0.45,8,92
200,86,186.0,14,1.26,14,186
2000,86,1788.0,106,9.54,212,1788
10000,86,8851.0,512,46.08,1149,8851
20000,86,17687.0,1052,94.68,2313,17687
40000,86,35431.0,2051,184.59,4569,35431
60000,86,53169.0,3037,273.33,6831,53169
80000,86,70878.0,4061,365.49,9122,70878
100000,86,88559.0,5120,460.8,11441,88559
200000,86,177072.0,10188,916.92,22928,177072
400000,86,354422.0,20146,1813.14,45578,354422
600000,86,531282.0,30168,2715.12,68718,531282
800000,86,708529.0,40095,3608.55,91471,708529
1000000,86,885590.0,50085,4507.65,114410,885590
2,87,1.0,2,0.18,1,1
3,87,2.0,3,0.27,1,2
100,87,80.0,91,8.19,20,80
200,87,169.0,134,12.06,31,169
2000,87,1744.0,228,20.52,256,1744
10000,87,8860.0,635,57.15,1140,8860
20000,87,17709.0,1138,102.42,2291,17709
40000,87,35512.0,2174,195.66,4488,35512
60000,87,53214.0,3208,288.72,6786,53214
80000,87,70984.0,4228,380.52,9016,70984
100000,87,88691.0,5265,473.85,11309,88691
200000,87,177224.0,10292,926.28,22776,177224
400000,87,354389.0,20162,1814.58,45611,354389
600000,87,531278.0,30108,2709.72,68722,531278
800000,87,708676.0,40059,3605.31,91324,708676
1000000,87,885697.0,50083,4507.47,114303,885697
2,88,0.0,2,0.18,2,0
3,88,0.0,3,0.27,3,0
100,88,93.0,15,1.35,7,93
200,88,183.0,19,1.71,17,183
2000,88,1783.0,119,10.71,217,1783
10000,88,8898.0,517,46.53,1102,8898
20000,88,17732.0,1004,90.36,2268,17732
40000,88,35455.0,2041,183.69,4545,35455
60000,88,53164.0,3054,274.86,6836,53164
80000,88,70898.0,4021,361.89,9102,70898
100000,88,88574.0,5023,452.07,11426,88574
200000,88,177116.0,9952,895.68,22884,177116
400000,88,354144.0,20002,1800.18,45856,354144
600000,88,531173.0,30164,2714.76,68827,531173
800000,88,708304.0,40092,3608.28,91696,708304
1000000,88,885509.0,50067,4506.03,114491,885509
2,89,1.0,2,0.18,1,1
3,89,2.0,3,0.27,1,2
100,89,79.0,96,8.64,21,79
200,89,160.0,192,17.28,40,160
2000,89,1696.0,730,65.7,304,1696
10000,89,8786.0,1125,101.25,1214,8786
20000,89,17654.0,1606,144.54,2346,17654
40000,89,35343.0,2621,235.89,4657,35343
60000,89,53016.0,3630,326.7,6984,53016
80000,89,70749.0,4640,417.6,9251,70749
100000,89,88462.0,5647,508.23,11538,88462
200000,89,177063.0,10641,957.69,22937,177063
400000,89,354249.0,20589,1853.01,45751,354249
600000,89,531257.0,30500,2745.0,68743,531257
800000,89,708200.0,40549,3649.41,91800,708200
1000000,89,885238.0,50454,4540.86,114762,885238
2,90,0.0,2,0.18,2,0
3,90,0.0,3,0.27,3,0
100,90,73.0,90,8.1,27,73
200,90,161.0,184,16.56,39,161
2000,90,1707.0,525,47.25,293,1707
10000,90,8755.0,933,83.97,1245,8755
20000,90,17618.0,1419,127.71,2382,17618
40000,90,35265.0,2414,217.26,4735,35265
60000,90,52991.0,3460,311.4,7009,52991
80000,90,70791.0,4448,400.32,9209,70791
100000,90,88505.0,5411,486.99,11495,88505
200000,90,176946.0,10324,929.16,23054,176946
400000,90,354027.0,20083,1807.47,45973,354027
600000,90,530867.0,30171,2715.39,69133,530867
800000,90,708009.0,40081,3607.29,91991,708009
1000000,90,885089.0,49996,4499.64,114911,885089
2,91,1.0,2,0.18,1,1
3,91,2.0,3,0.27,1,2
100,91,89.0,23,2.07,11,89
200,91,177.0,29,2.61,23,177
2000,91,1781.0,106,9.54,219,1781
10000,91,8855.0,509,45.81,1145,8855
20000,91,17783.0,988,88.92,2217,17783
40000,91,35502.0,2002,180.18,4498,35502
60000,91,53235.0,2983,268.47,6765,53235
80000,91,70879.0,4004,360.36,9121,70879
100000,91,88536.0,5006,450.54,11464,88536
200000,91,177163.0,10061,905.49,22837,177163
400000,91,354223.0,20048,1804.32,45777,354223
600000,91,531248.0,30198,2717.82,68752,531248
800000,91,708604.0,40180,3616.2,91396,708604
1000000,91,885544.0,50032,4502.88,114456,885544
2,92,2.0,2,0.18,0,2
3,92,3.0,3,0.27,0,3
100,92,84.0,46,4.14,16,84
200,92,171.0,49,4.41,29,171
2000,92,1769.0,151,13.59,231,1769
10000,92,8846.0,552,49.68,1154,8846
20000,92,17626.0,1060,95.4,2374,17626
40000,92,35318.0,2073,186.57,4682,35318
60000,92,53007.0,3121,280.89,6993,53007
80000,92,70683.0,4106,369.54,9317,70683
100000,92,88368.0,5100,459.0,11632,88368
200000,92,176767.0,10113,910.17,23233,176767
400000,92,353855.0,20062,1805.58,46145,353855
600000,92,530846.0,29928,2693.52,69154,530846
800000,92,707982.0,39967,3597.03,92018,707982
1000000,92,885016.0,49812,4483.08,114984,885016
2,93,1.0,2,0.18,1,1
3,93,1.0,3,0.27,2,1
100,93,75.0,21,1.89,25,75
200,93,159.0,25,2.25,41,159
2000,93,1761.0,127,11.43,239,1761
10000,93,8851.0,521,46.89,1149,8851
20000,93,17641.0,1017,91.53,2359,17641
40000,93,35375.0,2024,182.16,4625,35375
60000,93,53094.0,3060,275.4,6906,53094
80000,93,70812.0,4017,361.53,9188,70812
100000,93,88496.0,5082,457.38,11504,88496
200000,93,176993.0,10040,903.6,23007,176993
400000,93,353967.0,20066,1805.94,46033,353967
600000,93,530965.0,30242,2721.78,69035,530965
800000,93,707891.0,40403,3636.27,92109,707891
1000000,93,885270.0,50331,4529.79,114730,885270
2,94,2.0,2,0.18,0,2
3,94,2.0,3,0.27,1,2
100,94,88.0,19,1.71,12,88
200,94,175.0,30,2.7,25,175
2000,94,1784.0,125,11.25,216,1784
10000,94,8857.0,550,49.5,1143,8857
20000,94,17701.0,1027,92.43,2299,17701
40000,94,35340.0,2013,181.17,4660,35340
60000,94,53070.0,3031,272.79,6930,53070
80000,94,70820.0,4029,362.61,9180,70820
100000,94,88531.0,5068,456.12,11469,88531
200000,94,177027.0,10056,905.04,22973,177027
400000,94,354083.0,19905,1791.45,45917,354083
600000,94,531087.0,29702,2673.18,68913,531087
800000,94,708046.0,39740,3576.6,91954,708046
1000000,94,885024.0,49716,4474.44,114976,885024
2,95,2.0,2,0.18,0,2
3,95,3.0,3,0.27,0,3
100,95,83.0,35,3.15,17,83
200,95,168.0,43,3.87,32,168
2000,95,1754.0,124,11.16,246,1754
10000,95,8869.0,542,48.78,1131,8869
20000,95,17726.0,1060,95.4,2274,17726
40000,95,35401.0,2055,184.95,4599,35401
60000,95,53108.0,3092,278.28,6892,53108
80000,95,70807.0,4050,364.5,9193,70807
100000,95,88546.0,5048,454.32,11454,88546
200000,95,177099.0,10027,902.43,22901,177099
400000,95,354190.0,20171,1815.39,45810,354190
600000,95,531240.0,30121,2710.89,68760,531240
800000,95,708143.0,40075,3606.75,91857,708143
1000000,95,885363.0,50131,4511.79,114637,885363
2,96,1.0,2,0.18,1,1
3,96,2.0,3,0.27,1,2
100,96,90.0,23,2.07,10,90
200,96,177.0,28,2.52,23,177
2000,96,1759.0,121,10.89,241,1759
10000,96,8856.0,529,47.61,1144,8856
20000,96,17718.0,993,89.37,2282,17718
40000,96,35470.0,1998,179.82,4530,35470
60000,96,53128.0,3040,273.6,6872,53128
80000,96,70849.0,4043,363.87,9151,70849
100000,96,88540.0,5081,457.29,11460,88540
200000,96,177047.0,10002,900.18,22953,177047
400000,96,354100.0,19985,1798.65,45900,354100
600000,96,531355.0,30162,2714.58,68645,531355
800000,96,708284.0,40072,3606.48,91716,708284
1000000,96,885254.0,50266,4523.94,114746,885254
2,97,1.0,2,0.18,1,1
3,97,2.0,3,0.27,1,2
100,97,88.0,9,0.81,12,88
200,97,180.0,14,1.26,20,180
2000,97,1772.0,103,9.27,228,1772
10000,97,8878.0,526,47.34,1122,8878
20000,97,17727.0,1040,93.6,2273,17727
40000,97,35403.0,2029,182.61,4597,35403
60000,97,53155.0,3075,276.75,6845,53155
80000,97,70897.0,4043,363.87,9103,70897
100000,97,88662.0,5077,456.93,11338,88662
200000,97,177246.0,10060,905.4,22754,177246
400000,97,354276.0,19976,1797.84,45724,354276
600000,97,531447.0,30160,2714.4,68553,531447
800000,97,708556.0,40183,3616.47,91444,708556
1000000,97,885805.0,50057,4505.13,114195,885805
2,98,0.0,2,0.18,2,0
3,98,1.0,3,0.27,2,1
100,98,87.0,21,1.89,13,87
200,98,180.0,23,2.07,20,180
2000,98,1763.0,102,9.18,237,1763
10000,98,8849.0,534,48.06,1151,8849
20000,98,17738.0,1006,90.54,2262,17738
40000,98,35347.0,2061,185.49,4653,35347
60000,98,53092.0,3056,275.04,6908,53092
80000,98,70791.0,4050,364.5,9209,70791
100000,98,88497.0,5047,454.23,11503,88497
200000,98,176984.0,10049,904.41,23016,176984
400000,98,354222.0,20050,1804.5,45778,354222
600000,98,531309.0,29976,2697.84,68691,531309
800000,98,708370.0,39927,3593.43,91630,708370
1000000,98,885621.0,50072,4506.48,114379,885621
2,99,2.0,2,0.18,0,2
3,99,2.0,3,0.27,1,2
100,99,86.0,26,2.34,14,86
200,99,178.0,31,2.79,22,178
2000,99,1766.0,116,10.44,234,1766
10000,99,8843.0,505,45.45,1157,8843
20000,99,17695.0,988,88.92,2305,17695
40000,99,35416.0,1969,177.21,4584,35416
60000,99,53121.0,3000,270.0,6879,53121
80000,99,70725.0,4005,360.45,9275,70725
100000,99,88429.0,5009,450.81,11571,88429
200000,99,176960.0,10007,900.63,23040,176960
400000,99,354271.0,19943,1794.87,45729,354271
600000,99,531105.0,29884,2689.56,68895,531105
800000,99,708123.0,39915,3592.35,91877,708123
1000000,99,884915.0,49779,4480.11,115085,884915
2,100,2.0,2,0.18,0,2
3,100,2.0,3,0.27,1,2
100,100,87.0,24,2.16,13,87
200,100,173.0,28,2.52,27,173
2000,100,1765.0,109,9.81,235,1765
10000,100,8871.0,562,50.58,1129,8871
20000,100,17751.0,1056,95.04,2249,17751
40000,100,35435.0,2090,188.1,4565,35435
60000,100,53156.0,3107,279.63,6844,53156
80000,100,70834.0,4117,370.53,9166,70834
100000,100,88489.0,5122,460.98,11511,88489
200000,100,177144.0,10159,914.31,22856,177144
400000,100,354150.0,20161,1814.49,45850,354150
600000,100,531228.0,30116,2710.44,68772,531228
800000,100,708338.0,40158,3614.22,91662,708338
1000000,100,885634.0,50157,4514.13,114366,885634
