Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,80,357283.0,350760,603.76,42717,357283
600000,80,536031.0,544123,904.27,63969,536031
800000,80,714582.0,737390,1203.97,85418,714582
1000000,80,892996.0,930585,1503.09,107004,892996
2,81,2.0,2,0.09,0,2
3,81,3.0,3,0.14,0,3
100,81,89.0,48,1.44,11,89
200,81,175.0,67,1.58,25,175
2000,81,1781.0,186,4.5,219,1781
10000,81,8991.0,2537,17.28,1009,8991
20000,81,17941.0,11989,31.55,2059,17941
40000,81,35867.0,17343,61.34,4133,35867
60000,81,53731.0,18655,91.31,6269,53731
80000,81,71578.0,19942,120.11,8422,71578
100000,81,89424.0,21589,148.41,10576,89424
200000,81,178812.0,32009,295.96,21188,178812
400000,81,357341.0,59171,597.24,42659,357341
600000,81,536190.0,72514,898.96,63810,536190
800000,81,714834.0,169179,1203.7,85166,714834
1000000,81,893450.0,182617,1508.72,106550,893450
2,82,0.0,2,0.09,2,0
3,82,1.0,3,0.14,2,1
100,82,89.0,95,4.14,11,89
200,82,171.0,194,8.59,29,171
2000,82,1767.0,1783,14.4,233,1767
10000,82,8959.0,9522,26.46,1041,8959
20000,82,17856.0,19212,42.48,2144,17856
40000,82,35701.0,38500,72.68,4299,35701
60000,82,53695.0,57830,103.14,6305,53695
80000,82,71543.0,67133,131.99,8457,71543
100000,82,89396.0,78823,162.4,10604,89396
200000,82,178867.0,149429,306.27,21133,178867
400000,82,357744.0,162793,602.14,42256,357744
600000,82,536504.0,176210,903.96,63496,536504
800000,82,715345.0,189407,1201.5,84655,715345
1000000,82,893894.0,202856,1504.4,106106,893894
2,83,2.0,2,0.09,0,2
3,83,3.0,3,0.14,0,3
100,83,89.0,100,1.44,11,89
200,83,179.0,196,1.71,21,179
2000,83,1784.0,1928,4.0,216,1784
10000,83,8943.0,9690,15.16,1057,8943
20000,83,17832.0,18860,29.97,2168,17832
40000,83,35709.0,38197,58.1,4291,35709
60000,83,53589.0,57218,86.99,6411,53589
80000,83,71524.0,76398,115.7,8476,71524
100000,83,89436.0,83599,146.02,10564,89436
200000,83,178757.0,171347,298.66,21243,178757
400000,83,357506.0,363334,602.19,42494,357506
600000,83,536358.0,556635,897.79,63642,536358
800000,83,714990.0,748428,1201.05,85010,714990
1000000,83,893669.0,938147,1503.36,106331,893669
2,84,2.0,2,0.09,0,2
3,84,3.0,3,0.14,0,3
100,84,89.0,60,0.54,11,89
200,84,179.0,144,0.59,21,179
2000,84,1800.0,1881,3.01,200,1800
10000,84,8948.0,9385,16.02,1052,8948
20000,84,17920.0,10806,30.96,2080,17920
40000,84,35806.0,12128,61.34,4194,35806
60000,84,53693.0,22912,90.05,6307,53693
80000,84,71630.0,42188,119.3,8370,71630
100000,84,89492.0,61518,147.46,10508,89492
200000,84,178773.0,155802,300.87,21227,178773
400000,84,357513.0,213510,603.58,42487,357513
600000,84,536192.0,406870,902.11,63808,536192
800000,84,714852.0,600154,1197.63,85148,714852
1000000,84,893589.0,793481,1493.73,106411,893589
2,85,2.0,1,0.05,0,2
3,85,3.0,2,0.09,0,3
100,85,88.0,92,3.87,12,88
200,85,175.0,189,8.05,25,175
2000,85,1756.0,1925,18.32,244,1756
10000,85,8964.0,9640,30.78,1036,8964
20000,85,17941.0,18923,45.27,2059,17941
40000,85,35785.0,38247,74.21,4215,35785
60000,85,53698.0,57583,104.54,6302,53698
80000,85,71573.0,76912,134.78,8427,71573
100000,85,89455.0,96208,164.34,10545,89455
200000,85,178769.0,191923,314.32,21231,178769
400000,85,357347.0,271256,610.65,42653,357347
600000,85,535986.0,444233,909.99,64014,535986
800000,85,714665.0,637538,1209.96,85335,714665
1000000,85,893479.0,830910,1513.22,106521,893479
2,86,2.0,2,0.09,0,2
3,86,3.0,3,0.14,0,3
100,86,89.0,95,0.41,11,89
200,86,180.0,179,0.63,20,180
2000,86,1767.0,1907,2.88,233,1767
10000,86,8882.0,9548,15.3,1118,8882
20000,86,17871.0,18958,30.96,2129,17871
40000,86,35713.0,38279,61.79,4287,35713
60000,86,53634.0,57563,89.82,6366,53634
80000,86,71555.0,76903,120.65,8445,71555
100000,86,89481.0,96275,149.49,10519,89481
200000,86,178604.0,192948,296.19,21396,178604
400000,86,357439.0,381900,600.84,42561,357439
600000,86,536075.0,574267,896.67,63925,536075
800000,86,714646.0,767569,1197.67,85354,714646
1000000,86,893259.0,960787,1496.7,106741,893259
2,87,2.0,2,0.09,0,2
3,87,3.0,3,0.14,0,3
100,87,93.0,42,1.49,7,93
200,87,182.0,134,5.35,18,182
2000,87,1769.0,450,13.45,231,1769
10000,87,8952.0,1891,26.87,1048,8952
20000,87,17909.0,2549,40.19,2091,17909
40000,87,35681.0,3892,69.71,4319,35681
60000,87,53629.0,7327,98.69,6371,53629
80000,87,71511.0,9497,128.07,8489,71511
100000,87,89382.0,10861,157.5,10618,89382
200000,87,178756.0,17622,308.56,21244,178756
400000,87,357465.0,33482,610.69,42535,357465
600000,87,536045.0,150688,913.72,63955,536045
800000,87,714592.0,164029,1210.36,85408,714592
1000000,87,893418.0,177347,1510.7,106582,893418
2,88,2.0,2,0.09,0,2
3,88,3.0,3,0.14,0,3
100,88,88.0,59,2.11,12,88
200,88,180.0,71,2.2,20,180
2000,88,1781.0,503,5.08,219,1781
10000,88,8909.0,1629,16.15,1091,8909
20000,88,17799.0,2307,32.54,2201,17799
40000,88,35689.0,3680,62.96,4311,35689
60000,88,53540.0,5039,94.32,6460,53540
80000,88,71481.0,6384,125.96,8519,71481
100000,88,89423.0,7774,156.82,10577,89423
200000,88,178835.0,14466,309.06,21165,178835
400000,88,357574.0,27841,611.68,42426,357574
600000,88,536366.0,41151,912.06,63634,536366
800000,88,715143.0,63796,1217.56,84857,715143
1000000,88,893669.0,78911,1520.69,106331,893669
2,89,2.0,2,0.09,0,2
3,89,3.0,3,0.14,0,3
100,89,88.0,95,4.09,12,88
200,89,177.0,193,8.46,23,177
2000,89,1735.0,1943,55.8,265,1735
10000,89,8848.0,3859,67.55,1152,8848
20000,89,17778.0,4550,83.03,2222,17778
40000,89,35601.0,5942,113.9,4399,35601
60000,89,53406.0,7186,143.32,6594,53406
80000,89,71305.0,8559,174.28,8695,71305
100000,89,89197.0,9905,202.36,10803,89197
200000,89,178503.0,16714,354.56,21497,178503
400000,89,357242.0,30008,654.75,42758,357242
600000,89,536128.0,43334,958.09,63872,536128
800000,89,715082.0,56646,1258.33,84918,715082
1000000,89,893834.0,69940,1562.18,106166,893834
2,90,1.0,2,0.09,1,1
3,90,2.0,3,0.14,1,2
100,90,82.0,93,0.72,18,82
200,90,176.0,102,0.9,24,176
2000,90,1776.0,204,2.92,224,1776
10000,90,8952.0,729,14.08,1048,8952
20000,90,17901.0,1382,28.13,2099,17901
40000,90,35828.0,2747,58.05,4172,35828
60000,90,53734.0,4135,87.26,6266,53734
80000,90,71517.0,5406,116.51,8483,71517
100000,90,89386.0,6749,147.6,10614,89386
200000,90,178601.0,13514,297.54,21399,178601
400000,90,357422.0,26707,592.65,42578,357422
600000,90,536290.0,39936,884.61,63710,536290
800000,90,714778.0,53251,1180.84,85222,714778
1000000,90,893575.0,66633,1479.02,106425,893575
2,91,2.0,2,0.09,0,2
3,91,3.0,3,0.14,0,3
100,91,79.0,96,4.23,21,79
200,91,159.0,187,8.19,41,159
2000,91,1753.0,573,22.91,247,1753
10000,91,8893.0,1656,35.78,1107,8893
20000,91,17824.0,4723,50.94,2176,17824
40000,91,35720.0,24037,82.31,4280,35720
60000,91,53558.0,43365,111.78,6442,53558
80000,91,71422.0,62714,142.2,8578,71422
100000,91,89283.0,82045,171.27,10717,89283
200000,91,178847.0,178754,316.17,21153,178847
400000,91,357219.0,372101,615.78,42781,357219
600000,91,535829.0,565488,916.47,64171,535829
800000,91,714461.0,756366,1218.6,85539,714461
1000000,91,893014.0,949551,1522.08,106986,893014
2,92,2.0,2,0.09,0,2
3,92,3.0,3,0.14,0,3
100,92,89.0,28,0.72,11,89
200,92,180.0,31,0.81,20,180
2000,92,1789.0,180,5.4,211,1789
10000,92,8940.0,716,17.1,1060,8940
20000,92,17863.0,1345,30.65,2137,17863
40000,92,35748.0,2646,60.3,4252,35748
60000,92,53614.0,3978,90.32,6386,53614
80000,92,71499.0,5297,120.92,8501,71499
100000,92,89375.0,6585,149.17,10625,89375
200000,92,178724.0,13143,298.66,21276,178724
400000,92,357407.0,28025,594.99,42593,357407
600000,92,535986.0,56070,897.79,64014,535986
800000,92,714624.0,70530,1195.83,85376,714624
1000000,92,893150.0,83762,1488.83,106850,893150
2,93,1.0,2,0.09,1,1
3,93,2.0,3,0.14,1,2
100,93,89.0,97,0.81,11,89
200,93,177.0,192,0.99,23,177
2000,93,1804.0,1940,3.28,196,1804
10000,93,8988.0,8002,15.34,1012,8988
20000,93,17931.0,15643,30.51,2069,17931
40000,93,35754.0,34312,61.34,4246,35754
60000,93,53608.0,52921,92.61,6392,53608
80000,93,71488.0,71187,123.89,8512,71488
100000,93,89345.0,89880,153.67,10655,89345
200000,93,178676.0,130490,302.89,21324,178676
400000,93,357738.0,310922,600.97,42262,357738
600000,93,536376.0,504224,897.61,63624,536376
800000,93,714932.0,697390,1194.61,85068,714932
1000000,93,893605.0,890555,1495.53,106395,893605
2,94,1.0,0,0.0,1,1
3,94,2.0,0,0.0,1,2
100,94,89.0,84,0.14,11,89
200,94,172.0,184,0.32,28,172
2000,94,1755.0,1917,2.79,245,1755
10000,94,8844.0,8974,15.52,1156,8844
20000,94,17786.0,18628,29.7,2214,17786
40000,94,35811.0,37473,59.4,4189,35811
60000,94,53730.0,54875,89.01,6270,53730
80000,94,71579.0,74221,118.62,8421,71579
100000,94,89416.0,92190,149.8,10584,89416
200000,94,178634.0,183947,297.45,21366,178634
400000,94,357658.0,377222,595.8,42342,357658
600000,94,536257.0,570509,891.99,63743,536257
800000,94,715048.0,763566,1196.73,84952,715048
1000000,94,893691.0,951192,1495.08,106309,893691
2,95,2.0,2,0.09,0,2
3,95,3.0,3,0.14,0,3
100,95,96.0,100,4.5,4,96
200,95,183.0,191,8.32,17,183
2000,95,1757.0,1862,25.25,243,1757
10000,95,8941.0,9568,37.22,1059,8941
20000,95,17861.0,19264,52.74,2139,17861
40000,95,35686.0,38568,82.4,4314,35686
60000,95,53621.0,57912,112.46,6379,53621
80000,95,71518.0,77239,141.35,8482,71518
100000,95,89393.0,96586,171.85,10607,89393
200000,95,178778.0,193279,325.3,21222,178778
400000,95,357327.0,386569,629.37,42673,357327
600000,95,536012.0,579817,927.36,63988,536012
800000,95,714769.0,771507,1230.34,85231,714769
1000000,95,893313.0,964920,1529.33,106687,893313
2,96,2.0,2,0.09,0,2
3,96,2.0,3,0.14,1,2
100,96,87.0,71,0.23,13,87
200,96,172.0,155,1.49,28,172
2000,96,1802.0,1864,4.23,198,1802
10000,96,9005.0,9613,16.74,995,9005
20000,96,17932.0,19268,34.25,2068,17932
40000,96,35808.0,38585,63.63,4192,35808
60000,96,53636.0,57960,94.05,6364,53636
80000,96,71503.0,77272,126.32,8497,71503
100000,96,89348.0,96602,158.67,10652,89348
200000,96,178656.0,193009,307.21,21344,178656
400000,96,357379.0,386322,603.63,42621,357379
600000,96,535945.0,579604,903.37,64055,535945
800000,96,714705.0,692331,1197.45,85295,714705
1000000,96,893449.0,705884,1505.16,106551,893449
2,97,2.0,2,0.09,0,2
3,97,3.0,3,0.14,0,3
100,97,90.0,17,0.68,10,90
200,97,178.0,29,0.9,22,178
2000,97,1784.0,162,3.28,216,1784
10000,97,8920.0,807,16.56,1080,8920
20000,97,17911.0,1454,31.55,2089,17911
40000,97,35779.0,2777,61.7,4221,35779
60000,97,53617.0,4083,91.31,6383,53617
80000,97,71540.0,5403,119.57,8460,71540
100000,97,89396.0,6759,151.11,10604,89396
200000,97,178684.0,13404,302.53,21316,178684
400000,97,357279.0,30515,608.35,42721,357279
600000,97,536026.0,43619,900.36,63974,536026
800000,97,714694.0,90578,1197.22,85306,714694
1000000,97,893327.0,104089,1492.38,106673,893327
2,98,2.0,2,0.09,0,2
3,98,3.0,3,0.14,0,3
100,98,89.0,95,4.27,11,89
200,98,179.0,192,8.01,21,179
2000,98,1782.0,1852,31.28,218,1782
10000,98,8955.0,9337,44.33,1045,8955
20000,98,17841.0,19034,60.44,2159,17841
40000,98,35712.0,38355,93.06,4288,35712
60000,98,53599.0,55660,122.67,6401,53599
80000,98,71466.0,69299,152.19,8534,71466
100000,98,89435.0,88609,180.67,10565,89435
200000,98,178863.0,185238,333.09,21137,178863
400000,98,357452.0,378661,633.64,42548,357452
600000,98,536151.0,572068,931.68,63849,536151
800000,98,715120.0,765397,1229.08,84880,715120
1000000,98,893848.0,958744,1530.77,106152,893848
2,99,2.0,2,0.09,0,2
3,99,3.0,3,0.14,0,3
100,99,88.0,73,3.19,12,88
200,99,182.0,170,3.28,18,182
2000,99,1800.0,1907,6.57,200,1800
10000,99,8941.0,9496,19.22,1059,8941
20000,99,17855.0,19124,33.8,2145,17855
40000,99,35674.0,38465,62.55,4326,35674
60000,99,53511.0,57781,93.83,6489,53511
80000,99,71376.0,77042,123.44,8624,71376
100000,99,89269.0,92483,152.32,10731,89269
200000,99,178622.0,99219,302.22,21378,178622
400000,99,357542.0,112640,601.96,42458,357542
600000,99,536466.0,125879,898.38,63534,536466
800000,99,715405.0,139253,1201.86,84595,715405
1000000,99,894062.0,152657,1504.89,105938,894062
2,100,1.0,2,0.09,1,1
3,100,2.0,3,0.14,1,2
100,100,85.0,85,3.24,15,85
200,100,168.0,164,3.6,32,168
2000,100,1783.0,332,7.06,217,1783
10000,100,8923.0,844,18.81,1077,8923
20000,100,17865.0,1508,32.81,2135,17865
40000,100,35797.0,2832,61.11,4203,35797
60000,100,53759.0,4176,90.77,6241,53759
80000,100,71596.0,5511,121.01,8404,71596
100000,100,89531.0,6807,150.03,10469,89531
200000,100,178918.0,13493,297.27,21082,178918
400000,100,357684.0,26715,588.82,42316,357684
600000,100,536382.0,48854,892.93,63618,536382
800000,100,714900.0,64445,1192.81,85100,714900
1000000,100,893610.0,84888,1490.94,106390,893610
