Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,80,35667.0,2778,125.01,4333,35667
60000,80,53469.0,4103,184.63,6531,53469
80000,80,71365.0,5427,244.21,8635,71365
100000,80,89258.0,6693,301.18,10742,89258
200000,80,178320.0,13426,604.17,21680,178320
400000,80,356639.0,26757,1204.06,43361,356639
600000,80,535031.0,40078,1803.51,64969,535031
800000,80,713583.0,53378,2402.01,86417,713583
1000000,80,891899.0,66501,2992.55,108101,891899
2,81,2.0,2,0.09,0,2
3,81,3.0,3,0.14,0,3
100,81,89.0,92,4.14,11,89
200,81,178.0,187,8.41,22,178
2000,81,1719.0,1907,85.82,281,1719
10000,81,8817.0,3472,156.24,1183,8817
20000,81,17693.0,4136,186.12,2307,17693
40000,81,35551.0,5452,245.34,4449,35551
60000,81,53385.0,6782,305.19,6615,53385
80000,81,71226.0,8116,365.22,8774,71226
100000,81,89103.0,9452,425.34,10897,89103
200000,81,178256.0,16139,726.25,21744,178256
400000,81,356781.0,29443,1324.94,43219,356781
600000,81,535031.0,42753,1923.89,64969,535031
800000,81,713289.0,56007,2520.32,86711,713289
1000000,81,891770.0,69323,3119.54,108230,891770
2,82,2.0,2,0.09,0,2
3,82,3.0,3,0.14,0,3
100,82,91.0,93,4.18,9,91
200,82,177.0,185,8.32,23,177
2000,82,1737.0,1399,62.96,263,1737
10000,82,8877.0,1915,86.18,1123,8877
20000,82,17821.0,2542,114.39,2179,17821
40000,82,35630.0,3816,171.72,4370,35630
60000,82,53542.0,5124,230.58,6458,53542
80000,82,71383.0,6479,291.55,8617,71383
100000,82,89225.0,7879,354.56,10775,89225
200000,82,178305.0,14559,655.15,21695,178305
400000,82,356594.0,27871,1254.19,43406,356594
600000,82,534930.0,41235,1855.58,65070,534930
800000,82,713426.0,54659,2459.66,86574,713426
1000000,82,891702.0,68226,3070.17,108298,891702
2,83,2.0,2,0.09,0,2
3,83,3.0,3,0.14,0,3
100,83,85.0,100,4.5,15,85
200,83,168.0,200,9.0,32,168
2000,83,1694.0,1819,81.86,306,1694
10000,83,8819.0,2355,105.98,1181,8819
20000,83,17696.0,3046,137.07,2304,17696
40000,83,35495.0,4344,195.48,4505,35495
60000,83,53371.0,5690,256.05,6629,53371
80000,83,71209.0,7046,317.07,8791,71209
100000,83,88946.0,8364,376.38,11054,88946
200000,83,178199.0,15135,681.07,21801,178199
400000,83,356545.0,28537,1284.17,43455,356545
600000,83,534866.0,41852,1883.34,65134,534866
800000,83,713396.0,55436,2494.62,86604,713396
1000000,83,891873.0,68693,3091.19,108127,891873
2,84,1.0,2,0.09,1,1
3,84,2.0,3,0.14,1,2
100,84,84.0,100,4.5,16,84
200,84,174.0,131,5.89,26,174
2000,84,1759.0,249,11.2,241,1759
10000,84,8849.0,806,36.27,1151,8849
20000,84,17762.0,1459,65.66,2238,17762
40000,84,35593.0,2826,127.17,4407,35593
60000,84,53382.0,4184,188.28,6618,53382
80000,84,71223.0,5545,249.52,8777,71223
100000,84,89054.0,6906,310.77,10946,89054
200000,84,178257.0,13562,610.29,21743,178257
400000,84,356568.0,26862,1208.79,43432,356568
600000,84,534922.0,40282,1812.69,65078,534922
800000,84,713337.0,53559,2410.16,86663,713337
1000000,84,891972.0,66952,3012.84,108028,891972
2,85,2.0,2,0.09,0,2
3,85,3.0,3,0.14,0,3
100,85,87.0,96,4.32,13,87
200,85,178.0,193,8.68,22,178
2000,85,1724.0,1930,86.85,276,1724
10000,85,8668.0,5891,265.09,1332,8668
20000,85,17565.0,6575,295.87,2435,17565
40000,85,35361.0,7922,356.49,4639,35361
60000,85,53205.0,9216,414.72,6795,53205
80000,85,71004.0,10584,476.28,8996,71004
100000,85,88801.0,11892,535.14,11199,88801
200000,85,177978.0,18439,829.75,22022,177978
400000,85,356396.0,31679,1425.56,43604,356396
600000,85,534770.0,44999,2024.96,65230,534770
800000,85,713097.0,58538,2634.21,86903,713097
1000000,85,891170.0,71908,3235.86,108830,891170
2,86,1.0,2,0.09,1,1
3,86,1.0,3,0.14,2,1
100,86,87.0,46,2.07,13,87
200,86,177.0,54,2.43,23,177
2000,86,1777.0,154,6.93,223,1777
10000,86,8897.0,704,31.68,1103,8897
20000,86,17820.0,1374,61.83,2180,17820
40000,86,35609.0,2731,122.9,4391,35609
60000,86,53444.0,4111,184.99,6556,53444
80000,86,71330.0,5380,242.1,8670,71330
100000,86,89177.0,6705,301.72,10823,89177
200000,86,178368.0,13349,600.7,21632,178368
400000,86,356778.0,26721,1202.44,43222,356778
600000,86,535286.0,40059,1802.66,64714,535286
800000,86,713709.0,53545,2409.53,86291,713709
1000000,86,891791.0,66904,3010.68,108209,891791
2,87,2.0,1,0.05,0,2
3,87,2.0,2,0.09,1,2
100,87,89.0,77,3.46,11,89
200,87,178.0,176,7.92,22,178
2000,87,1703.0,1786,80.37,297,1703
10000,87,8830.0,2492,112.14,1170,8830
20000,87,17777.0,3141,141.35,2223,17777
40000,87,35731.0,4435,199.57,4269,35731
60000,87,53561.0,5788,260.46,6439,53561
80000,87,71438.0,7183,323.23,8562,71438
100000,87,89289.0,8553,384.89,10711,89289
200000,87,178454.0,15313,689.08,21546,178454
400000,87,357164.0,28764,1294.38,42836,357164
600000,87,535554.0,41864,1883.88,64446,535554
800000,87,714150.0,55080,2478.6,85850,714150
1000000,87,892654.0,68349,3075.71,107346,892654
2,88,2.0,2,0.09,0,2
3,88,3.0,3,0.14,0,3
100,88,92.0,59,2.65,8,92
200,88,185.0,69,3.1,15,185
2000,88,1777.0,200,9.0,223,1777
10000,88,8907.0,727,32.72,1093,8907
20000,88,17795.0,1386,62.37,2205,17795
40000,88,35608.0,2724,122.58,4392,35608
60000,88,53412.0,4018,180.81,6588,53412
80000,88,71279.0,5346,240.57,8721,71279
100000,88,89092.0,6754,303.93,10908,89092
200000,88,178193.0,13333,599.98,21807,178193
400000,88,356402.0,26623,1198.03,43598,356402
600000,88,534867.0,39801,1791.05,65133,534867
800000,88,713503.0,53274,2397.33,86497,713503
1000000,88,891901.0,66600,2997.0,108099,891901
2,89,2.0,2,0.09,0,2
3,89,3.0,3,0.14,0,3
100,89,88.0,86,3.87,12,88
200,89,176.0,184,8.28,24,176
2000,89,1772.0,606,27.27,228,1772
10000,89,8926.0,1107,49.82,1074,8926
20000,89,17911.0,1804,81.18,2089,17911
40000,89,35815.0,3253,146.38,4185,35815
60000,89,53682.0,4559,205.15,6318,53682
80000,89,71537.0,5906,265.77,8463,71537
100000,89,89401.0,7208,324.36,10599,89401
200000,89,178542.0,13920,626.4,21458,178542
400000,89,356805.0,27354,1230.93,43195,356805
600000,89,535213.0,40748,1833.66,64787,535213
800000,89,713490.0,54051,2432.3,86510,713490
1000000,89,891929.0,67295,3028.28,108071,891929
2,90,2.0,2,0.09,0,2
3,90,3.0,3,0.14,0,3
100,90,84.0,62,2.79,16,84
200,90,177.0,65,2.92,23,177
2000,90,1813.0,187,8.41,187,1813
10000,90,8928.0,747,33.62,1072,8928
20000,90,17809.0,1385,62.33,2191,17809
40000,90,35651.0,2714,122.13,4349,35651
60000,90,53528.0,3993,179.68,6472,53528
80000,90,71331.0,5315,239.17,8669,71331
100000,90,89246.0,6697,301.36,10754,89246
200000,90,178446.0,13255,596.47,21554,178446
400000,90,356644.0,26531,1193.89,43356,356644
600000,90,535064.0,39900,1795.5,64936,535064
800000,90,713603.0,53241,2395.85,86397,713603
1000000,90,891995.0,66712,3002.04,108005,891995
2,91,2.0,2,0.09,0,2
3,91,2.0,3,0.14,1,2
100,91,82.0,100,4.5,18,82
200,91,168.0,200,9.0,32,168
2000,91,1761.0,334,15.03,239,1761
10000,91,8931.0,834,37.53,1069,8931
20000,91,17828.0,1491,67.1,2172,17828
40000,91,35665.0,2822,126.99,4335,35665
60000,91,53509.0,4135,186.07,6491,53509
80000,91,71350.0,5465,245.92,8650,71350
100000,91,89163.0,6745,303.52,10837,89163
200000,91,178491.0,13333,599.98,21509,178491
400000,91,356945.0,26695,1201.27,43055,356945
600000,91,535345.0,39979,1799.06,64655,535345
800000,91,713717.0,53240,2395.8,86283,713717
1000000,91,892317.0,66614,2997.63,107683,892317
2,92,2.0,2,0.09,0,2
3,92,2.0,3,0.14,1,2
100,92,86.0,59,2.65,14,86
200,92,170.0,63,2.83,30,170
2000,92,1771.0,188,8.46,229,1771
10000,92,8881.0,698,31.41,1119,8881
20000,92,17807.0,1343,60.44,2193,17807
40000,92,35647.0,2651,119.3,4353,35647
60000,92,53419.0,4000,180.0,6581,53419
80000,92,71218.0,5383,242.23,8782,71218
100000,92,89054.0,6735,303.07,10946,89054
200000,92,178315.0,13398,602.91,21685,178315
400000,92,356764.0,26610,1197.45,43236,356764
600000,92,535318.0,40120,1805.4,64682,535318
800000,92,713789.0,53384,2402.28,86211,713789
1000000,92,892147.0,66676,3000.42,107853,892147
2,93,2.0,2,0.09,0,2
3,93,2.0,3,0.14,1,2
100,93,79.0,96,4.32,21,79
200,93,158.0,187,8.41,42,158
2000,93,1728.0,1085,48.83,272,1728
10000,93,8869.0,1613,72.59,1131,8869
20000,93,17777.0,2283,102.74,2223,17777
40000,93,35610.0,3631,163.39,4390,35610
60000,93,53433.0,4972,223.74,6567,53433
80000,93,71179.0,6348,285.66,8821,71179
100000,93,88977.0,7686,345.87,11023,88977
200000,93,178241.0,14309,643.9,21759,178241
400000,93,356778.0,27599,1241.95,43222,356778
600000,93,535299.0,40854,1838.43,64701,535299
800000,93,713702.0,54111,2435.0,86298,713702
1000000,93,892199.0,67412,3033.54,107801,892199
2,94,2.0,2,0.09,0,2
3,94,2.0,2,0.09,1,2
100,94,82.0,74,3.33,18,82
200,94,174.0,80,3.6,26,174
2000,94,1774.0,224,10.08,226,1774
10000,94,8903.0,711,32.0,1097,8903
20000,94,17812.0,1384,62.28,2188,17812
40000,94,35645.0,2689,121.01,4355,35645
60000,94,53516.0,4087,183.91,6484,53516
80000,94,71325.0,5429,244.3,8675,71325
100000,94,89169.0,6792,305.64,10831,89169
200000,94,178538.0,13534,609.03,21462,178538
400000,94,357030.0,27045,1217.02,42970,357030
600000,94,535284.0,40493,1822.19,64716,535284
800000,94,713882.0,53740,2418.3,86118,713882
1000000,94,892220.0,66917,3011.27,107780,892220
2,95,2.0,2,0.09,0,2
3,95,3.0,3,0.14,0,3
100,95,80.0,86,3.87,20,80
200,95,171.0,97,4.36,29,171
2000,95,1780.0,221,9.94,220,1780
10000,95,8921.0,723,32.54,1079,8921
20000,95,17833.0,1378,62.01,2167,17833
40000,95,35658.0,2700,121.5,4342,35658
60000,95,53474.0,3994,179.73,6526,53474
80000,95,71247.0,5285,237.82,8753,71247
100000,95,89061.0,6636,298.62,10939,89061
200000,95,178018.0,13254,596.43,21982,178018
400000,95,356641.0,26548,1194.66,43359,356641
600000,95,535121.0,39820,1791.9,64879,535121
800000,95,713337.0,52951,2382.8,86663,713337
1000000,95,891915.0,66122,2975.49,108085,891915
2,96,2.0,2,0.09,0,2
3,96,3.0,3,0.14,0,3
100,96,89.0,94,4.23,11,89
200,96,179.0,117,5.26,21,179
2000,96,1776.0,255,11.47,224,1776
10000,96,8874.0,792,35.64,1126,8874
20000,96,17772.0,1507,67.82,2228,17772
40000,96,35711.0,2823,127.04,4289,35711
60000,96,53538.0,4149,186.7,6462,53538
80000,96,71422.0,5498,247.41,8578,71422
100000,96,89260.0,6841,307.84,10740,89260
200000,96,178623.0,13467,606.01,21377,178623
400000,96,356836.0,26847,1208.11,43164,356836
600000,96,535369.0,40119,1805.36,64631,535369
800000,96,713798.0,53498,2407.41,86202,713798
1000000,96,892264.0,66802,3006.09,107736,892264
2,97,2.0,2,0.09,0,2
3,97,3.0,3,0.14,0,3
100,97,80.0,86,3.87,20,80
200,97,169.0,116,5.22,31,169
2000,97,1780.0,243,10.93,220,1780
10000,97,8953.0,786,35.37,1047,8953
20000,97,17887.0,1423,64.04,2113,17887
40000,97,35787.0,2792,125.64,4213,35787
60000,97,53592.0,4094,184.23,6408,53592
80000,97,71366.0,5369,241.6,8634,71366
100000,97,89171.0,6669,300.1,10829,89171
200000,97,178322.0,13366,601.47,21678,178322
400000,97,356960.0,26930,1211.85,43040,356960
600000,97,535305.0,40112,1805.04,64695,535305
800000,97,713915.0,53448,2405.16,86085,713915
1000000,97,892707.0,66990,3014.55,107293,892707
2,98,2.0,2,0.09,0,2
3,98,3.0,3,0.14,0,3
100,98,87.0,94,4.23,13,87
200,98,171.0,190,8.55,29,171
2000,98,1757.0,402,18.09,243,1757
10000,98,8899.0,906,40.77,1101,8899
20000,98,17785.0,1588,71.46,2215,17785
40000,98,35616.0,2938,132.21,4384,35616
60000,98,53535.0,4283,192.73,6465,53535
80000,98,71343.0,5617,252.76,8657,71343
100000,98,89175.0,6910,310.95,10825,89175
200000,98,178548.0,13625,613.12,21452,178548
400000,98,357009.0,26934,1212.03,42991,357009
600000,98,535688.0,40234,1810.53,64312,535688
800000,98,714096.0,53533,2408.99,85904,714096
1000000,98,892471.0,66775,3004.88,107529,892471
2,99,2.0,2,0.09,0,2
3,99,2.0,3,0.14,1,2
100,99,85.0,29,1.31,15,85
200,99,170.0,41,1.84,30,170
2000,99,1732.0,411,18.5,268,1732
10000,99,8856.0,978,44.01,1144,8856
20000,99,17719.0,1681,75.65,2281,17719
40000,99,35588.0,2989,134.51,4412,35588
60000,99,53431.0,4303,193.63,6569,53431
80000,99,71227.0,5662,254.79,8773,71227
100000,99,89049.0,7032,316.44,10951,89049
200000,99,178203.0,13683,615.73,21797,178203
400000,99,356625.0,27069,1218.1,43375,356625
600000,99,535188.0,40231,1810.4,64812,535188
800000,99,713797.0,53540,2409.3,86203,713797
1000000,99,892198.0,66945,3012.53,107802,892198
2,100,2.0,2,0.09,0,2
3,100,3.0,3,0.14,0,3
100,100,87.0,96,4.32,13,87
200,100,178.0,193,8.68,22,178
2000,100,1785.0,707,31.82,215,1785
10000,100,8962.0,1223,55.04,1038,8962
20000,100,17894.0,1906,85.77,2106,17894
40000,100,35657.0,3228,145.26,4343,35657
60000,100,53564.0,4537,204.16,6436,53564
80000,100,71395.0,5935,267.07,8605,71395
100000,100,89219.0,7229,325.3,10781,89219
200000,100,178626.0,13857,623.56,21374,178626
400000,100,357138.0,27218,1224.81,42862,357138
600000,100,535478.0,40533,1823.99,64522,535478
800000,100,713691.0,53815,2421.68,86309,713691
1000000,100,892046.0,67052,3017.34,107954,892046
