Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,81,88.0,93,0.9,12,88
200,81,175.0,191,1.85,25,175
2000,81,1785.0,1921,18.84,215,1785
10000,81,9001.0,4776,46.06,999,9001
20000,81,17965.0,5698,52.41,2035,17965
40000,81,35951.0,7289,63.89,4049,35951
60000,81,53942.0,8632,74.02,6058,53942
80000,81,72006.0,10057,84.52,7994,72006
100000,81,89987.0,11344,94.19,10013,89987
200000,81,179973.0,18041,144.33,20027,179973
400000,81,359854.0,31232,242.98,40146,359854
600000,81,539764.0,44637,342.72,60236,539764
800000,81,719701.0,57747,440.9,80299,719701
1000000,81,899384.0,70977,540.21,100616,899384
2,82,1.0,2,0.02,1,1
3,82,2.0,3,0.03,1,2
100,82,85.0,89,0.48,15,85
200,82,174.0,187,0.98,26,174
2000,82,1786.0,1934,10.04,214,1786
10000,82,8934.0,8041,41.88,1066,8934
20000,82,17946.0,8766,47.37,2054,17946
40000,82,35923.0,10100,57.49,4077,35923
60000,82,53928.0,11449,67.53,6072,53928
80000,82,71929.0,12841,78.14,8071,71929
100000,82,89966.0,14187,88.25,10034,89966
200000,82,179839.0,20907,138.58,20161,179839
400000,82,359623.0,34279,238.98,40377,359623
600000,82,539452.0,47615,338.78,60548,539452
800000,82,719200.0,60974,438.74,80800,719200
1000000,82,899116.0,74439,539.89,100884,899116
2,83,2.0,2,0.02,0,2
3,83,3.0,3,0.03,0,3
100,83,90.0,98,0.85,10,90
200,83,173.0,194,1.74,27,173
2000,83,1762.0,1752,10.62,238,1762
10000,83,8944.0,9511,50.79,1056,8944
20000,83,17857.0,19231,100.96,2143,17857
40000,83,35766.0,37259,194.27,4234,35766
60000,83,53705.0,56599,294.3,6295,53705
80000,83,71667.0,75951,394.17,8333,71667
100000,83,89594.0,95283,494.23,10406,89594
200000,83,179537.0,118242,625.75,20463,179537
400000,83,359562.0,131458,724.78,40438,359562
600000,83,539528.0,144625,823.26,60472,539528
800000,83,719547.0,157837,922.44,80453,719547
1000000,83,899348.0,171189,1023.12,100652,899348
2,84,2.0,2,0.02,0,2
3,84,3.0,3,0.03,0,3
100,84,90.0,92,0.89,10,90
200,84,183.0,162,1.58,17,183
2000,84,1807.0,785,7.09,193,1807
10000,84,9028.0,1644,12.75,972,9028
20000,84,18000.0,2406,18.22,2000,18000
40000,84,35905.0,3773,28.35,4095,35905
60000,84,53859.0,5105,38.34,6141,53859
80000,84,71817.0,6427,48.25,8183,71817
100000,84,89793.0,7757,58.11,10207,89793
200000,84,179741.0,14425,108.54,20259,179741
400000,84,359704.0,27737,208.69,40296,359704
600000,84,539668.0,41010,307.97,60332,539668
800000,84,719310.0,54281,407.21,80690,719310
1000000,84,899241.0,67536,506.3,100759,899241
2,85,2.0,2,0.02,0,2
3,85,3.0,3,0.03,0,3
100,85,93.0,49,0.46,7,93
200,85,179.0,56,0.51,21,179
2000,85,1791.0,322,2.44,209,1791
10000,85,8971.0,5907,40.08,1029,8971
20000,85,17978.0,15575,90.14,2022,17978
40000,85,35868.0,34888,190.03,4132,35868
60000,85,53813.0,49682,267.34,6187,53813
80000,85,71830.0,51027,277.45,8170,71830
100000,85,89892.0,52262,286.66,10108,89892
200000,85,180016.0,58988,336.97,19984,180016
400000,85,360096.0,72267,436.82,39904,360096
600000,85,540052.0,85760,538.17,59948,540052
800000,85,719891.0,99081,638.23,80109,719891
1000000,85,899886.0,112390,737.8,100114,899886
2,86,2.0,2,0.02,0,2
3,86,3.0,3,0.03,0,3
100,86,90.0,95,0.94,10,90
200,86,176.0,192,1.88,24,176
2000,86,1793.0,372,3.32,207,1793
10000,86,8916.0,910,7.3,1084,8916
20000,86,17881.0,1532,12.03,2119,17881
40000,86,35906.0,2889,22.15,4094,35906
60000,86,53929.0,4274,32.31,6071,53929
80000,86,71886.0,5635,42.49,8114,71886
100000,86,89925.0,6960,52.43,10075,89925
200000,86,179851.0,13427,100.8,20149,179851
400000,86,359853.0,26826,201.33,40147,359853
600000,86,539631.0,40409,303.67,60369,539631
800000,86,719623.0,53792,404.02,80377,719623
1000000,86,899275.0,67100,503.38,100725,899275
2,87,2.0,2,0.02,0,2
3,87,3.0,2,0.02,0,3
100,87,89.0,19,0.14,11,89
200,87,176.0,28,0.21,24,176
2000,87,1786.0,165,1.22,214,1786
10000,87,8955.0,1540,9.6,1045,8955
20000,87,17901.0,2482,16.95,2099,17901
40000,87,35946.0,3842,27.19,4054,35946
60000,87,53945.0,5178,37.15,6055,53945
80000,87,71966.0,6489,46.81,8034,71966
100000,87,89934.0,7990,58.36,10066,89934
200000,87,180081.0,14654,108.56,19919,180081
400000,87,359814.0,27975,208.11,40186,359814
600000,87,539403.0,41279,307.5,60597,539403
800000,87,719398.0,54705,408.13,80602,719398
1000000,87,899283.0,67994,507.85,100717,899283
2,88,1.0,2,0.02,1,1
3,88,2.0,3,0.03,1,2
100,88,88.0,13,0.11,12,88
200,88,177.0,16,0.13,23,177
2000,88,1810.0,1277,12.44,190,1810
10000,88,8977.0,2296,21.07,1023,8977
20000,88,17995.0,3139,27.96,2005,17995
40000,88,35983.0,4450,37.83,4017,35983
60000,88,53958.0,5778,47.74,6042,53958
80000,88,71961.0,7158,58.08,8039,71961
100000,88,89985.0,8429,67.61,10015,89985
200000,88,179789.0,14978,116.8,20211,179789
400000,88,359822.0,28271,216.42,40178,359822
600000,88,539525.0,41562,315.96,60475,539525
800000,88,719582.0,54926,416.08,80418,719582
1000000,88,899781.0,68176,515.16,100219,899781
2,89,2.0,2,0.02,0,2
3,89,3.0,3,0.03,0,3
100,89,86.0,94,0.92,14,86
200,89,179.0,192,1.86,21,179
2000,89,1792.0,601,5.64,208,1792
10000,89,9020.0,1148,9.76,980,9020
20000,89,17968.0,1829,14.95,2032,17968
40000,89,35990.0,3211,25.35,4010,35990
60000,89,53960.0,5099,40.93,6040,53960
80000,89,72030.0,6869,55.14,7970,72030
100000,89,90103.0,8138,64.75,9897,90103
200000,89,180152.0,14703,114.29,19848,180152
400000,89,359964.0,28075,215.0,40036,359964
600000,89,539832.0,41759,317.73,60168,539832
800000,89,719633.0,55034,417.25,80367,719633
1000000,89,899554.0,68539,519.38,100446,899554
2,90,1.0,0,0.0,1,1
3,90,2.0,1,0.01,1,2
100,90,90.0,97,0.54,10,90
200,90,185.0,190,1.02,15,185
2000,90,1792.0,1931,10.02,208,1792
10000,90,9008.0,8844,45.84,992,9008
20000,90,17999.0,17109,88.91,2001,17999
40000,90,35920.0,33895,175.96,4080,35920
60000,90,53913.0,48282,251.23,6087,53913
80000,90,71922.0,49592,261.0,8078,71922
100000,90,89940.0,50928,271.07,10060,89940
200000,90,179821.0,57615,321.53,20179,179821
400000,90,359510.0,71011,422.3,40490,359510
600000,90,539215.0,84447,523.12,60785,539215
800000,90,719288.0,97669,622.33,80712,719288
1000000,90,898988.0,111131,723.51,101012,898988
2,91,2.0,2,0.02,0,2
3,91,3.0,3,0.03,0,3
100,91,91.0,25,0.23,9,91
200,91,183.0,63,0.6,17,183
2000,91,1794.0,396,3.11,206,1794
10000,91,9006.0,1039,8.24,994,9006
20000,91,18012.0,2377,20.0,1988,18012
40000,91,35994.0,3728,30.24,4006,35994
60000,91,53917.0,5030,40.2,6083,53917
80000,91,71873.0,6316,49.89,8127,71873
100000,91,89876.0,7644,59.93,10124,89876
200000,91,179919.0,14484,110.93,20081,179919
400000,91,359551.0,27863,211.58,40449,359551
600000,91,539346.0,41121,310.67,60654,539346
800000,91,719346.0,54601,411.14,80654,719346
1000000,91,899339.0,67773,510.46,100661,899339
2,92,1.0,2,0.02,1,1
3,92,2.0,3,0.03,1,2
100,92,89.0,30,0.21,11,89
200,92,177.0,87,0.5,23,177
2000,92,1791.0,1771,15.4,209,1791
10000,92,8913.0,6172,55.83,1087,8913
20000,92,17883.0,15797,127.58,2117,17883
40000,92,35783.0,35145,227.48,4217,35783
60000,92,53699.0,54460,327.12,6301,53699
80000,92,71688.0,60091,358.81,8312,71688
100000,92,89658.0,61448,368.91,10342,89658
200000,92,179688.0,68219,419.77,20312,179688
400000,92,359620.0,81606,520.29,40380,359620
600000,92,539593.0,95153,621.92,60407,539593
800000,92,719483.0,108487,721.68,80517,719483
1000000,92,899422.0,121788,821.18,100578,899422
2,93,1.0,2,0.02,1,1
3,93,2.0,3,0.03,1,2
100,93,92.0,38,0.27,8,92
200,93,188.0,49,0.34,12,188
2000,93,1798.0,243,1.82,202,1798
10000,93,9028.0,1632,14.43,972,9028
20000,93,18013.0,2322,19.6,1987,18013
40000,93,35991.0,3597,29.21,4009,35991
60000,93,53999.0,4910,38.98,6001,53999
80000,93,72005.0,6302,49.55,7995,72005
100000,93,89917.0,7628,59.83,10083,89917
200000,93,179796.0,14274,109.56,20204,179796
400000,93,359863.0,27752,210.85,40137,359863
600000,93,539802.0,41074,310.36,60198,539802
800000,93,719762.0,54489,410.78,80238,719762
1000000,93,899842.0,67659,509.73,100158,899842
2,94,2.0,2,0.02,0,2
3,94,3.0,3,0.03,0,3
100,94,94.0,62,0.56,6,94
200,94,183.0,103,0.95,17,183
2000,94,1793.0,382,3.27,207,1793
10000,94,8967.0,982,7.73,1033,8967
20000,94,17962.0,1640,12.65,2038,17962
40000,94,35973.0,3132,23.57,4027,35973
60000,94,53984.0,4497,33.69,6016,53984
80000,94,72054.0,5819,43.67,7946,72054
100000,94,90023.0,7121,53.53,9977,90023
200000,94,180061.0,13849,103.52,19939,180061
400000,94,359987.0,27091,202.87,40013,359987
600000,94,539777.0,40559,303.64,60223,539777
800000,94,719582.0,53650,401.99,80418,719582
1000000,94,899690.0,67021,501.6,100310,899690
2,95,1.0,2,0.02,1,1
3,95,1.0,3,0.03,2,1
100,95,89.0,26,0.24,11,89
200,95,174.0,30,0.26,26,174
2000,95,1773.0,216,1.51,227,1773
10000,95,8958.0,731,5.39,1042,8958
20000,95,17958.0,1445,10.73,2042,17958
40000,95,36025.0,2731,20.41,3975,36025
60000,95,54020.0,4104,30.72,5980,54020
80000,95,72017.0,5461,40.94,7983,72017
100000,95,89991.0,6770,50.75,10009,89991
200000,95,179956.0,13409,100.71,20044,179956
400000,95,359685.0,26695,200.26,40315,359685
600000,95,539667.0,40059,300.02,60333,539667
800000,95,719840.0,53368,399.68,80160,719840
1000000,95,899963.0,66658,499.71,100037,899963
2,96,2.0,2,0.02,0,2
3,96,3.0,3,0.03,0,3
100,96,92.0,26,0.25,8,92
200,96,182.0,35,0.31,18,182
2000,96,1807.0,158,1.23,193,1807
10000,96,8962.0,697,5.28,1038,8962
20000,96,17932.0,2604,16.57,2068,17932
40000,96,35846.0,4182,28.76,4154,35846
60000,96,53743.0,5525,38.92,6257,53743
80000,96,71775.0,6924,49.41,8225,71775
100000,96,89716.0,8255,59.19,10284,89716
200000,96,179757.0,14983,109.38,20243,179757
400000,96,359700.0,28422,210.15,40300,359700
600000,96,539539.0,41887,310.92,60461,539539
800000,96,719355.0,55276,411.62,80645,719355
1000000,96,899174.0,68746,512.42,100826,899174
2,97,2.0,2,0.02,0,2
3,97,2.0,3,0.03,1,2
100,97,87.0,98,0.96,13,87
200,97,167.0,197,1.82,33,167
2000,97,1799.0,659,6.09,201,1799
10000,97,8935.0,1280,10.61,1065,8935
20000,97,17940.0,1969,15.88,2060,17940
40000,97,35964.0,3525,26.92,4036,35964
60000,97,53999.0,4857,36.95,6001,53999
80000,97,72002.0,6148,46.62,7998,72002
100000,97,90021.0,7544,57.11,9979,90021
200000,97,179936.0,14246,107.65,20064,179936
400000,97,359900.0,27698,208.81,40100,359900
600000,97,540056.0,40994,308.6,59944,540056
800000,97,719988.0,54230,407.9,80012,719988
1000000,97,899791.0,67597,508.28,100209,899791
2,98,2.0,2,0.02,0,2
3,98,3.0,3,0.03,0,3
100,98,87.0,94,0.88,13,87
200,98,175.0,170,1.61,25,175
2000,98,1785.0,1906,18.67,215,1785
10000,98,8890.0,9640,94.67,1110,8890
20000,98,17794.0,19263,185.47,2206,17794
40000,98,35738.0,27045,259.87,4262,35738
60000,98,53771.0,28402,270.06,6229,53771
80000,98,71836.0,29705,279.75,8164,71836
100000,98,89826.0,31017,289.48,10174,89826
200000,98,179834.0,37738,339.91,20166,179834
400000,98,359616.0,50882,438.22,40384,359616
600000,98,539471.0,64301,538.88,60529,539471
800000,98,719552.0,77729,639.57,80448,719552
1000000,98,899286.0,90883,738.51,100714,899286
2,99,2.0,2,0.02,0,2
3,99,3.0,3,0.03,0,3
100,99,94.0,94,0.85,6,94
200,99,177.0,193,1.8,23,177
2000,99,1786.0,1931,18.9,214,1786
10000,99,8980.0,3521,33.31,1020,8980
20000,99,17978.0,7828,56.43,2022,17978
40000,99,35893.0,9467,67.8,4107,35893
60000,99,53854.0,12703,87.27,6146,53854
80000,99,71864.0,15083,102.46,8136,71864
100000,99,89884.0,16420,112.38,10116,89884
200000,99,179990.0,23104,162.2,20010,179990
400000,99,360058.0,36427,262.66,39942,360058
600000,99,540090.0,49736,362.41,59910,540090
800000,99,720054.0,63170,463.44,79946,720054
1000000,99,900023.0,76456,562.51,99977,900023
2,100,1.0,2,0.02,1,1
3,100,2.0,3,0.03,1,2
100,100,86.0,89,0.86,14,86
200,100,174.0,188,1.82,26,174
2000,100,1814.0,1628,15.89,186,1814
10000,100,9059.0,2399,21.88,941,9059
20000,100,17963.0,4215,38.26,2037,17963
40000,100,35897.0,10141,72.03,4103,35897
60000,100,53885.0,11485,82.2,6115,53885
80000,100,71907.0,13537,97.14,8093,71907
100000,100,89916.0,14865,107.16,10084,89916
200000,100,179965.0,21568,157.31,20035,179965
400000,100,359817.0,34676,255.45,40183,359817
600000,100,539852.0,47977,355.46,60148,539852
800000,100,719856.0,61023,453.06,80144,719856
1000000,100,899800.0,74274,552.96,100200,899800
