Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,80,71532.0,5289,130.68,8468,71532
100000,80,89343.0,6656,164.52,10657,89343
200000,80,178671.0,13254,330.15,21329,178671
400000,80,357527.0,26578,663.25,42473,357527
600000,80,535962.0,39846,994.27,64038,535962
800000,80,714791.0,53273,1331.45,85209,714791
1000000,80,893626.0,66495,1663.84,106374,893626
2,81,2.0,2,0.09,0,2
3,81,2.0,3,0.14,1,2
100,81,86.0,72,2.96,14,86
200,81,171.0,169,3.64,29,171
2000,81,1777.0,439,7.63,223,1777
10000,81,8914.0,972,20.74,1086,8914
20000,81,17845.0,1654,37.99,2155,17845
40000,81,35713.0,2948,70.58,4287,35713
60000,81,53547.0,4290,104.37,6453,53547
80000,81,71418.0,5684,139.34,8582,71418
100000,81,89296.0,7003,171.53,10704,89296
200000,81,178537.0,13648,337.56,21463,178537
400000,81,357236.0,26993,672.0,42764,357236
600000,81,536010.0,40510,1011.39,63990,536010
800000,81,714420.0,53811,1344.66,85580,714420
1000000,81,892882.0,66902,1673.47,107118,892882
2,82,2.0,2,0.09,0,2
3,82,3.0,3,0.14,0,3
100,82,87.0,94,1.31,13,87
200,82,173.0,187,2.53,27,173
2000,82,1757.0,1912,15.76,243,1757
10000,82,8875.0,3434,33.65,1125,8875
20000,82,17808.0,4116,50.58,2192,17808
40000,82,35730.0,5425,83.01,4270,35730
60000,82,53549.0,6830,116.87,6451,53549
80000,82,71448.0,8221,151.62,8552,71448
100000,82,89319.0,9567,185.31,10681,89319
200000,82,178630.0,16264,352.4,21370,178630
400000,82,357350.0,29613,685.58,42650,357350
600000,82,535950.0,42795,1013.85,64050,535950
800000,82,714767.0,56132,1345.7,85233,714767
1000000,82,893246.0,69605,1685.59,106754,893246
2,83,2.0,2,0.09,0,2
3,83,3.0,3,0.14,0,3
100,83,89.0,97,1.6,11,89
200,83,179.0,192,2.12,21,179
2000,83,1763.0,1935,13.64,237,1763
10000,83,8807.0,9483,60.1,1193,8807
20000,83,17664.0,18800,120.56,2336,17664
40000,83,35438.0,38166,243.39,4562,35438
60000,83,53267.0,57498,365.53,6733,53267
80000,83,71024.0,75218,480.45,8976,71024
100000,83,88737.0,92022,591.63,11263,88737
200000,83,178198.0,101021,773.38,21802,178198
400000,83,356793.0,114311,1109.39,43207,356793
600000,83,535650.0,127537,1440.49,64350,535650
800000,83,714516.0,140767,1774.52,85484,714516
1000000,83,893239.0,154012,2103.46,106761,893239
2,84,2.0,2,0.09,0,2
3,84,3.0,3,0.14,0,3
100,84,87.0,95,3.83,13,87
200,84,170.0,192,8.08,30,170
2000,84,1726.0,1921,59.33,274,1726
10000,84,8857.0,9559,108.55,1143,8857
20000,84,17701.0,18560,166.92,2299,17701
40000,84,35452.0,37866,290.93,4548,35452
60000,84,53200.0,57187,412.33,6800,53200
80000,84,70954.0,76533,534.66,9046,70954
100000,84,88838.0,95835,658.45,11162,88838
200000,84,177713.0,174280,1184.76,22287,177713
400000,84,356259.0,187763,1523.62,43741,356259
600000,84,534627.0,201195,1860.82,65373,534627
800000,84,713480.0,214634,2196.41,86520,713480
1000000,84,892095.0,227979,2529.58,107905,892095
2,85,1.0,2,0.09,1,1
3,85,2.0,3,0.14,1,2
100,85,89.0,69,2.7,11,89
200,85,181.0,77,2.9,19,181
2000,85,1786.0,1044,10.82,214,1786
10000,85,8951.0,4446,37.91,1049,8951
20000,85,17812.0,8731,72.26,2188,17812
40000,85,35662.0,10121,106.29,4338,35662
60000,85,53544.0,11446,138.19,6456,53544
80000,85,71388.0,12858,172.21,8612,71388
100000,85,89302.0,14193,205.52,10698,89302
200000,85,178644.0,20899,375.21,21356,178644
400000,85,357485.0,34160,704.52,42515,357485
600000,85,535926.0,47571,1040.77,64074,535926
800000,85,714700.0,60960,1377.64,85300,714700
1000000,85,893420.0,74450,1716.69,106580,893420
2,86,2.0,2,0.09,0,2
3,86,3.0,3,0.14,0,3
100,86,84.0,93,3.5,16,84
200,86,172.0,192,7.84,28,172
2000,86,1749.0,1937,28.08,251,1749
10000,86,8860.0,9659,78.06,1140,8860
20000,86,17788.0,19284,139.9,2212,17788
40000,86,35492.0,38609,262.64,4508,35492
60000,86,53226.0,55091,370.13,6774,53226
80000,86,71075.0,56448,405.2,8925,71075
100000,86,88939.0,57768,438.84,11061,88939
200000,86,178195.0,64436,605.3,21805,178195
400000,86,356619.0,77687,936.07,43381,356619
600000,86,535298.0,90968,1267.2,64702,535298
800000,86,713675.0,104459,1604.82,86325,713675
1000000,86,892460.0,117642,1929.97,107540,892460
2,87,2.0,2,0.05,0,2
3,87,3.0,3,0.1,0,3
100,87,91.0,100,0.94,9,91
200,87,183.0,118,1.11,17,183
2000,87,1775.0,321,4.92,225,1775
10000,87,8882.0,7781,54.59,1118,8882
20000,87,17761.0,15184,105.92,2239,17761
40000,87,35538.0,32872,220.44,4462,35538
60000,87,53304.0,52174,344.63,6696,53304
80000,87,71143.0,71531,467.93,8857,71143
100000,87,88940.0,90855,590.35,11060,88940
200000,87,177793.0,187535,1204.48,22207,177793
400000,87,356281.0,275261,1907.11,43719,356281
600000,87,534785.0,288513,2240.81,65215,534785
800000,87,713497.0,301764,2571.82,86503,713497
1000000,87,892053.0,314994,2903.05,107947,892053
2,88,2.0,2,0.09,0,2
3,88,3.0,3,0.14,0,3
100,88,93.0,95,1.27,7,93
200,88,176.0,192,2.2,24,176
2000,88,1782.0,1645,12.27,218,1782
10000,88,8898.0,3874,35.65,1102,8898
20000,88,17846.0,4543,52.04,2154,17846
40000,88,35659.0,5853,85.51,4341,35659
60000,88,53583.0,7207,119.15,6417,53583
80000,88,71413.0,8527,152.51,8587,71413
100000,88,89342.0,9793,184.6,10658,89342
200000,88,178698.0,16426,349.29,21302,178698
400000,88,357286.0,29815,682.11,42714,357286
600000,88,535771.0,43033,1011.84,64229,535771
800000,88,714788.0,56354,1341.93,85212,714788
1000000,88,893508.0,69819,1678.54,106492,893508
2,89,2.0,2,0.01,0,2
3,89,3.0,3,0.02,0,3
100,89,87.0,20,0.22,13,87
200,89,177.0,30,0.43,23,177
2000,89,1757.0,149,3.22,243,1757
10000,89,8868.0,7344,50.16,1132,8868
20000,89,17702.0,17016,111.88,2298,17702
40000,89,35521.0,36314,235.29,4479,35521
60000,89,53360.0,55621,358.7,6640,53360
80000,89,71175.0,74480,479.88,8825,71175
100000,89,88980.0,83756,552.86,11020,88980
200000,89,178238.0,90411,719.41,21762,178238
400000,89,356934.0,103640,1045.4,43066,356934
600000,89,535563.0,116958,1378.71,64437,535563
800000,89,714151.0,130331,1715.46,85849,714151
1000000,89,893196.0,143665,2052.01,106804,893196
2,90,2.0,2,0.09,0,2
3,90,3.0,3,0.14,0,3
100,90,89.0,97,1.84,11,89
200,90,181.0,195,2.57,19,181
2000,90,1782.0,1732,12.74,218,1782
10000,90,8913.0,9455,62.16,1087,8913
20000,90,17823.0,18507,121.13,2177,17823
40000,90,35535.0,35574,234.43,4465,35535
60000,90,53380.0,54962,357.93,6620,53380
80000,90,71110.0,74328,481.88,8890,71110
100000,90,88845.0,93362,603.21,11155,88845
200000,90,177904.0,169454,1117.75,22096,177904
400000,90,356666.0,182811,1448.58,43334,356666
600000,90,535244.0,196208,1780.76,64756,535244
800000,90,713950.0,209713,2115.09,86050,713950
1000000,90,892763.0,222877,2446.75,107237,892763
2,91,1.0,2,0.09,1,1
3,91,2.0,3,0.14,1,2
100,91,90.0,99,2.13,10,90
200,91,177.0,197,2.94,23,177
2000,91,1782.0,581,7.34,218,1782
10000,91,8942.0,3165,30.83,1058,8942
20000,91,17927.0,3847,48.6,2073,17927
40000,91,35789.0,5173,80.83,4211,35789
60000,91,53639.0,6451,111.93,6361,53639
80000,91,71515.0,7746,142.97,8485,71515
100000,91,89382.0,9080,176.96,10618,89382
200000,91,178676.0,15649,342.32,21324,178676
400000,91,357329.0,28947,679.21,42671,357329
600000,91,535898.0,42151,1010.11,64102,535898
800000,91,714596.0,55637,1345.67,85404,714596
1000000,91,893454.0,68785,1673.57,106546,893454
2,92,2.0,2,0.09,0,2
3,92,2.0,3,0.14,1,2
100,92,90.0,16,0.72,10,90
200,92,176.0,18,0.81,24,176
2000,92,1784.0,165,4.7,216,1784
10000,92,8951.0,741,18.27,1049,8951
20000,92,17864.0,1574,35.51,2136,17864
40000,92,35837.0,2842,66.85,4163,35837
60000,92,53689.0,4167,101.12,6311,53689
80000,92,71571.0,5543,135.63,8429,71571
100000,92,89351.0,6840,168.6,10649,89351
200000,92,178728.0,13453,334.94,21272,178728
400000,92,357507.0,26754,675.69,42493,357507
600000,92,535918.0,40225,1016.16,64082,535918
800000,92,714431.0,53538,1347.21,85569,714431
1000000,92,892936.0,66980,1682.38,107064,892936
2,93,1.0,2,0.09,1,1
3,93,2.0,3,0.14,1,2
100,93,91.0,71,3.19,9,91
200,93,183.0,78,3.35,17,183
2000,93,1812.0,230,7.47,188,1812
10000,93,8975.0,776,19.32,1025,8975
20000,93,17934.0,1468,37.02,2066,17934
40000,93,35857.0,2829,72.07,4143,35857
60000,93,53819.0,4205,105.91,6181,53819
80000,93,71695.0,6106,141.37,8305,71695
100000,93,89547.0,7510,176.19,10453,89547
200000,93,178630.0,14308,347.42,21370,178630
400000,93,357174.0,27554,675.09,42826,357174
600000,93,535761.0,40745,1008.04,64239,535761
800000,93,714300.0,54161,1342.77,85700,714300
1000000,93,893061.0,67425,1672.37,106939,893061
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,91.0,51,0.46,9,91
200,94,182.0,108,0.82,18,182
2000,94,1774.0,542,9.07,226,1774
10000,94,8913.0,1076,23.26,1087,8913
20000,94,17873.0,1701,37.83,2127,17873
40000,94,35763.0,3060,71.82,4237,35763
60000,94,53600.0,4413,107.03,6400,53600
80000,94,71420.0,5760,142.0,8580,71420
100000,94,89290.0,7108,173.98,10710,89290
200000,94,178556.0,13751,340.79,21444,178556
400000,94,357196.0,27106,678.01,42804,357196
600000,94,535918.0,40552,1013.72,64082,535918
800000,94,714612.0,53997,1347.35,85388,714612
1000000,94,893568.0,67321,1678.65,106432,893568
2,95,0.0,2,0.09,2,0
3,95,1.0,3,0.14,2,1
100,95,80.0,47,1.95,20,80
200,95,168.0,56,2.24,32,168
2000,95,1780.0,245,5.54,220,1780
10000,95,8946.0,786,19.05,1054,8946
20000,95,17876.0,2263,40.52,2124,17876
40000,95,35684.0,3679,76.12,4316,35684
60000,95,53531.0,4967,109.47,6469,53531
80000,95,71424.0,6297,142.2,8576,71424
100000,95,89272.0,7665,175.44,10728,89272
200000,95,178633.0,14280,338.52,21367,178633
400000,95,357254.0,27526,669.39,42746,357254
600000,95,535853.0,40962,1005.37,64147,535853
800000,95,714802.0,54162,1332.09,85198,714802
1000000,95,893509.0,67445,1661.91,106491,893509
2,96,2.0,2,0.09,0,2
3,96,3.0,3,0.14,0,3
100,96,90.0,88,1.56,10,90
200,96,180.0,187,2.13,20,180
2000,96,1796.0,1927,13.64,204,1796
10000,96,8902.0,9671,61.56,1098,8902
20000,96,17829.0,19324,123.22,2171,17829
40000,96,35616.0,37670,240.35,4384,35616
60000,96,53353.0,56969,364.24,6647,53353
80000,96,71257.0,67588,444.22,8743,71257
100000,96,89167.0,68891,475.73,10833,89167
200000,96,178386.0,75666,645.37,21614,178386
400000,96,357266.0,88968,978.0,42734,357266
600000,96,535700.0,102285,1312.27,64300,535700
800000,96,714410.0,115708,1649.22,85590,714410
1000000,96,892962.0,128982,1980.99,107038,892962
2,97,2.0,1,0.05,0,2
3,97,3.0,2,0.09,0,3
100,97,90.0,42,0.45,10,90
200,97,178.0,88,0.8,22,178
2000,97,1776.0,302,5.75,224,1776
10000,97,8934.0,808,18.68,1066,8934
20000,97,17880.0,1432,34.52,2120,17880
40000,97,35742.0,3755,73.18,4258,35742
60000,97,53677.0,5090,106.29,6323,53677
80000,97,71519.0,6441,141.44,8481,71519
100000,97,89423.0,7749,173.34,10577,89423
200000,97,178948.0,14458,338.09,21052,178948
400000,97,357806.0,27731,673.73,42194,357806
600000,97,536627.0,41094,1012.99,63373,536627
800000,97,715253.0,54419,1348.14,84747,715253
1000000,97,893856.0,67718,1683.51,106144,893856
2,98,2.0,2,0.09,0,2
3,98,3.0,3,0.14,0,3
100,98,86.0,18,0.29,14,86
200,98,178.0,24,0.44,22,178
2000,98,1778.0,1439,10.4,222,1778
10000,98,8873.0,4400,36.12,1127,8873
20000,98,17867.0,5082,53.61,2133,17867
40000,98,35723.0,6428,87.3,4277,35723
60000,98,53617.0,7754,120.33,6383,53617
80000,98,71429.0,9057,152.72,8571,71429
100000,98,89285.0,10379,186.05,10715,89285
200000,98,178723.0,16989,350.58,21277,178723
400000,98,357189.0,30468,686.42,42811,357189
600000,98,535939.0,43849,1023.44,64061,535939
800000,98,714408.0,57107,1353.94,85592,714408
1000000,98,893108.0,70261,1686.87,106892,893108
2,99,2.0,2,0.09,0,2
3,99,2.0,3,0.14,1,2
100,99,89.0,100,1.18,11,89
200,99,177.0,184,1.84,23,177
2000,99,1773.0,1928,13.48,227,1773
10000,99,8940.0,3045,30.35,1060,8940
20000,99,17868.0,3690,46.65,2132,17868
40000,99,35680.0,5250,80.89,4320,35680
60000,99,53521.0,6606,115.35,6479,53521
80000,99,71385.0,7939,149.21,8615,71385
100000,99,89276.0,9452,181.14,10724,89276
200000,99,178599.0,16202,350.41,21401,178599
400000,99,357247.0,34137,701.12,42753,357247
600000,99,535838.0,47518,1034.63,64162,535838
800000,99,714645.0,60755,1362.02,85355,714645
1000000,99,893582.0,74040,1694.88,106418,893582
2,100,1.0,1,0.05,1,1
3,100,2.0,2,0.09,1,2
100,100,89.0,95,0.88,11,89
200,100,177.0,193,1.64,23,177
2000,100,1770.0,1923,12.82,230,1770
10000,100,8914.0,9349,63.67,1086,8914
20000,100,17819.0,19002,125.97,2181,17819
40000,100,35584.0,38197,248.74,4416,35584
60000,100,53376.0,57563,372.37,6624,53376
80000,100,71071.0,76872,494.92,8929,71071
100000,100,88721.0,96189,618.58,11279,88721
200000,100,177997.0,117540,860.94,22003,177997
400000,100,356875.0,130894,1196.59,43125,356875
600000,100,535516.0,144210,1527.21,64484,535516
800000,100,714085.0,157531,1859.38,85915,714085
1000000,100,892837.0,171079,2199.48,107163,892837
