Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,81,85.0,69,0.69,15,85
200,81,175.0,163,1.63,25,175
2000,81,1773.0,1913,19.13,227,1773
10000,81,8876.0,9643,96.43,1124,8876
20000,81,17758.0,19324,193.24,2242,17758
40000,81,35710.0,28112,281.12,4290,35710
60000,81,53669.0,29477,294.77,6331,53669
80000,81,71694.0,30847,308.47,8306,71694
100000,81,89626.0,32231,322.31,10374,89626
200000,81,179528.0,38852,388.52,20472,179528
400000,81,359350.0,52422,524.22,40650,359350
600000,81,539161.0,65735,657.35,60839,539161
800000,81,719161.0,78930,789.3,80839,719161
1000000,81,898910.0,92495,924.95,101090,898910
2,82,0.0,2,0.02,2,0
3,82,1.0,3,0.03,2,1
100,82,85.0,96,0.96,15,85
200,82,174.0,185,1.85,26,174
2000,82,1808.0,327,3.27,192,1808
10000,82,9021.0,1270,12.7,979,9021
20000,82,18018.0,1864,18.64,1982,18018
40000,82,36010.0,3207,32.07,3990,36010
60000,82,54031.0,4511,45.11,5969,54031
80000,82,72011.0,5849,58.49,7989,72011
100000,82,90053.0,7140,71.4,9947,90053
200000,82,180034.0,13862,138.62,19966,180034
400000,82,360036.0,27489,274.89,39964,360036
600000,82,539555.0,40863,408.63,60445,539555
800000,82,719409.0,54186,541.86,80591,719409
1000000,82,899207.0,67556,675.56,100793,899207
2,83,1.0,2,0.02,1,1
3,83,2.0,3,0.03,1,2
100,83,91.0,84,0.84,9,91
200,83,180.0,169,1.69,20,180
2000,83,1820.0,261,2.61,180,1820
10000,83,9023.0,805,8.05,977,9023
20000,83,17965.0,1511,15.11,2035,17965
40000,83,35869.0,2839,28.39,4131,35869
60000,83,53881.0,4211,42.11,6119,53881
80000,83,71924.0,5519,55.19,8076,71924
100000,83,89914.0,6855,68.55,10086,89914
200000,83,179817.0,13524,135.24,20183,179817
400000,83,359676.0,26982,269.82,40324,359676
600000,83,539350.0,40168,401.68,60650,539350
800000,83,719187.0,53365,533.65,80813,719187
1000000,83,898810.0,66904,669.04,101190,898810
2,84,2.0,2,0.02,0,2
3,84,3.0,3,0.03,0,3
100,84,89.0,91,0.91,11,89
200,84,179.0,185,1.85,21,179
2000,84,1781.0,1928,19.28,219,1781
10000,84,8922.0,9410,94.1,1078,8922
20000,84,17825.0,19043,190.43,2175,17825
40000,84,35684.0,38340,383.4,4316,35684
60000,84,53484.0,57695,576.95,6516,53484
80000,84,71438.0,62614,626.14,8562,71438
100000,84,89498.0,63933,639.33,10502,89498
200000,84,179417.0,70525,705.25,20583,179417
400000,84,359420.0,83963,839.63,40580,359420
600000,84,539181.0,97639,976.39,60819,539181
800000,84,719085.0,111089,1110.89,80915,719085
1000000,84,898969.0,124465,1244.65,101031,898969
2,85,2.0,2,0.02,0,2
3,85,3.0,3,0.03,0,3
100,85,88.0,94,0.94,12,88
200,85,176.0,180,1.8,24,176
2000,85,1789.0,1817,18.17,211,1789
10000,85,8889.0,8447,84.47,1111,8889
20000,85,17887.0,9124,91.24,2113,17887
40000,85,35886.0,10445,104.45,4114,35886
60000,85,53867.0,11745,117.45,6133,53867
80000,85,71851.0,13092,130.92,8149,71851
100000,85,89785.0,14424,144.24,10215,89785
200000,85,179704.0,20999,209.99,20296,179704
400000,85,359621.0,34278,342.78,40379,359621
600000,85,539153.0,47860,478.6,60847,539153
800000,85,718904.0,61322,613.22,81096,718904
1000000,85,898740.0,74634,746.34,101260,898740
2,86,2.0,2,0.02,0,2
3,86,3.0,3,0.03,0,3
100,86,88.0,98,0.98,12,88
200,86,178.0,196,1.96,22,178
2000,86,1785.0,1927,19.27,215,1785
10000,86,8910.0,5121,51.21,1090,8910
20000,86,17960.0,5782,57.82,2040,17960
40000,86,35984.0,7135,71.35,4016,35984
60000,86,54033.0,8503,85.03,5967,54033
80000,86,72072.0,9862,98.62,7928,72072
100000,86,90037.0,11222,112.22,9963,90037
200000,86,180043.0,17854,178.54,19957,180043
400000,86,359788.0,31114,311.14,40212,359788
600000,86,539672.0,44174,441.74,60328,539672
800000,86,719403.0,57347,573.47,80597,719403
1000000,86,899248.0,70788,707.88,100752,899248
2,87,1.0,1,0.01,1,1
3,87,2.0,1,0.01,1,2
100,87,88.0,69,0.69,12,88
200,87,179.0,80,0.8,21,179
2000,87,1814.0,223,2.23,186,1814
10000,87,8985.0,769,7.69,1015,8985
20000,87,18011.0,1447,14.47,1989,18011
40000,87,36036.0,2702,27.02,3964,36036
60000,87,54033.0,3992,39.92,5967,54033
80000,87,71964.0,5351,53.51,8036,71964
100000,87,89934.0,6705,67.05,10066,89934
200000,87,179889.0,13381,133.81,20111,179889
400000,87,359888.0,26581,265.81,40112,359888
600000,87,539803.0,39932,399.32,60197,539803
800000,87,719602.0,53237,532.37,80398,719602
1000000,87,899641.0,66481,664.81,100359,899641
2,88,2.0,1,0.01,0,2
3,88,3.0,2,0.02,0,3
100,88,94.0,31,0.31,6,94
200,88,187.0,38,0.38,13,187
2000,88,1808.0,461,4.61,192,1808
10000,88,9008.0,1552,15.52,992,9008
20000,88,18004.0,2528,25.28,1996,18004
40000,88,36051.0,4266,42.66,3949,36051
60000,88,54041.0,6585,65.85,5959,54041
80000,88,71989.0,7915,79.15,8011,71989
100000,88,89951.0,9277,92.77,10049,89951
200000,88,180027.0,15954,159.54,19973,180027
400000,88,359774.0,29278,292.78,40226,359774
600000,88,539677.0,42580,425.8,60323,539677
800000,88,719653.0,55550,555.5,80347,719653
1000000,88,899459.0,69061,690.61,100541,899459
2,89,2.0,2,0.02,0,2
3,89,3.0,3,0.03,0,3
100,89,93.0,46,0.46,7,93
200,89,175.0,64,0.64,25,175
2000,89,1785.0,1795,17.95,215,1785
10000,89,8889.0,9530,95.3,1111,8889
20000,89,17824.0,16522,165.22,2176,17824
40000,89,35806.0,17873,178.73,4194,35806
60000,89,53691.0,19304,193.04,6309,53691
80000,89,71718.0,20596,205.96,8282,71718
100000,89,89742.0,21970,219.7,10258,89742
200000,89,179544.0,28567,285.67,20456,179544
400000,89,359436.0,41860,418.6,40564,359436
600000,89,539355.0,55085,550.85,60645,539355
800000,89,719255.0,68373,683.73,80745,719255
1000000,89,899006.0,81558,815.58,100994,899006
2,90,1.0,2,0.02,1,1
3,90,2.0,3,0.03,1,2
100,90,90.0,96,0.96,10,90
200,90,176.0,192,1.92,24,176
2000,90,1794.0,695,6.95,206,1794
10000,90,8956.0,1219,12.19,1044,8956
20000,90,17995.0,1886,18.86,2005,17995
40000,90,35993.0,3196,31.96,4007,35993
60000,90,54022.0,4579,45.79,5978,54022
80000,90,72026.0,5911,59.11,7974,72026
100000,90,89989.0,7227,72.27,10011,89989
200000,90,180009.0,13972,139.72,19991,180009
400000,90,359900.0,27513,275.13,40100,359900
600000,90,539717.0,40840,408.4,60283,539717
800000,90,719593.0,54229,542.29,80407,719593
1000000,90,899213.0,67369,673.69,100787,899213
2,91,1.0,1,0.01,1,1
3,91,2.0,2,0.02,1,2
100,91,85.0,94,0.94,15,85
200,91,168.0,185,1.85,32,168
2000,91,1772.0,1930,19.3,228,1772
10000,91,8916.0,5276,52.76,1084,8916
20000,91,17933.0,6206,62.06,2067,17933
40000,91,35954.0,7550,75.5,4046,35954
60000,91,53907.0,8851,88.51,6093,53907
80000,91,71890.0,10127,101.27,8110,71890
100000,91,89900.0,11508,115.08,10100,89900
200000,91,179762.0,18182,181.82,20238,179762
400000,91,359602.0,31526,315.26,40398,359602
600000,91,539629.0,44810,448.1,60371,539629
800000,91,719502.0,58164,581.64,80498,719502
1000000,91,899385.0,71506,715.06,100615,899385
2,92,2.0,2,0.02,0,2
3,92,3.0,3,0.03,0,3
100,92,88.0,97,0.97,12,88
200,92,173.0,192,1.92,27,173
2000,92,1773.0,1918,19.18,227,1773
10000,92,9007.0,3893,38.93,993,9007
20000,92,18020.0,4593,45.93,1980,18020
40000,92,36018.0,5925,59.25,3982,36018
60000,92,54002.0,7305,73.05,5998,54002
80000,92,72059.0,8645,86.45,7941,72059
100000,92,90052.0,9993,99.93,9948,90052
200000,92,179938.0,16578,165.78,20062,179938
400000,92,359747.0,29969,299.69,40253,359747
600000,92,539579.0,43264,432.64,60421,539579
800000,92,719315.0,56683,566.83,80685,719315
1000000,92,899083.0,69970,699.7,100917,899083
2,93,1.0,2,0.02,1,1
3,93,2.0,3,0.03,1,2
100,93,88.0,84,0.84,12,88
200,93,180.0,105,1.05,20,180
2000,93,1776.0,238,2.38,224,1776
10000,93,8981.0,767,7.67,1019,8981
20000,93,17945.0,1445,14.45,2055,17945
40000,93,35907.0,2819,28.19,4093,35907
60000,93,53861.0,4193,41.93,6139,53861
80000,93,71849.0,5543,55.43,8151,71849
100000,93,89826.0,6845,68.45,10174,89826
200000,93,179737.0,13472,134.72,20263,179737
400000,93,359718.0,26803,268.03,40282,359718
600000,93,539718.0,40278,402.78,60282,539718
800000,93,719620.0,53711,537.11,80380,719620
1000000,93,899497.0,67128,671.28,100503,899497
2,94,2.0,2,0.02,0,2
3,94,3.0,3,0.03,0,3
100,94,86.0,21,0.21,14,86
200,94,177.0,29,0.29,23,177
2000,94,1806.0,187,1.87,194,1806
10000,94,8979.0,895,8.95,1021,8979
20000,94,17929.0,1529,15.29,2071,17929
40000,94,35852.0,2930,29.3,4148,35852
60000,94,53908.0,4313,43.13,6092,53908
80000,94,71866.0,5662,56.62,8134,71866
100000,94,89868.0,6999,69.99,10132,89868
200000,94,179803.0,13670,136.7,20197,179803
400000,94,359753.0,26993,269.93,40247,359753
600000,94,539567.0,40240,402.4,60433,539567
800000,94,719423.0,53406,534.06,80577,719423
1000000,94,899227.0,66831,668.31,100773,899227
2,95,2.0,2,0.02,0,2
3,95,3.0,3,0.03,0,3
100,95,87.0,81,0.81,13,87
200,95,172.0,94,0.94,28,172
2000,95,1792.0,450,4.5,208,1792
10000,95,8965.0,983,9.83,1035,8965
20000,95,17922.0,1680,16.8,2078,17922
40000,95,35905.0,2967,29.67,4095,35905
60000,95,53939.0,4338,43.38,6061,53939
80000,95,71907.0,5646,56.46,8093,71907
100000,95,89872.0,6979,69.79,10128,89872
200000,95,179636.0,13634,136.34,20364,179636
400000,95,359502.0,26938,269.38,40498,359502
600000,95,539221.0,40244,402.44,60779,539221
800000,95,719046.0,53509,535.09,80954,719046
1000000,95,898993.0,67006,670.06,101007,898993
2,96,2.0,0,0.0,0,2
3,96,3.0,0,0.0,0,3
100,96,88.0,75,0.75,12,88
200,96,181.0,170,1.7,19,181
2000,96,1794.0,1274,12.74,206,1794
10000,96,8956.0,1818,18.18,1044,8956
20000,96,17963.0,2483,24.83,2037,17963
40000,96,35950.0,3904,39.04,4050,35950
60000,96,53915.0,5224,52.24,6085,53915
80000,96,71945.0,6616,66.16,8055,71945
100000,96,89950.0,7961,79.61,10050,89950
200000,96,179754.0,14706,147.06,20246,179754
400000,96,359620.0,28014,280.14,40380,359620
600000,96,539463.0,41414,414.14,60537,539463
800000,96,719211.0,54621,546.21,80789,719211
1000000,96,898945.0,67912,679.12,101055,898945
2,97,2.0,2,0.02,0,2
3,97,3.0,3,0.03,0,3
100,97,88.0,100,1.0,12,88
200,97,176.0,198,1.98,24,176
2000,97,1780.0,1918,19.18,220,1780
10000,97,8941.0,5059,50.59,1059,8941
20000,97,17892.0,14736,147.36,2108,17892
40000,97,35814.0,34055,340.55,4186,35814
60000,97,53630.0,53405,534.05,6370,53630
80000,97,71466.0,72777,727.77,8534,71466
100000,97,89278.0,92028,920.28,10722,89278
200000,97,179279.0,100872,1008.72,20721,179279
400000,97,359174.0,114118,1141.18,40826,359174
600000,97,539012.0,127493,1274.93,60988,539012
800000,97,718960.0,140852,1408.52,81040,718960
1000000,97,898567.0,154246,1542.46,101433,898567
2,98,2.0,2,0.02,0,2
3,98,3.0,3,0.03,0,3
100,98,88.0,88,0.88,12,88
200,98,179.0,187,1.87,21,179
2000,98,1803.0,1882,18.82,197,1803
10000,98,8939.0,7046,70.46,1061,8939
20000,98,17954.0,7731,77.31,2046,17954
40000,98,35910.0,8981,89.81,4090,35910
60000,98,53843.0,10278,102.78,6157,53843
80000,98,71835.0,11631,116.31,8165,71835
100000,98,89770.0,12971,129.71,10230,89770
200000,98,179728.0,19654,196.54,20272,179728
400000,98,359578.0,33143,331.43,40422,359578
600000,98,539134.0,46454,464.54,60866,539134
800000,98,718997.0,60004,600.04,81003,718997
1000000,98,898690.0,73373,733.73,101310,898690
2,99,2.0,2,0.02,0,2
3,99,2.0,3,0.03,1,2
100,99,87.0,33,0.33,13,87
200,99,174.0,69,0.69,26,174
2000,99,1835.0,199,1.99,165,1835
10000,99,8982.0,742,7.42,1018,8982
20000,99,17986.0,1412,14.12,2014,17986
40000,99,36000.0,2734,27.34,4000,36000
60000,99,54017.0,4078,40.78,5983,54017
80000,99,72055.0,5423,54.23,7945,72055
100000,99,90033.0,6767,67.67,9967,90033
200000,99,180006.0,13430,134.3,19994,180006
400000,99,359921.0,26575,265.75,40079,359921
600000,99,539491.0,39980,399.8,60509,539491
800000,99,719434.0,53352,533.52,80566,719434
1000000,99,899390.0,66755,667.55,100610,899390
2,100,2.0,2,0.02,0,2
3,100,3.0,2,0.02,0,3
100,100,89.0,12,0.12,11,89
200,100,179.0,18,0.18,21,179
2000,100,1781.0,207,2.07,219,1781
10000,100,9023.0,727,7.27,977,9023
20000,100,17976.0,1386,13.86,2024,17976
40000,100,35957.0,2735,27.35,4043,35957
60000,100,53893.0,4130,41.3,6107,53893
80000,100,71850.0,5431,54.31,8150,71850
100000,100,89814.0,6712,67.12,10186,89814
200000,100,179765.0,13614,136.14,20235,179765
400000,100,359933.0,26870,268.7,40067,359933
600000,100,539758.0,40257,402.57,60242,539758
800000,100,719572.0,53677,536.77,80428,719572
1000000,100,899359.0,67260,672.6,100641,899359
