Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,80,8953.0,810,35.59,1047,8953
20000,80,17930.0,6757,97.34,2070,17930
40000,80,35874.0,26101,252.96,4126,35874
60000,80,53715.0,38519,377.37,6285,53715
80000,80,71662.0,39864,447.36,8338,71662
100000,80,89520.0,41136,514.33,10480,89520
200000,80,179188.0,47854,864.37,20812,179188
400000,80,358434.0,61204,1560.31,41566,358434
600000,80,537706.0,74632,2260.43,62294,537706
800000,80,717057.0,88030,2965.16,82943,717057
1000000,80,896516.0,101447,3671.78,103484,896516
2,81,1.0,2,0.01,1,1
3,81,2.0,3,0.02,1,2
100,81,86.0,94,0.95,14,86
200,81,177.0,193,1.63,23,177
2000,81,1808.0,1925,16.09,192,1808
10000,81,8933.0,9640,80.69,1067,8933
20000,81,17877.0,15562,139.56,2123,17877
40000,81,35867.0,16904,211.06,4133,35867
60000,81,53749.0,18234,281.17,6251,53749
80000,81,71708.0,19569,351.78,8292,71708
100000,81,89733.0,20889,422.31,10267,89733
200000,81,179222.0,27415,766.55,20778,179222
400000,81,358541.0,40698,1452.17,41459,358541
600000,81,537489.0,53825,2144.24,62511,537489
800000,81,716972.0,67336,2843.64,83028,716972
1000000,81,896107.0,80586,3526.72,103893,896107
2,82,2.0,2,0.01,0,2
3,82,3.0,3,0.02,0,3
100,82,90.0,91,2.07,10,90
200,82,174.0,185,2.73,26,174
2000,82,1784.0,1924,18.27,216,1784
10000,82,8927.0,9617,82.57,1073,8927
20000,82,17866.0,18030,154.56,2134,17866
40000,82,35649.0,37326,307.18,4351,35649
60000,82,53543.0,56309,466.6,6457,53543
80000,82,71357.0,74758,621.93,8643,71357
100000,82,89197.0,94064,779.26,10803,89197
200000,82,178709.0,144022,1351.86,21291,178709
400000,82,358092.0,157383,2046.71,41908,358092
600000,82,537333.0,170684,2740.98,62667,537333
800000,82,716568.0,184077,3444.92,83432,716568
1000000,82,895745.0,197409,4148.55,104255,895745
2,83,1.0,2,0.01,1,1
3,83,2.0,3,0.02,1,2
100,83,83.0,92,1.22,17,83
200,83,169.0,191,2.19,31,169
2000,83,1766.0,1928,17.81,234,1766
10000,83,8918.0,2620,49.58,1082,8918
20000,83,17920.0,3302,85.95,2080,17920
40000,83,35834.0,4700,158.21,4166,35834
60000,83,53725.0,5973,221.29,6275,53725
80000,83,71705.0,7275,288.12,8295,71705
100000,83,89727.0,8615,358.19,10273,89727
200000,83,179470.0,15382,716.36,20530,179470
400000,83,358695.0,28733,1410.97,41305,358695
600000,83,537972.0,41966,2110.21,62028,537972
800000,83,717204.0,55311,2799.95,82796,717204
1000000,83,896434.0,68664,3493.9,103566,896434
2,84,2.0,2,0.01,0,2
3,84,3.0,2,0.01,0,3
100,84,88.0,96,1.14,12,88
200,84,176.0,194,2.39,24,176
2000,84,1765.0,1931,17.54,235,1765
10000,84,8875.0,9686,81.68,1125,8875
20000,84,17836.0,19389,160.97,2164,17836
40000,84,35688.0,36837,309.87,4312,35688
60000,84,53605.0,38127,376.17,6395,53605
80000,84,71526.0,39494,446.65,8474,71526
100000,84,89372.0,40841,517.61,10628,89372
200000,84,179015.0,47556,871.62,20985,179015
400000,84,358355.0,60800,1558.86,41645,358355
600000,84,537777.0,74006,2254.74,62223,537777
800000,84,717020.0,87448,2965.38,82980,717020
1000000,84,896339.0,100737,3662.06,103661,896339
2,85,2.0,1,0.01,0,2
3,85,3.0,2,0.01,0,3
100,85,85.0,94,1.13,15,85
200,85,168.0,187,1.79,32,168
2000,85,1781.0,1936,17.38,219,1781
10000,85,8913.0,9647,82.05,1087,8913
20000,85,17806.0,19298,160.99,2194,17806
40000,85,35615.0,38671,319.99,4385,35615
60000,85,53479.0,55940,466.66,6521,53479
80000,85,71388.0,57256,538.69,8612,71388
100000,85,89334.0,58614,608.94,10666,89334
200000,85,179053.0,65468,968.11,20947,179053
400000,85,357980.0,78878,1661.88,42020,357980
600000,85,537445.0,92140,2352.44,62555,537445
800000,85,716715.0,105419,3040.7,83285,716715
1000000,85,895881.0,118843,3742.99,104119,895881
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.01,0,3
100,86,87.0,95,0.86,13,87
200,86,173.0,191,2.0,27,173
2000,86,1762.0,1914,15.84,238,1762
10000,86,8934.0,3040,47.03,1066,8934
20000,86,17849.0,3690,80.58,2151,17849
40000,86,35734.0,5018,151.72,4266,35734
60000,86,53677.0,6341,219.42,6323,53677
80000,86,71618.0,7672,288.3,8382,71618
100000,86,89545.0,9078,363.26,10455,89545
200000,86,179294.0,15761,718.25,20706,179294
400000,86,358277.0,29277,1429.46,41723,358277
600000,86,537912.0,42521,2123.15,62088,537912
800000,86,717297.0,55799,2823.0,82703,717297
1000000,86,896331.0,69153,3523.52,103669,896331
2,87,2.0,2,0.01,0,2
3,87,3.0,3,0.02,0,3
100,87,90.0,92,1.03,10,90
200,87,182.0,190,1.61,18,182
2000,87,1785.0,1734,15.32,215,1785
10000,87,8926.0,9425,82.27,1074,8926
20000,87,17801.0,16465,145.12,2199,17801
40000,87,35722.0,24729,247.05,4278,35722
60000,87,53663.0,26062,314.51,6337,53663
80000,87,71602.0,27477,389.04,8398,71602
100000,87,89406.0,28778,458.43,10594,89406
200000,87,178993.0,35550,817.1,21007,178993
400000,87,358214.0,48818,1504.55,41786,358214
600000,87,537458.0,62128,2207.98,62542,537458
800000,87,716752.0,75701,2917.57,83248,716752
1000000,87,896343.0,89084,3616.24,103657,896343
2,88,2.0,2,0.01,0,2
3,88,3.0,3,0.02,0,3
100,88,88.0,52,0.64,12,88
200,88,177.0,62,0.79,23,177
2000,88,1808.0,182,7.37,192,1808
10000,88,8911.0,901,35.95,1089,8911
20000,88,17867.0,1574,71.52,2133,17867
40000,88,35869.0,2902,140.86,4131,35869
60000,88,53797.0,4259,212.72,6203,53797
80000,88,71728.0,5590,287.39,8272,71728
100000,88,89625.0,6947,356.69,10375,89625
200000,88,179321.0,13594,704.66,20679,179321
400000,88,358688.0,26616,1390.79,41312,358688
600000,88,538041.0,39867,2083.66,61959,538041
800000,88,717300.0,53256,2793.57,82700,717300
1000000,88,896740.0,66821,3509.01,103260,896740
2,89,2.0,2,0.01,0,2
3,89,3.0,3,0.02,0,3
100,89,80.0,95,0.86,20,80
200,89,166.0,193,1.91,34,166
2000,89,1760.0,1894,15.65,240,1760
10000,89,8878.0,9453,80.42,1122,8878
20000,89,17788.0,19119,157.53,2212,17788
40000,89,35564.0,38458,316.36,4436,35564
60000,89,53403.0,57778,474.42,6597,53403
80000,89,71205.0,76608,634.03,8795,71205
100000,89,89028.0,95486,790.45,10972,89028
200000,89,178688.0,123301,1257.75,21312,178688
400000,89,357937.0,136726,1963.75,42063,357937
600000,89,537203.0,149988,2662.95,62797,537203
800000,89,716727.0,163365,3361.68,83273,716727
1000000,89,896142.0,176535,4043.04,103858,896142
2,90,2.0,2,0.01,0,2
3,90,3.0,3,0.02,0,3
100,90,89.0,92,1.31,11,89
200,90,174.0,186,2.64,26,174
2000,90,1797.0,1788,16.54,203,1797
10000,90,8921.0,9521,80.19,1079,8921
20000,90,17844.0,19185,160.33,2156,17844
40000,90,35659.0,38612,322.92,4341,35659
60000,90,53495.0,57940,482.45,6505,53495
80000,90,71291.0,77294,643.06,8709,71291
100000,90,89121.0,96671,800.08,10879,89121
200000,90,178443.0,181282,1538.26,21557,178443
400000,90,357882.0,194520,2234.58,42118,357882
600000,90,537235.0,207763,2927.32,62765,537235
800000,90,716437.0,221184,3630.93,83563,716437
1000000,90,895789.0,234376,4323.03,104211,895789
2,91,2.0,2,0.01,0,2
3,91,3.0,3,0.02,0,3
100,91,97.0,75,0.85,3,97
200,91,182.0,117,1.63,18,182
2000,91,1790.0,349,9.82,210,1790
10000,91,8966.0,866,35.11,1034,8966
20000,91,17965.0,1531,72.07,2035,17965
40000,91,35926.0,2870,141.36,4074,35926
60000,91,53880.0,4215,212.59,6120,53880
80000,91,71821.0,5542,282.69,8179,71821
100000,91,89747.0,6803,348.94,10253,89747
200000,91,179403.0,13594,704.09,20597,179403
400000,91,358858.0,26886,1401.92,41142,358858
600000,91,538193.0,40097,2094.88,61807,538193
800000,91,717702.0,53422,2789.46,82298,717702
1000000,91,896848.0,66717,3476.19,103152,896848
2,92,2.0,2,0.01,0,2
3,92,3.0,3,0.02,0,3
100,92,85.0,98,0.97,15,85
200,92,175.0,194,1.73,25,175
2000,92,1790.0,1876,16.03,210,1790
10000,92,8923.0,9440,78.64,1077,8923
20000,92,17813.0,18982,158.46,2187,17813
40000,92,35763.0,22660,239.27,4237,35763
60000,92,53688.0,24016,310.55,6312,53688
80000,92,71658.0,25307,381.13,8342,71658
100000,92,89610.0,26621,448.31,10390,89610
200000,92,179259.0,33188,794.46,20741,179259
400000,92,358593.0,46726,1506.06,41407,358593
600000,92,537824.0,60104,2205.65,62176,537824
800000,92,717207.0,73190,2893.52,82793,717207
1000000,92,896200.0,86447,3592.98,103800,896200
2,93,2.0,2,0.01,0,2
3,93,3.0,3,0.02,0,3
100,93,81.0,25,0.6,19,81
200,93,169.0,30,0.72,31,169
2000,93,1790.0,156,7.43,210,1790
10000,93,8977.0,677,32.55,1023,8977
20000,93,17948.0,1346,66.87,2052,17948
40000,93,35831.0,2668,138.07,4169,35831
60000,93,53747.0,4025,207.94,6253,53747
80000,93,71697.0,5381,279.51,8303,71697
100000,93,89612.0,6741,348.91,10388,89612
200000,93,179273.0,13419,696.38,20727,179273
400000,93,358543.0,26782,1395.7,41457,358543
600000,93,537803.0,40250,2106.0,62197,537803
800000,93,716999.0,53614,2808.28,83001,716999
1000000,93,896175.0,66908,3500.42,103825,896175
2,94,0.0,2,0.1,2,0
3,94,1.0,3,0.11,2,1
100,94,84.0,98,0.87,16,84
200,94,177.0,192,1.72,23,177
2000,94,1795.0,1945,15.43,205,1795
10000,94,8910.0,9480,78.75,1090,8910
20000,94,17834.0,18235,155.01,2166,17834
40000,94,35717.0,37247,313.53,4283,35717
60000,94,53649.0,44984,416.63,6351,53649
80000,94,71580.0,46310,487.0,8420,71580
100000,94,89562.0,47624,554.56,10438,89562
200000,94,179179.0,54200,901.42,20821,179179
400000,94,358438.0,67592,1607.83,41562,358438
600000,94,537757.0,81145,2312.57,62243,537757
800000,94,716959.0,94434,3013.33,83041,716959
1000000,94,896223.0,107797,3710.47,103777,896223
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.01,0,3
100,95,92.0,40,3.15,8,92
200,95,182.0,43,3.16,18,182
2000,95,1797.0,242,9.85,203,1797
10000,95,8958.0,897,40.59,1042,8958
20000,95,17885.0,1995,79.04,2115,17885
40000,95,35825.0,3644,152.17,4175,35825
60000,95,53766.0,4935,218.76,6234,53766
80000,95,71662.0,6267,290.68,8338,71662
100000,95,89570.0,8002,362.72,10430,89570
200000,95,179300.0,16749,727.75,20700,179300
400000,95,358493.0,30564,1420.03,41507,358493
600000,95,537826.0,44169,2130.54,62174,537826
800000,95,716966.0,57524,2834.0,83034,716966
1000000,95,896027.0,70872,3530.59,103973,896027
2,96,2.0,2,0.01,0,2
3,96,3.0,3,0.02,0,3
100,96,92.0,99,0.97,8,92
200,96,181.0,197,1.84,19,181
2000,96,1803.0,1561,14.46,197,1803
10000,96,8969.0,2310,44.9,1031,8969
20000,96,17949.0,3117,79.9,2051,17949
40000,96,35933.0,4448,152.29,4067,35933
60000,96,53813.0,5773,221.52,6187,53813
80000,96,71773.0,7108,292.13,8227,71773
100000,96,89716.0,8440,361.31,10284,89716
200000,96,179390.0,15270,723.97,20610,179390
400000,96,358584.0,28595,1416.07,41416,358584
600000,96,538094.0,41883,2111.98,61906,538094
800000,96,717438.0,55560,2829.22,82562,717438
1000000,96,896814.0,68905,3531.49,103186,896814
2,97,1.0,2,0.01,1,1
3,97,2.0,3,0.02,1,2
100,97,87.0,97,1.72,13,87
200,97,175.0,193,2.48,25,175
2000,97,1775.0,1322,13.36,225,1775
10000,97,8927.0,8444,76.04,1073,8927
20000,97,17877.0,15744,139.52,2123,17877
40000,97,35848.0,16991,205.98,4152,35848
60000,97,53798.0,18316,276.35,6202,53798
80000,97,71772.0,19635,346.98,8228,71772
100000,97,89684.0,20959,418.48,10316,89684
200000,97,179400.0,27547,760.18,20600,179400
400000,97,358779.0,40844,1456.7,41221,358779
600000,97,538141.0,54196,2148.28,61859,538141
800000,97,717270.0,67478,2849.95,82730,717270
1000000,97,896565.0,80627,3543.36,103435,896565
2,98,1.0,2,0.01,1,1
3,98,2.0,3,0.02,1,2
100,98,89.0,19,0.38,11,89
200,98,176.0,21,0.48,24,176
2000,98,1784.0,833,10.34,216,1784
10000,98,8926.0,8559,73.39,1074,8926
20000,98,17862.0,18234,153.58,2138,17862
40000,98,35769.0,26581,254.98,4231,35769
60000,98,53756.0,27927,324.88,6244,53756
80000,98,71743.0,29335,399.09,8257,71743
100000,98,89707.0,30652,469.99,10293,89707
200000,98,179447.0,37258,818.52,20553,179447
400000,98,358553.0,50757,1531.25,41447,358553
600000,98,538092.0,63876,2228.6,61908,538092
800000,98,717389.0,77117,2927.88,82611,717389
1000000,98,896658.0,90407,3622.66,103342,896658
2,99,2.0,2,0.01,0,2
3,99,3.0,3,0.02,0,3
100,99,93.0,89,1.2,7,93
200,99,180.0,110,1.78,20,180
2000,99,1774.0,1830,15.99,226,1774
10000,99,8907.0,9559,79.33,1093,8907
20000,99,17876.0,19247,155.99,2124,17876
40000,99,35693.0,38540,320.0,4307,35693
60000,99,53530.0,57876,482.23,6470,53530
80000,99,71312.0,77217,640.78,8688,71312
100000,99,89196.0,96520,806.74,10804,89196
200000,99,178406.0,164845,1466.71,21594,178406
400000,99,357370.0,178394,2185.49,42630,357370
600000,99,536578.0,191658,2883.37,63422,536578
800000,99,715959.0,204714,3568.62,84041,715959
1000000,99,895271.0,218336,4287.77,104729,895271
2,100,1.0,2,0.01,1,1
3,100,2.0,3,0.02,1,2
100,100,85.0,94,8.54,15,85
200,100,165.0,190,17.57,35,165
2000,100,1773.0,1923,36.03,227,1773
10000,100,8939.0,9581,98.06,1061,8939
20000,100,17889.0,19195,177.2,2111,17889
40000,100,35639.0,38353,331.7,4361,35639
60000,100,53470.0,57678,490.64,6530,53470
80000,100,71267.0,77023,648.36,8733,71267
100000,100,89063.0,96215,811.2,10937,89063
200000,100,178347.0,186000,1576.38,21653,178347
400000,100,357388.0,227425,2412.69,42612,357388
600000,100,536688.0,240774,3113.75,63312,536688
800000,100,715926.0,254263,3822.73,84074,715926
1000000,100,895239.0,267968,4542.39,104761,895239
