Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,81,1818.0,1781,0.71,182,1818
10000,81,8990.0,8893,3.4,1010,8990
20000,81,18005.0,15499,38.19,1995,18005
40000,81,35980.0,20715,44.61,4020,35980
60000,81,53895.0,26496,51.29,6105,53895
80000,81,71863.0,35639,57.9,8137,71863
100000,81,89874.0,36945,64.0,10126,89874
200000,81,179871.0,43551,95.98,20129,179871
400000,81,359773.0,56889,161.93,40227,359773
600000,81,539639.0,70360,229.62,60361,539639
800000,81,719488.0,83675,296.12,80512,719488
1000000,81,899464.0,96814,362.35,100536,899464
2,82,2.0,0,0.0,0,2
3,82,2.0,1,0.01,1,2
100,82,88.0,79,0.04,12,88
200,82,175.0,125,0.08,25,175
2000,82,1784.0,1826,1.87,216,1784
10000,82,9007.0,9457,4.56,993,9007
20000,82,18010.0,19094,7.9,1990,18010
40000,82,35999.0,38473,14.85,4001,35999
60000,82,53986.0,57771,21.48,6014,53986
80000,82,71905.0,77080,28.3,8095,71905
100000,82,89849.0,96393,34.73,10151,89849
200000,82,179867.0,191662,68.26,20133,179867
400000,82,359846.0,374734,137.15,40154,359846
600000,82,539900.0,568005,202.07,60100,539900
800000,82,719767.0,753927,267.61,80233,719767
1000000,82,899550.0,946876,334.68,100450,899550
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,90.0,27,0.19,10,90
200,83,177.0,38,0.25,23,177
2000,83,1788.0,472,1.84,212,1788
10000,83,8970.0,1045,4.63,1030,8970
20000,83,17951.0,1770,8.07,2049,17951
40000,83,35932.0,3114,15.21,4068,35932
60000,83,54000.0,4402,21.67,6000,54000
80000,83,72037.0,5805,29.13,7963,72037
100000,83,90100.0,7075,35.45,9900,90100
200000,83,180033.0,21366,68.36,19967,180033
400000,83,359831.0,40649,136.03,40169,359831
600000,83,539801.0,54377,203.62,60199,539801
800000,83,719799.0,67855,269.72,80201,719799
1000000,83,899931.0,82194,337.03,100069,899931
2,84,2.0,0,0.0,0,2
3,84,3.0,0,0.0,0,3
100,84,85.0,13,0.11,15,85
200,84,175.0,20,0.12,25,175
2000,84,1782.0,236,0.7,218,1782
10000,84,9032.0,747,3.11,968,9032
20000,84,17993.0,1459,6.63,2007,17993
40000,84,35901.0,6710,52.44,4099,35901
60000,84,53868.0,8333,62.05,6132,53868
80000,84,71859.0,9640,68.54,8141,71859
100000,84,89880.0,10979,75.47,10120,89880
200000,84,180104.0,17621,108.6,19896,180104
400000,84,359929.0,30836,175.62,40071,359929
600000,84,539672.0,44358,241.68,60328,539672
800000,84,719747.0,66047,308.85,80253,719747
1000000,84,899357.0,119754,377.29,100643,899357
2,85,2.0,0,0.0,0,2
3,85,2.0,0,0.0,1,2
100,85,87.0,6,0.06,13,87
200,85,178.0,93,0.07,22,178
2000,85,1801.0,1812,0.97,199,1801
10000,85,9015.0,9452,3.71,985,9015
20000,85,17987.0,19099,7.08,2013,17987
40000,85,36004.0,38441,13.74,3996,36004
60000,85,54009.0,57668,20.33,5991,54009
80000,85,71964.0,77080,27.41,8036,71964
100000,85,90023.0,96403,33.98,9977,90023
200000,85,179848.0,180307,67.76,20152,179848
400000,85,359880.0,360956,132.63,40120,359880
600000,85,539869.0,554180,199.08,60131,539869
800000,85,719642.0,747384,266.74,80358,719642
1000000,85,899603.0,940482,333.45,100397,899603
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,87.0,12,0.06,13,87
200,86,179.0,16,0.08,21,179
2000,86,1803.0,138,0.75,197,1803
10000,86,9001.0,769,4.3,999,9001
20000,86,17983.0,1804,7.54,2017,17983
40000,86,35946.0,18183,14.34,4054,35946
60000,86,53903.0,25944,20.76,6097,53903
80000,86,71907.0,27224,27.14,8093,71907
100000,86,89857.0,28608,34.15,10143,89857
200000,86,179792.0,35176,66.75,20208,179792
400000,86,359776.0,48445,133.76,40224,359776
600000,86,539724.0,61537,199.67,60276,539724
800000,86,719720.0,74839,266.43,80280,719720
1000000,86,899580.0,88146,332.52,100420,899580
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,91.0,10,0.04,9,91
200,87,179.0,20,0.07,21,179
2000,87,1802.0,471,3.49,198,1802
10000,87,8992.0,5844,6.0,1008,8992
20000,87,17946.0,15512,9.62,2054,17946
40000,87,35939.0,34847,16.02,4061,35939
60000,87,53911.0,54196,23.1,6089,53911
80000,87,71922.0,73499,30.0,8078,71922
100000,87,89895.0,92778,36.48,10105,89895
200000,87,179918.0,189485,69.81,20082,179918
400000,87,359888.0,382783,135.03,40112,359888
600000,87,539705.0,576153,202.54,60295,539705
800000,87,719565.0,769502,270.21,80435,719565
1000000,87,899673.0,961104,336.87,100327,899673
2,88,2.0,0,0.0,0,2
3,88,2.0,0,0.0,1,2
100,88,90.0,47,0.06,10,90
200,88,185.0,143,0.07,15,185
2000,88,1793.0,1878,1.19,207,1793
10000,88,8967.0,9602,5.13,1033,8967
20000,88,17991.0,19216,30.47,2009,17991
40000,88,35955.0,34745,36.79,4045,35955
60000,88,53974.0,39091,43.32,6026,53974
80000,88,71993.0,40402,49.98,8007,71993
100000,88,90020.0,41742,56.6,9980,90020
200000,88,179992.0,48436,89.88,20008,179992
400000,88,360110.0,61791,156.69,39890,360110
600000,88,539904.0,75020,223.52,60096,539904
800000,88,719836.0,88124,288.23,80164,719836
1000000,88,899751.0,101510,355.12,100249,899751
2,89,2.0,2,0.02,0,2
3,89,3.0,3,0.03,0,3
100,89,92.0,93,0.38,8,92
200,89,184.0,190,0.44,16,184
2000,89,1775.0,1917,11.56,225,1775
10000,89,8921.0,9654,86.37,1079,8921
20000,89,17908.0,12390,110.41,2092,17908
40000,89,35893.0,13681,117.07,4107,35893
60000,89,53853.0,15042,123.63,6147,53853
80000,89,71882.0,16420,130.72,8118,71882
100000,89,89900.0,32199,137.75,10100,89900
200000,89,179818.0,103239,171.33,20182,179818
400000,89,359799.0,122347,239.52,40201,359799
600000,89,539772.0,153383,304.39,60228,539772
800000,89,719709.0,218082,370.97,80291,719709
1000000,89,899453.0,258289,438.21,100547,899453
2,90,2.0,0,0.0,0,2
3,90,3.0,0,0.0,0,3
100,90,85.0,12,0.12,15,85
200,90,179.0,21,0.16,21,179
2000,90,1813.0,534,4.75,187,1813
10000,90,8997.0,4780,44.14,1003,8997
20000,90,18024.0,5483,47.6,1976,18024
40000,90,36072.0,6885,54.24,3928,36072
60000,90,54061.0,9882,60.81,5939,54061
80000,90,72030.0,11235,67.22,7970,72030
100000,90,90019.0,12573,74.06,9981,90019
200000,90,179989.0,19302,108.21,20011,179989
400000,90,360041.0,33450,174.97,39959,360041
600000,90,540102.0,116302,241.7,59898,540102
800000,90,720008.0,260886,308.83,79992,720008
1000000,90,899917.0,279046,376.31,100083,899917
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,93.0,62,0.08,7,93
200,91,183.0,160,0.11,17,183
2000,91,1791.0,1885,2.04,209,1791
10000,91,9019.0,9642,5.06,981,9019
20000,91,18021.0,19287,8.39,1979,18021
40000,91,36031.0,38624,15.27,3969,36031
60000,91,53976.0,57951,21.61,6024,53976
80000,91,71937.0,77262,28.12,8063,71937
100000,91,89995.0,96612,35.13,10005,89995
200000,91,179830.0,193226,69.05,20170,179830
400000,91,359866.0,386493,136.86,40134,359866
600000,91,539854.0,580077,204.43,60146,539854
800000,91,719669.0,773400,270.93,80331,719669
1000000,91,899596.0,966647,336.95,100404,899596
2,92,2.0,2,0.02,0,2
3,92,2.0,3,0.03,1,2
100,92,90.0,73,0.68,10,90
200,92,178.0,152,1.42,22,178
2000,92,1797.0,960,8.82,203,1797
10000,92,9002.0,4261,11.46,998,9002
20000,92,18046.0,13950,14.68,1954,18046
40000,92,36017.0,22623,21.7,3983,36017
60000,92,53988.0,36806,28.25,6012,53988
80000,92,71961.0,56085,35.21,8039,71961
100000,92,89901.0,63358,42.0,10099,89901
200000,92,179787.0,139112,75.38,20213,179787
400000,92,359933.0,332656,142.73,40067,359933
600000,92,539904.0,512700,210.27,60096,539904
800000,92,719778.0,705564,277.42,80222,719778
1000000,92,899740.0,847246,343.9,100260,899740
2,93,1.0,0,0.0,1,1
3,93,2.0,0,0.0,1,2
100,93,86.0,22,0.04,14,86
200,93,171.0,29,0.07,29,171
2000,93,1784.0,138,0.59,216,1784
10000,93,8968.0,4604,3.4,1032,8968
20000,93,17954.0,14263,6.5,2046,17954
40000,93,35962.0,33600,13.54,4038,35962
60000,93,54007.0,52928,20.12,5993,54007
80000,93,72031.0,72323,26.6,7969,72031
100000,93,90020.0,91691,33.15,9980,90020
200000,93,179910.0,188354,66.16,20090,179910
400000,93,359935.0,381681,132.96,40065,359935
600000,93,540034.0,575026,199.04,59966,540034
800000,93,720074.0,768257,265.46,79926,720074
1000000,93,899855.0,961601,333.52,100145,899855
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,88.0,40,0.32,12,88
200,94,179.0,48,0.37,21,179
2000,94,1794.0,186,1.02,206,1794
10000,94,9004.0,787,3.67,996,9004
20000,94,18006.0,1645,6.93,1994,18006
40000,94,35904.0,3185,13.62,4096,35904
60000,94,53903.0,4506,20.21,6097,53903
80000,94,71899.0,5797,26.82,8101,71899
100000,94,89842.0,8104,33.83,10158,89842
200000,94,179736.0,16241,66.54,20264,179736
400000,94,359935.0,29715,135.73,40065,359935
600000,94,539992.0,43023,202.39,60008,539992
800000,94,720011.0,56236,267.65,79989,720011
1000000,94,899803.0,69658,334.86,100197,899803
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,97.0,84,0.2,3,97
200,95,189.0,182,0.28,11,189
2000,95,1811.0,848,0.94,189,1811
10000,95,8990.0,7569,3.74,1010,8990
20000,95,18006.0,17202,6.95,1994,18006
40000,95,35953.0,36579,13.48,4047,35953
60000,95,53969.0,55921,19.77,6031,53969
80000,95,71942.0,75224,26.97,8058,71942
100000,95,89958.0,94557,33.74,10042,89958
200000,95,179982.0,190942,65.79,20018,179982
400000,95,359728.0,383263,132.91,40272,359728
600000,95,539647.0,576636,200.33,60353,539647
800000,95,719537.0,744221,267.24,80463,719537
1000000,95,899462.0,936294,334.78,100538,899462
2,96,2.0,0,0.0,0,2
3,96,3.0,0,0.0,0,3
100,96,88.0,14,0.07,12,88
200,96,179.0,16,0.08,21,179
2000,96,1771.0,305,0.93,229,1771
10000,96,8893.0,4045,3.65,1107,8893
20000,96,17821.0,13716,6.88,2179,17821
40000,96,35833.0,33065,13.59,4167,35833
60000,96,53813.0,52379,20.13,6187,53813
80000,96,71766.0,71709,26.8,8234,71766
100000,96,89732.0,91061,33.97,10268,89732
200000,96,179823.0,187754,67.53,20177,179823
400000,96,359748.0,381046,132.82,40252,359748
600000,96,539740.0,574476,199.73,60260,539740
800000,96,719614.0,767780,265.94,80386,719614
1000000,96,899811.0,961211,332.64,100189,899811
2,97,1.0,0,0.0,1,1
3,97,1.0,0,0.0,2,1
100,97,92.0,6,0.05,8,92
200,97,182.0,9,0.07,18,182
2000,97,1769.0,170,0.77,231,1769
10000,97,8946.0,745,3.3,1054,8946
20000,97,17927.0,9091,6.73,2073,17927
40000,97,35941.0,28438,13.22,4059,35941
60000,97,53921.0,47839,19.69,6079,53921
80000,97,71880.0,67139,26.04,8120,71880
100000,97,89913.0,86476,33.01,10087,89913
200000,97,179943.0,183148,66.02,20057,179943
400000,97,359865.0,376630,132.66,40135,359865
600000,97,540097.0,569993,199.66,59903,540097
800000,97,720014.0,763248,266.81,79986,720014
1000000,97,899770.0,956545,333.94,100230,899770
2,98,1.0,0,0.0,1,1
3,98,2.0,0,0.0,1,2
100,98,88.0,89,0.81,12,88
200,98,178.0,184,1.72,22,178
2000,98,1794.0,1880,16.07,206,1794
10000,98,8949.0,9610,21.93,1051,8949
20000,98,17961.0,19260,25.39,2039,17961
40000,98,35922.0,38554,32.27,4078,35922
60000,98,53974.0,57894,39.16,6026,53974
80000,98,72017.0,77230,45.74,7983,72017
100000,98,89969.0,96549,52.26,10031,89969
200000,98,179933.0,193260,86.19,20067,179933
400000,98,359829.0,386434,152.27,40171,359829
600000,98,539752.0,579833,216.87,60248,539752
800000,98,719557.0,773320,283.28,80443,719557
1000000,98,899432.0,960190,350.21,100568,899432
2,99,1.0,0,0.0,1,1
3,99,2.0,0,0.0,1,2
100,99,86.0,77,0.03,14,86
200,99,169.0,171,0.3,31,169
2000,99,1800.0,1911,1.16,200,1800
10000,99,8979.0,9630,3.84,1021,8979
20000,99,17970.0,19052,7.2,2030,17970
40000,99,35941.0,36855,13.98,4059,35941
60000,99,53957.0,56191,20.47,6043,53957
80000,99,71961.0,75025,27.18,8039,71961
100000,99,89968.0,94373,33.96,10032,89968
200000,99,179839.0,180292,66.14,20161,179839
400000,99,359966.0,373658,134.1,40034,359966
600000,99,540134.0,567001,200.99,59866,540134
800000,99,719905.0,760294,269.33,80095,719905
1000000,99,899885.0,953663,337.19,100115,899885
2,100,2.0,0,0.0,0,2
3,100,2.0,1,0.0,1,2
100,100,93.0,7,0.04,7,93
200,100,187.0,18,0.1,13,187
2000,100,1806.0,125,0.61,194,1806
10000,100,8993.0,640,3.05,1007,8993
20000,100,17981.0,1425,6.26,2019,17981
40000,100,35943.0,7004,13.06,4057,35943
60000,100,53947.0,8349,19.55,6053,53947
80000,100,71851.0,9697,26.37,8149,71851
100000,100,89871.0,11019,32.91,10129,89871
200000,100,179751.0,17631,66.47,20249,179751
400000,100,359906.0,30957,133.18,40094,359906
600000,100,539895.0,44253,199.76,60105,539895
800000,100,719539.0,57820,268.33,80461,719539
1000000,100,899365.0,70914,334.46,100635,899365
