Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,81,1675.0,504,25.2,325,1675
10000,81,8467.0,1182,59.1,1533,8467
20000,81,16995.0,1403,70.15,3005,16995
40000,81,33989.0,2699,134.95,6011,33989
60000,81,50965.0,3277,163.85,9035,50965
80000,81,67943.0,3316,165.8,12057,67943
100000,81,84920.0,3451,172.55,15080,84920
200000,81,169878.0,3753,187.65,30122,169878
400000,81,339812.0,4197,209.85,60188,339812
600000,81,509739.0,4266,213.3,90261,509739
800000,81,679987.0,4270,213.5,120013,679987
1000000,81,849949.0,4280,214.0,150051,849949
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.1,0,3
100,82,83.0,62,3.1,17,83
200,82,164.0,111,5.55,36,164
2000,82,1673.0,713,35.65,327,1673
10000,82,8505.0,1312,65.6,1495,8505
20000,82,17083.0,1369,68.45,2917,17083
40000,82,34067.0,1904,95.2,5933,34067
60000,82,51068.0,1979,98.95,8932,51068
80000,82,68082.0,2015,100.75,11918,68082
100000,82,85060.0,2299,114.95,14940,85060
200000,82,170003.0,2403,120.15,29997,170003
400000,82,340101.0,2487,124.35,59899,340101
600000,82,510322.0,2755,137.75,89678,510322
800000,82,680342.0,2773,138.65,119658,680342
1000000,82,850402.0,2784,139.2,149598,850402
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.1,0,3
100,83,82.0,52,2.6,18,82
200,83,156.0,98,4.9,44,156
2000,83,1617.0,1100,55.0,383,1617
10000,83,8310.0,1895,94.75,1690,8310
20000,83,16805.0,1924,96.2,3195,16805
40000,83,33730.0,1976,98.8,6270,33730
60000,83,50864.0,1976,98.8,9136,50864
80000,83,67799.0,1976,98.8,12201,67799
100000,83,84856.0,1976,98.8,15144,84856
200000,83,169840.0,1993,99.65,30160,169840
400000,83,339675.0,2088,104.4,60325,339675
600000,83,509669.0,2092,104.6,90331,509669
800000,83,679769.0,2564,128.2,120231,679769
1000000,83,849847.0,2669,133.45,150153,849847
2,84,2.0,1,0.05,0,2
3,84,3.0,2,0.1,0,3
100,84,80.0,76,3.8,20,80
200,84,162.0,149,7.45,38,162
2000,84,1658.0,833,41.65,342,1658
10000,84,8353.0,2401,120.05,1647,8353
20000,84,16804.0,3204,160.2,3196,16804
40000,84,33789.0,3828,191.4,6211,33789
60000,84,50773.0,3869,193.45,9227,50773
80000,84,67771.0,3908,195.4,12229,67771
100000,84,84785.0,3912,195.6,15215,84785
200000,84,169755.0,4044,202.2,30245,169755
400000,84,339377.0,4871,243.55,60623,339377
600000,84,509355.0,4900,245.0,90645,509355
800000,84,679349.0,4911,245.55,120651,679349
1000000,84,849324.0,4911,245.55,150676,849324
2,85,2.0,1,0.05,0,2
3,85,3.0,2,0.1,0,3
100,85,83.0,66,3.3,17,83
200,85,166.0,140,7.0,34,166
2000,85,1639.0,1296,64.8,361,1639
10000,85,8328.0,3021,151.05,1672,8328
20000,85,16849.0,3298,164.9,3151,16849
40000,85,33802.0,3996,199.8,6198,33802
60000,85,50759.0,4066,203.3,9241,50759
80000,85,67730.0,4227,211.35,12270,67730
100000,85,84659.0,4348,217.4,15341,84659
200000,85,169619.0,4415,220.75,30381,169619
400000,85,339633.0,4463,223.15,60367,339633
600000,85,509422.0,4541,227.05,90578,509422
800000,85,679156.0,4564,228.2,120844,679156
1000000,85,849251.0,4564,228.2,150749,849251
2,86,1.0,1,0.05,1,1
3,86,2.0,2,0.1,1,2
100,86,80.0,55,2.75,20,80
200,86,162.0,117,5.85,38,162
2000,86,1666.0,594,29.7,334,1666
10000,86,8462.0,1135,56.75,1538,8462
20000,86,16990.0,1222,61.1,3010,16990
40000,86,33896.0,1773,88.65,6104,33896
60000,86,50797.0,2351,117.55,9203,50797
80000,86,67787.0,2632,131.6,12213,67787
100000,86,84829.0,2633,131.65,15171,84829
200000,86,169835.0,2758,137.9,30165,169835
400000,86,339743.0,3105,155.25,60257,339743
600000,86,509965.0,3105,155.25,90035,509965
800000,86,679750.0,3142,157.1,120250,679750
1000000,86,849919.0,3150,157.5,150081,849919
2,87,1.0,1,0.05,1,1
3,87,2.0,2,0.1,1,2
100,87,82.0,54,2.7,18,82
200,87,164.0,97,4.85,36,164
2000,87,1674.0,956,47.8,326,1674
10000,87,8479.0,2079,103.95,1521,8479
20000,87,16956.0,2701,135.05,3044,16956
40000,87,34011.0,2964,148.2,5989,34011
60000,87,50986.0,3252,162.6,9014,50986
80000,87,68039.0,3329,166.45,11961,68039
100000,87,85014.0,3364,168.2,14986,85014
200000,87,169857.0,3550,177.5,30143,169857
400000,87,340000.0,3644,182.2,60000,340000
600000,87,509860.0,3706,185.3,90140,509860
800000,87,680048.0,3707,185.35,119952,680048
1000000,87,849766.0,3816,190.8,150234,849766
2,88,2.0,1,0.05,0,2
3,88,3.0,2,0.1,0,3
100,88,85.0,61,3.05,15,85
200,88,168.0,120,6.0,32,168
2000,88,1676.0,754,37.7,324,1676
10000,88,8401.0,2284,114.2,1599,8401
20000,88,16858.0,2550,127.5,3142,16858
40000,88,33823.0,2812,140.6,6177,33823
60000,88,50775.0,2865,143.25,9225,50775
80000,88,67880.0,2875,143.75,12120,67880
100000,88,84924.0,2875,143.75,15076,84924
200000,88,170020.0,3287,164.35,29980,170020
400000,88,340035.0,3419,170.95,59965,340035
600000,88,509948.0,3439,171.95,90052,509948
800000,88,679978.0,3445,172.25,120022,679978
1000000,88,849759.0,3603,180.15,150241,849759
2,89,2.0,1,0.05,0,2
3,89,2.0,2,0.1,1,2
100,89,78.0,45,2.25,22,78
200,89,166.0,60,3.0,34,166
2000,89,1689.0,376,18.8,311,1689
10000,89,8427.0,1382,69.1,1573,8427
20000,89,16996.0,1505,75.25,3004,16996
40000,89,34018.0,1887,94.35,5982,34018
60000,89,51004.0,2051,102.55,8996,51004
80000,89,67912.0,2337,116.85,12088,67912
100000,89,84904.0,2344,117.2,15096,84904
200000,89,169880.0,2603,130.15,30120,169880
400000,89,339730.0,2618,130.9,60270,339730
600000,89,509754.0,2791,139.55,90246,509754
800000,89,679693.0,2881,144.05,120307,679693
1000000,89,849592.0,2907,145.35,150408,849592
2,90,2.0,1,0.05,0,2
3,90,3.0,2,0.1,0,3
100,90,84.0,62,3.1,16,84
200,90,170.0,127,6.35,30,170
2000,90,1640.0,926,46.3,360,1640
10000,90,8327.0,2023,101.15,1673,8327
20000,90,16840.0,2069,103.45,3160,16840
40000,90,33784.0,2300,115.0,6216,33784
60000,90,50809.0,2313,115.65,9191,50809
80000,90,67828.0,2323,116.15,12172,67828
100000,90,84911.0,2323,116.15,15089,84911
200000,90,170071.0,2327,116.35,29929,170071
400000,90,340318.0,2341,117.05,59682,340318
600000,90,510340.0,2408,120.4,89660,510340
800000,90,680164.0,2469,123.45,119836,680164
1000000,90,850181.0,2479,123.95,149819,850181
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.1,0,3
100,91,85.0,62,3.1,15,85
200,91,166.0,125,6.25,34,166
2000,91,1651.0,756,37.8,349,1651
10000,91,8327.0,3206,160.3,1673,8327
20000,91,16824.0,3253,162.65,3176,16824
40000,91,33807.0,3394,169.7,6193,33807
60000,91,50763.0,3702,185.1,9237,50763
80000,91,67772.0,3943,197.15,12228,67772
100000,91,84718.0,4083,204.15,15282,84718
200000,91,169749.0,4182,209.1,30251,169749
400000,91,339630.0,4221,211.05,60370,339630
600000,91,509266.0,4593,229.65,90734,509266
800000,91,679506.0,4598,229.9,120494,679506
1000000,91,849656.0,4598,229.9,150344,849656
2,92,1.0,1,0.05,1,1
3,92,2.0,2,0.1,1,2
100,92,79.0,71,3.55,21,79
200,92,163.0,113,5.65,37,163
2000,92,1687.0,773,38.65,313,1687
10000,92,8404.0,2042,102.1,1596,8404
20000,92,16857.0,2761,138.05,3143,16857
40000,92,33970.0,2846,142.3,6030,33970
60000,92,51005.0,2996,149.8,8995,51005
80000,92,68048.0,3110,155.5,11952,68048
100000,92,85011.0,3305,165.25,14989,85011
200000,92,170094.0,3413,170.65,29906,170094
400000,92,340063.0,3587,179.35,59937,340063
600000,92,509974.0,3652,182.6,90026,509974
800000,92,680074.0,3654,182.7,119926,680074
1000000,92,849876.0,3682,184.1,150124,849876
2,93,2.0,1,0.05,0,2
3,93,3.0,2,0.1,0,3
100,93,88.0,61,3.05,12,88
200,93,170.0,134,6.7,30,170
2000,93,1644.0,830,41.5,356,1644
10000,93,8390.0,2067,103.35,1610,8390
20000,93,16855.0,2500,125.0,3145,16855
40000,93,33668.0,3179,158.95,6332,33668
60000,93,50733.0,3197,159.85,9267,50733
80000,93,67746.0,3374,168.7,12254,67746
100000,93,84704.0,3496,174.8,15296,84704
200000,93,169636.0,4094,204.7,30364,169636
400000,93,339418.0,4188,209.4,60582,339418
600000,93,509287.0,4222,211.1,90713,509287
800000,93,679436.0,4230,211.5,120564,679436
1000000,93,849530.0,4230,211.5,150470,849530
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.1,0,3
100,94,81.0,49,2.45,19,81
200,94,172.0,97,4.85,28,172
2000,94,1670.0,797,39.85,330,1670
10000,94,8365.0,2965,148.25,1635,8365
20000,94,16860.0,3286,164.3,3140,16860
40000,94,33866.0,3740,187.0,6134,33866
60000,94,50814.0,3990,199.5,9186,50814
80000,94,67770.0,4204,210.2,12230,67770
100000,94,84724.0,4234,211.7,15276,84724
200000,94,169712.0,4337,216.85,30288,169712
400000,94,339883.0,4488,224.4,60117,339883
600000,94,509882.0,4505,225.25,90118,509882
800000,94,679741.0,4531,226.55,120259,679741
1000000,94,850013.0,4531,226.55,149987,850013
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.1,0,3
100,95,78.0,65,3.25,22,78
200,95,164.0,115,5.75,36,164
2000,95,1642.0,721,36.05,358,1642
10000,95,8367.0,1345,67.25,1633,8367
20000,95,16865.0,1780,89.0,3135,16865
40000,95,33807.0,2174,108.7,6193,33807
60000,95,50909.0,2174,108.7,9091,50909
80000,95,67885.0,2231,111.55,12115,67885
100000,95,84908.0,2378,118.9,15092,84908
200000,95,169939.0,2510,125.5,30061,169939
400000,95,340015.0,2590,129.5,59985,340015
600000,95,510222.0,2613,130.65,89778,510222
800000,95,680495.0,2645,132.25,119505,680495
1000000,95,850297.0,2709,135.45,149703,850297
2,96,2.0,1,0.05,0,2
3,96,3.0,2,0.1,0,3
100,96,87.0,72,3.6,13,87
200,96,166.0,132,6.6,34,166
2000,96,1663.0,727,36.35,337,1663
10000,96,8423.0,1587,79.35,1577,8423
20000,96,16893.0,1989,99.45,3107,16893
40000,96,33899.0,2208,110.4,6101,33899
60000,96,50886.0,2300,115.0,9114,50886
80000,96,67856.0,2743,137.15,12144,67856
100000,96,84872.0,2773,138.65,15128,84872
200000,96,170035.0,2913,145.65,29965,170035
400000,96,339997.0,3024,151.2,60003,339997
600000,96,509844.0,3130,156.5,90156,509844
800000,96,679851.0,3374,168.7,120149,679851
1000000,96,849839.0,3376,168.8,150161,849839
2,97,1.0,1,0.05,1,1
3,97,2.0,2,0.1,1,2
100,97,81.0,52,2.6,19,81
200,97,170.0,115,5.75,30,170
2000,97,1652.0,536,26.8,348,1652
10000,97,8406.0,1558,77.9,1594,8406
20000,97,16899.0,1822,91.1,3101,16899
40000,97,33783.0,2271,113.55,6217,33783
60000,97,50797.0,2296,114.8,9203,50797
80000,97,67826.0,2313,115.65,12174,67826
100000,97,84922.0,2383,119.15,15078,84922
200000,97,169742.0,2633,131.65,30258,169742
400000,97,339897.0,2681,134.05,60103,339897
600000,97,510004.0,2784,139.2,89996,510004
800000,97,680149.0,2784,139.2,119851,680149
1000000,97,850124.0,2786,139.3,149876,850124
2,98,2.0,1,0.05,0,2
3,98,2.0,2,0.1,1,2
100,98,87.0,70,3.5,13,87
200,98,172.0,133,6.65,28,172
2000,98,1648.0,738,36.9,352,1648
10000,98,8444.0,1438,71.9,1556,8444
20000,98,16925.0,1776,88.8,3075,16925
40000,98,33912.0,1972,98.6,6088,33912
60000,98,50888.0,2914,145.7,9112,50888
80000,98,67939.0,2988,149.4,12061,67939
100000,98,84835.0,3059,152.95,15165,84835
200000,98,169820.0,3606,180.3,30180,169820
400000,98,340041.0,3637,181.85,59959,340041
600000,98,510112.0,3702,185.1,89888,510112
800000,98,680249.0,3707,185.35,119751,680249
1000000,98,850504.0,3709,185.45,149496,850504
2,99,2.0,1,0.05,0,2
3,99,2.0,2,0.1,1,2
100,99,84.0,51,2.55,16,84
200,99,163.0,111,5.55,37,163
2000,99,1636.0,950,47.5,364,1636
10000,99,8431.0,1656,82.8,1569,8431
20000,99,16818.0,2565,128.25,3182,16818
40000,99,33863.0,2792,139.6,6137,33863
60000,99,50841.0,2861,143.05,9159,50841
80000,99,67792.0,2976,148.8,12208,67792
100000,99,84792.0,3088,154.4,15208,84792
200000,99,169781.0,3541,177.05,30219,169781
400000,99,339943.0,3667,183.35,60057,339943
600000,99,509826.0,4127,206.35,90174,509826
800000,99,679580.0,4744,237.2,120420,679580
1000000,99,849317.0,4929,246.45,150683,849317
2,100,1.0,1,0.05,1,1
3,100,2.0,2,0.1,1,2
100,100,85.0,69,3.45,15,85
200,100,164.0,119,5.95,36,164
2000,100,1644.0,905,45.25,356,1644
10000,100,8414.0,1658,82.9,1586,8414
20000,100,16805.0,2868,143.4,3195,16805
40000,100,33840.0,2889,144.45,6160,33840
60000,100,50862.0,3138,156.9,9138,50862
80000,100,67824.0,3206,160.3,12176,67824
100000,100,84781.0,3243,162.15,15219,84781
200000,100,169822.0,3283,164.15,30178,169822
400000,100,339613.0,3486,174.3,60387,339613
600000,100,509721.0,3491,174.55,90279,509721
800000,100,679893.0,3501,175.05,120107,679893
1000000,100,849936.0,3507,175.35,150064,849936
