Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,82,71012.0,1011,90.99,8988,71012
100000,82,88873.0,1011,90.99,11127,88873
200000,82,177931.0,1021,91.89,22069,177931
400000,82,356005.0,1035,93.15,43995,356005
600000,82,533831.0,1066,95.94,66169,533831
800000,82,711827.0,1069,96.21,88173,711827
1000000,82,889781.0,1079,97.11,110219,889781
2,83,2.0,1,0.09,0,2
3,83,3.0,2,0.18,0,3
100,83,85.0,63,5.67,15,85
200,83,169.0,118,10.62,31,169
2000,83,1720.0,652,58.68,280,1720
10000,83,8785.0,811,72.99,1215,8785
20000,83,17705.0,824,74.16,2295,17705
40000,83,35504.0,906,81.54,4496,35504
60000,83,53292.0,942,84.78,6708,53292
80000,83,71126.0,943,84.87,8874,71126
100000,83,88923.0,964,86.76,11077,88923
200000,83,177767.0,971,87.39,22233,177767
400000,83,355889.0,1011,90.99,44111,355889
600000,83,533711.0,1025,92.25,66289,533711
800000,83,711622.0,1029,92.61,88378,711622
1000000,83,889511.0,1031,92.79,110489,889511
2,84,2.0,1,0.09,0,2
3,84,3.0,2,0.18,0,3
100,84,82.0,45,4.05,18,82
200,84,165.0,84,7.56,35,165
2000,84,1739.0,448,40.32,261,1739
10000,84,8819.0,897,80.73,1181,8819
20000,84,17698.0,975,87.75,2302,17698
40000,84,35537.0,1012,91.08,4463,35537
60000,84,53348.0,1021,91.89,6652,53348
80000,84,71217.0,1023,92.07,8783,71217
100000,84,89076.0,1023,92.07,10924,89076
200000,84,177989.0,1104,99.36,22011,177989
400000,84,355898.0,1140,102.6,44102,355898
600000,84,533799.0,1144,102.96,66201,533799
800000,84,712017.0,1144,102.96,87983,712017
1000000,84,889749.0,1209,108.81,110251,889749
2,85,2.0,1,0.09,0,2
3,85,3.0,2,0.18,0,3
100,85,87.0,59,5.31,13,87
200,85,173.0,134,12.06,27,173
2000,85,1745.0,579,52.11,255,1745
10000,85,8854.0,888,79.92,1146,8854
20000,85,17775.0,959,86.31,2225,17775
40000,85,35662.0,975,87.75,4338,35662
60000,85,53434.0,1137,102.33,6566,53434
80000,85,71208.0,1193,107.37,8792,71208
100000,85,89007.0,1203,108.27,10993,89007
200000,85,177982.0,1245,112.05,22018,177982
400000,85,355831.0,1474,132.66,44169,355831
600000,85,533789.0,1477,132.93,66211,533789
800000,85,711967.0,1477,132.93,88033,711967
1000000,85,890029.0,1478,133.02,109971,890029
2,86,2.0,1,0.09,0,2
3,86,3.0,2,0.18,0,3
100,86,84.0,69,6.21,16,84
200,86,165.0,147,13.23,35,165
2000,86,1728.0,757,68.13,272,1728
10000,86,8814.0,1207,108.63,1186,8814
20000,86,17726.0,1565,140.85,2274,17726
40000,86,35451.0,1677,150.93,4549,35451
60000,86,53240.0,1770,159.3,6760,53240
80000,86,70978.0,1796,161.64,9022,70978
100000,86,88728.0,1840,165.6,11272,88728
200000,86,177723.0,1858,167.22,22277,177723
400000,86,355886.0,1896,170.64,44114,355886
600000,86,533807.0,1941,174.69,66193,533807
800000,86,711617.0,1969,177.21,88383,711617
1000000,86,889484.0,1971,177.39,110516,889484
2,87,2.0,1,0.09,0,2
3,87,2.0,2,0.18,1,2
100,87,82.0,58,5.22,18,82
200,87,165.0,82,7.38,35,165
2000,87,1764.0,262,23.58,236,1764
10000,87,8850.0,389,35.01,1150,8850
20000,87,17771.0,415,37.35,2229,17771
40000,87,35641.0,417,37.53,4359,35641
60000,87,53395.0,449,40.41,6605,53395
80000,87,71230.0,450,40.5,8770,71230
100000,87,89000.0,450,40.5,11000,89000
200000,87,177934.0,490,44.1,22066,177934
400000,87,356146.0,560,50.4,43854,356146
600000,87,534257.0,577,51.93,65743,534257
800000,87,712091.0,578,52.02,87909,712091
1000000,87,890095.0,578,52.02,109905,890095
2,88,2.0,1,0.09,0,2
3,88,3.0,2,0.18,0,3
100,88,85.0,49,4.41,15,85
200,88,174.0,108,9.72,26,174
2000,88,1757.0,456,41.04,243,1757
10000,88,8835.0,852,76.68,1165,8835
20000,88,17736.0,900,81.0,2264,17736
40000,88,35636.0,917,82.53,4364,35636
60000,88,53417.0,982,88.38,6583,53417
80000,88,71212.0,1008,90.72,8788,71212
100000,88,88965.0,1088,97.92,11035,88965
200000,88,178019.0,1479,133.11,21981,178019
400000,88,355952.0,1487,133.83,44048,355952
600000,88,533804.0,1491,134.19,66196,533804
800000,88,711936.0,1510,135.9,88064,711936
1000000,88,889760.0,1582,142.38,110240,889760
2,89,2.0,1,0.09,0,2
3,89,3.0,2,0.18,0,3
100,89,85.0,63,5.67,15,85
200,89,170.0,114,10.26,30,170
2000,89,1719.0,561,50.49,281,1719
10000,89,8786.0,719,64.71,1214,8786
20000,89,17648.0,738,66.42,2352,17648
40000,89,35476.0,738,66.42,4524,35476
60000,89,53242.0,779,70.11,6758,53242
80000,89,71100.0,779,70.11,8900,71100
100000,89,88987.0,779,70.11,11013,88987
200000,89,177973.0,881,79.29,22027,177973
400000,89,356073.0,890,80.1,43927,356073
600000,89,534076.0,894,80.46,65924,534076
800000,89,712164.0,894,80.46,87836,712164
1000000,89,890047.0,897,80.73,109953,890047
2,90,2.0,1,0.09,0,2
3,90,3.0,2,0.18,0,3
100,90,86.0,66,5.94,14,86
200,90,172.0,122,10.98,28,172
2000,90,1724.0,645,58.05,276,1724
10000,90,8775.0,947,85.23,1225,8775
20000,90,17727.0,948,85.32,2273,17727
40000,90,35564.0,955,85.95,4436,35564
60000,90,53410.0,1027,92.43,6590,53410
80000,90,71214.0,1036,93.24,8786,71214
100000,90,88993.0,1192,107.28,11007,88993
200000,90,178032.0,1257,113.13,21968,178032
400000,90,355979.0,1345,121.05,44021,355979
600000,90,533887.0,1361,122.49,66113,533887
800000,90,711844.0,1361,122.49,88156,711844
1000000,90,889664.0,1365,122.85,110336,889664
2,91,2.0,1,0.09,0,2
3,91,3.0,2,0.18,0,3
100,91,82.0,60,5.4,18,82
200,91,163.0,102,9.18,37,163
2000,91,1744.0,394,35.46,256,1744
10000,91,8822.0,597,53.73,1178,8822
20000,91,17761.0,614,55.26,2239,17761
40000,91,35516.0,621,55.89,4484,35516
60000,91,53259.0,667,60.03,6741,53259
80000,91,71103.0,667,60.03,8897,71103
100000,91,88937.0,683,61.47,11063,88937
200000,91,178002.0,883,79.47,21998,178002
400000,91,355869.0,909,81.81,44131,355869
600000,91,533894.0,941,84.69,66106,533894
800000,91,711847.0,954,85.86,88153,711847
1000000,91,889926.0,956,86.04,110074,889926
2,92,2.0,1,0.09,0,2
3,92,2.0,2,0.18,1,2
100,92,84.0,59,5.31,16,84
200,92,173.0,104,9.36,27,173
2000,92,1703.0,766,68.94,297,1703
10000,92,8760.0,1019,91.71,1240,8760
20000,92,17660.0,1060,95.4,2340,17660
40000,92,35419.0,1068,96.12,4581,35419
60000,92,53193.0,1211,108.99,6807,53193
80000,92,70990.0,1212,109.08,9010,70990
100000,92,88802.0,1222,109.98,11198,88802
200000,92,177745.0,1704,153.36,22255,177745
400000,92,355799.0,1751,157.59,44201,355799
600000,92,533782.0,1752,157.68,66218,533782
800000,92,711994.0,1752,157.68,88006,711994
1000000,92,889923.0,1753,157.77,110077,889923
2,93,2.0,1,0.09,0,2
3,93,3.0,2,0.18,0,3
100,93,81.0,54,4.86,19,81
200,93,162.0,126,11.34,38,162
2000,93,1721.0,762,68.58,279,1721
10000,93,8848.0,1186,106.74,1152,8848
20000,93,17771.0,1245,112.05,2229,17771
40000,93,35521.0,1279,115.11,4479,35521
60000,93,53253.0,1361,122.49,6747,53253
80000,93,71152.0,1361,122.49,8848,71152
100000,93,88988.0,1366,122.94,11012,88988
200000,93,177975.0,1396,125.64,22025,177975
400000,93,356275.0,1400,126.0,43725,356275
600000,93,534060.0,1425,128.25,65940,534060
800000,93,711867.0,1444,129.96,88133,711867
1000000,93,889879.0,1450,130.5,110121,889879
2,94,2.0,1,0.09,0,2
3,94,3.0,2,0.18,0,3
100,94,89.0,67,6.03,11,89
200,94,169.0,131,11.79,31,169
2000,94,1719.0,578,52.02,281,1719
10000,94,8831.0,688,61.92,1169,8831
20000,94,17800.0,693,62.37,2200,17800
40000,94,35603.0,819,73.71,4397,35603
60000,94,53431.0,830,74.7,6569,53431
80000,94,71223.0,840,75.6,8777,71223
100000,94,88994.0,855,76.95,11006,88994
200000,94,177863.0,1044,93.96,22137,177863
400000,94,355809.0,1062,95.58,44191,355809
600000,94,533884.0,1064,95.76,66116,533884
800000,94,712084.0,1070,96.3,87916,712084
1000000,94,890184.0,1072,96.48,109816,890184
2,95,2.0,1,0.09,0,2
3,95,3.0,2,0.18,0,3
100,95,88.0,53,4.77,12,88
200,95,173.0,110,9.9,27,173
2000,95,1729.0,592,53.28,271,1729
10000,95,8867.0,865,77.85,1133,8867
20000,95,17781.0,1005,90.45,2219,17781
40000,95,35568.0,1171,105.39,4432,35568
60000,95,53361.0,1225,110.25,6639,53361
80000,95,71137.0,1252,112.68,8863,71137
100000,95,88948.0,1279,115.11,11052,88948
200000,95,177930.0,1308,117.72,22070,177930
400000,95,355917.0,1578,142.02,44083,355917
600000,95,533940.0,1579,142.11,66060,533940
800000,95,711873.0,1582,142.38,88127,711873
1000000,95,890019.0,1584,142.56,109981,890019
2,96,2.0,1,0.09,0,2
3,96,3.0,2,0.18,0,3
100,96,88.0,58,5.22,12,88
200,96,172.0,105,9.45,28,172
2000,96,1730.0,596,53.64,270,1730
10000,96,8778.0,1051,94.59,1222,8778
20000,96,17668.0,1090,98.1,2332,17668
40000,96,35443.0,1239,111.51,4557,35443
60000,96,53142.0,1636,147.24,6858,53142
80000,96,70954.0,1674,150.66,9046,70954
100000,96,88755.0,1674,150.66,11245,88755
200000,96,177754.0,1760,158.4,22246,177754
400000,96,355825.0,1762,158.58,44175,355825
600000,96,533702.0,1795,161.55,66298,533702
800000,96,711737.0,1796,161.64,88263,711737
1000000,96,889549.0,1807,162.63,110451,889549
2,97,2.0,1,0.09,0,2
3,97,3.0,2,0.18,0,3
100,97,84.0,67,6.03,16,84
200,97,172.0,135,12.15,28,172
2000,97,1713.0,711,63.99,287,1713
10000,97,8775.0,1271,114.39,1225,8775
20000,97,17665.0,1316,118.44,2335,17665
40000,97,35529.0,1392,125.28,4471,35529
60000,97,53223.0,1595,143.55,6777,53223
80000,97,70956.0,1608,144.72,9044,70956
100000,97,88775.0,1611,144.99,11225,88775
200000,97,178022.0,1617,145.53,21978,178022
400000,97,356014.0,1640,147.6,43986,356014
600000,97,534198.0,1645,148.05,65802,534198
800000,97,712020.0,1673,150.57,87980,712020
1000000,97,890010.0,1676,150.84,109990,890010
2,98,2.0,1,0.09,0,2
3,98,3.0,2,0.18,0,3
100,98,90.0,53,4.77,10,90
200,98,178.0,112,10.08,22,178
2000,98,1732.0,655,58.95,268,1732
10000,98,8816.0,1114,100.26,1184,8816
20000,98,17658.0,1299,116.91,2342,17658
40000,98,35413.0,1341,120.69,4587,35413
60000,98,53183.0,1348,121.32,6817,53183
80000,98,70974.0,1439,129.51,9026,70974
100000,98,88791.0,1445,130.05,11209,88791
200000,98,177808.0,1508,135.72,22192,177808
400000,98,355839.0,1540,138.6,44161,355839
600000,98,533844.0,1540,138.6,66156,533844
800000,98,711723.0,1563,140.67,88277,711723
1000000,98,889489.0,1568,141.12,110511,889489
2,99,2.0,1,0.09,0,2
3,99,2.0,2,0.18,1,2
100,99,85.0,54,4.86,15,85
200,99,165.0,122,10.98,35,165
2000,99,1758.0,321,28.89,242,1758
10000,99,8897.0,597,53.73,1103,8897
20000,99,17749.0,623,56.07,2251,17749
40000,99,35530.0,774,69.66,4470,35530
60000,99,53294.0,861,77.49,6706,53294
80000,99,71200.0,864,77.76,8800,71200
100000,99,89016.0,864,77.76,10984,89016
200000,99,177902.0,897,80.73,22098,177902
400000,99,355653.0,902,81.18,44347,355653
600000,99,533604.0,904,81.36,66396,533604
800000,99,711584.0,924,83.16,88416,711584
1000000,99,889327.0,924,83.16,110673,889327
2,100,2.0,1,0.09,0,2
3,100,2.0,2,0.18,1,2
100,100,85.0,60,5.4,15,85
200,100,160.0,97,8.73,40,160
2000,100,1738.0,406,36.54,262,1738
10000,100,8844.0,691,62.19,1156,8844
20000,100,17770.0,800,72.0,2230,17770
40000,100,35546.0,863,77.67,4454,35546
60000,100,53290.0,956,86.04,6710,53290
80000,100,71042.0,970,87.3,8958,71042
100000,100,88848.0,971,87.39,11152,88848
200000,100,177787.0,977,87.93,22213,177787
400000,100,355933.0,977,87.93,44067,355933
600000,100,534141.0,980,88.2,65859,534141
800000,100,712135.0,981,88.29,87865,712135
1000000,100,889918.0,987,88.83,110082,889918
