Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,81,164.0,126,5.95,36,164
2000,81,1762.0,944,19.25,238,1762
10000,81,8964.0,3728,45.72,1036,8964
20000,81,17927.0,9068,78.78,2073,17927
40000,81,35959.0,13434,100.7,4041,35959
60000,81,53996.0,19657,133.62,6004,53996
80000,81,71835.0,24033,157.97,8165,71835
100000,81,89778.0,28760,182.56,10222,89778
200000,81,179843.0,31868,206.65,20157,179843
400000,81,359706.0,54693,321.82,40294,359706
600000,81,539499.0,74496,420.83,60501,539499
800000,81,719292.0,85611,479.92,80708,719292
1000000,81,899312.0,86389,483.81,100688,899312
2,82,2.0,1,0.01,0,2
3,82,2.0,2,0.1,1,2
100,82,87.0,64,1.93,13,87
200,82,180.0,121,3.36,20,180
2000,82,1764.0,1184,18.84,236,1764
10000,82,8940.0,5285,42.58,1060,8940
20000,82,17893.0,10075,68.81,2107,17893
40000,82,35882.0,20782,122.43,4118,35882
60000,82,53952.0,21900,128.02,6048,53952
80000,82,71986.0,24490,140.97,8014,71986
100000,82,90016.0,25916,148.1,9984,90016
200000,82,179916.0,52856,283.09,20084,179916
400000,82,359948.0,65576,346.69,40052,359948
600000,82,539718.0,82960,433.61,60282,539718
800000,82,719856.0,87439,456.0,80144,719856
1000000,82,899977.0,89463,466.12,100023,899977
2,83,1.0,1,0.01,1,1
3,83,2.0,2,0.1,1,2
100,83,88.0,50,2.62,12,88
200,83,181.0,109,6.62,19,181
2000,83,1772.0,895,22.71,228,1772
10000,83,8948.0,3332,39.18,1052,8948
20000,83,17994.0,5785,52.68,2006,17994
40000,83,36051.0,9927,73.58,3949,36051
60000,83,54021.0,14644,98.49,5979,54021
80000,83,72067.0,18164,116.47,7933,72067
100000,83,90045.0,19488,123.28,9955,90045
200000,83,179902.0,25239,153.27,20098,179902
400000,83,359844.0,36622,210.37,40156,359844
600000,83,539601.0,45363,254.08,60399,539601
800000,83,719660.0,47398,264.25,80340,719660
1000000,83,899720.0,50231,278.61,100280,899720
2,84,2.0,1,0.01,0,2
3,84,3.0,2,0.1,0,3
100,84,91.0,68,3.19,9,91
200,84,182.0,122,5.36,18,182
2000,84,1775.0,1173,27.71,225,1775
10000,84,8945.0,3987,47.39,1055,8945
20000,84,17905.0,5648,59.31,2095,17905
40000,84,35869.0,12522,94.15,4131,35869
60000,84,53827.0,23386,148.56,6173,53827
80000,84,71772.0,28584,177.78,8228,71772
100000,84,89774.0,39172,230.72,10226,89774
200000,84,179688.0,51634,293.13,20312,179688
400000,84,359414.0,70034,385.7,40586,359414
600000,84,539483.0,74104,406.05,60517,539483
800000,84,719167.0,77960,425.33,80833,719167
1000000,84,898985.0,93038,501.0,101015,898985
2,85,1.0,1,0.01,1,1
3,85,2.0,2,0.1,1,2
100,85,81.0,50,2.72,19,81
200,85,172.0,117,3.91,28,172
2000,85,1771.0,939,19.13,229,1771
10000,85,8976.0,4898,54.23,1024,8976
20000,85,18036.0,8819,74.12,1964,18036
40000,85,36038.0,12933,97.82,3962,36038
60000,85,54013.0,17557,123.88,5987,54013
80000,85,72005.0,20765,141.25,7995,72005
100000,85,89953.0,22838,151.71,10047,89953
200000,85,180031.0,33759,206.79,19969,180031
400000,85,359857.0,42718,255.01,40143,359857
600000,85,540024.0,61015,346.49,59976,540024
800000,85,720029.0,66434,373.59,79971,720029
1000000,85,899986.0,76296,423.66,100014,899986
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.1,0,3
100,86,90.0,65,3.27,10,90
200,86,180.0,126,6.71,20,180
2000,86,1788.0,1037,32.07,212,1788
10000,86,8993.0,4573,54.88,1007,8993
20000,86,17970.0,9261,83.26,2030,17970
40000,86,35974.0,17066,124.18,4026,35974
60000,86,53940.0,28525,183.38,6060,53940
80000,86,71967.0,32650,205.24,8033,71967
100000,86,90024.0,35672,220.35,9976,90024
200000,86,179896.0,54014,333.34,20104,179896
400000,86,359900.0,102212,574.71,40100,359900
600000,86,539851.0,116885,648.17,60149,539851
800000,86,719956.0,122262,675.05,80044,719956
1000000,86,899832.0,137449,751.18,100168,899832
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.1,0,3
100,87,86.0,61,3.34,14,86
200,87,177.0,120,6.3,23,177
2000,87,1795.0,1032,29.1,205,1795
10000,87,8994.0,6309,73.73,1006,8994
20000,87,17962.0,12626,115.95,2038,17962
40000,87,35898.0,21529,172.15,4102,35898
60000,87,53870.0,29901,217.05,6130,53870
80000,87,71830.0,35739,249.85,8170,71830
100000,87,89823.0,40136,274.4,10177,89823
200000,87,179737.0,54006,350.59,20263,179737
400000,87,359829.0,60818,385.03,40171,359829
600000,87,540000.0,68958,426.96,60000,540000
800000,87,719731.0,84809,506.41,80269,719731
1000000,87,899679.0,88449,529.74,100321,899679
2,88,1.0,1,0.01,1,1
3,88,1.0,2,0.1,2,1
100,88,80.0,69,2.05,20,80
200,88,164.0,113,2.94,36,164
2000,88,1776.0,1282,29.21,224,1776
10000,88,8940.0,4882,59.66,1060,8940
20000,88,17913.0,8063,91.04,2087,17913
40000,88,35869.0,16858,137.87,4131,35869
60000,88,53839.0,22043,164.46,6161,53839
80000,88,71916.0,22290,165.69,8084,71916
100000,88,89824.0,25702,186.17,10176,89824
200000,88,179714.0,32899,224.44,20286,179714
400000,88,359584.0,62681,374.3,40416,359584
600000,88,539347.0,87760,499.69,60653,539347
800000,88,719280.0,95127,537.48,80720,719280
1000000,88,899224.0,100640,565.04,100776,899224
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.1,0,3
100,89,90.0,56,2.08,10,90
200,89,171.0,106,4.23,29,171
2000,89,1778.0,1261,20.65,222,1778
10000,89,8993.0,5639,53.94,1007,8993
20000,89,17973.0,9845,79.63,2027,17973
40000,89,35934.0,17896,122.06,4066,35934
60000,89,53996.0,20109,133.32,6004,53996
80000,89,71974.0,23025,147.99,8026,71974
100000,89,89979.0,25972,162.73,10021,89979
200000,89,179895.0,47009,269.05,20105,179895
400000,89,359652.0,89703,484.52,40348,359652
600000,89,539655.0,96334,517.96,60345,539655
800000,89,719655.0,109873,585.65,80345,719655
1000000,89,899709.0,111150,592.04,100291,899709
2,90,0.0,1,0.01,2,0
3,90,1.0,2,0.1,2,1
100,90,90.0,64,3.64,10,90
200,90,181.0,115,6.08,19,181
2000,90,1787.0,858,20.25,213,1787
10000,90,8989.0,3214,44.29,1011,8989
20000,90,18007.0,4729,55.0,1993,18007
40000,90,35989.0,7428,70.49,4011,35989
60000,90,53989.0,10606,88.84,6011,53989
80000,90,71893.0,12511,103.59,8107,71893
100000,90,89838.0,14694,114.89,10162,89838
200000,90,179790.0,28500,184.77,20210,179790
400000,90,360091.0,32868,206.61,39909,360091
600000,90,539872.0,39541,240.07,60128,539872
800000,90,719874.0,62578,355.26,80126,719874
1000000,90,899743.0,69141,388.07,100257,899743
2,91,1.0,1,0.01,1,1
3,91,2.0,2,0.1,1,2
100,91,88.0,69,2.34,12,88
200,91,178.0,133,5.22,22,178
2000,91,1799.0,1060,26.86,201,1799
10000,91,8945.0,4379,54.58,1055,8945
20000,91,17971.0,7385,70.18,2029,17971
40000,91,35894.0,10360,86.66,4106,35894
60000,91,53931.0,15174,110.83,6069,53931
80000,91,71906.0,21453,142.79,8094,71906
100000,91,89830.0,24436,157.8,10170,89830
200000,91,179767.0,35202,211.73,20233,179767
400000,91,359747.0,45666,264.62,40253,359747
600000,91,539680.0,51684,294.71,60320,539680
800000,91,719520.0,74796,410.27,80480,719520
1000000,91,899504.0,76903,420.9,100496,899504
2,92,1.0,1,0.01,1,1
3,92,2.0,2,0.1,1,2
100,92,90.0,64,2.98,10,90
200,92,178.0,111,5.49,22,178
2000,92,1771.0,1043,23.36,229,1771
10000,92,8957.0,5320,54.44,1043,8957
20000,92,17931.0,10746,83.56,2069,17931
40000,92,35830.0,20601,139.96,4170,35830
60000,92,53801.0,26623,170.45,6199,53801
80000,92,71820.0,29420,185.38,8180,71820
100000,92,89780.0,31018,193.94,10220,89780
200000,92,179768.0,47781,277.85,20232,179768
400000,92,359626.0,71855,398.32,40374,359626
600000,92,539416.0,86817,477.21,60584,539416
800000,92,719226.0,94772,517.46,80774,719226
1000000,92,899101.0,110164,594.42,100899,899101
2,93,2.0,1,0.01,0,2
3,93,3.0,2,0.1,0,3
100,93,83.0,67,3.37,17,83
200,93,170.0,125,5.66,30,170
2000,93,1755.0,1331,24.42,245,1755
10000,93,8939.0,5124,57.16,1061,8939
20000,93,17920.0,8904,79.29,2080,17920
40000,93,35794.0,18844,131.46,4206,35794
60000,93,53795.0,24202,158.44,6205,53795
80000,93,71724.0,30761,191.42,8276,71724
100000,93,89706.0,40600,241.0,10294,89706
200000,93,179637.0,51575,298.25,20363,179637
400000,93,359357.0,90407,493.26,40643,359357
600000,93,539277.0,111744,599.95,60723,539277
800000,93,719248.0,125550,668.98,80752,719248
1000000,93,899139.0,130554,694.28,100861,899139
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.1,0,3
100,94,90.0,64,1.84,10,90
200,94,183.0,118,4.1,17,183
2000,94,1781.0,1161,23.28,219,1781
10000,94,8927.0,4907,49.05,1073,8927
20000,94,17878.0,7804,68.0,2122,17878
40000,94,35832.0,14317,101.03,4168,35832
60000,94,53736.0,18752,123.3,6264,53736
80000,94,71765.0,19048,125.73,8235,71765
100000,94,89797.0,20178,131.38,10203,89797
200000,94,179724.0,35571,212.72,20276,179724
400000,94,359475.0,69438,382.91,40525,359475
600000,94,539496.0,99972,535.58,60504,539496
800000,94,719371.0,115416,613.18,80629,719371
1000000,94,898918.0,122445,648.32,101082,898918
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.1,0,3
100,95,91.0,62,3.44,9,91
200,95,181.0,115,6.65,19,181
2000,95,1806.0,893,20.14,194,1806
10000,95,8984.0,4084,49.4,1016,8984
20000,95,17980.0,7695,77.71,2020,17980
40000,95,35964.0,14475,113.7,4036,35964
60000,95,53994.0,19143,137.89,6006,53994
80000,95,71961.0,27816,182.02,8039,71961
100000,95,89943.0,31078,198.9,10057,89943
200000,95,179773.0,51485,312.81,20227,179773
400000,95,359498.0,89565,514.32,40502,359498
600000,95,539793.0,90085,516.92,60207,539793
800000,95,719910.0,96327,548.13,80090,719910
1000000,95,900126.0,102086,576.93,99874,900126
2,96,2.0,1,0.01,0,2
3,96,3.0,2,0.1,0,3
100,96,82.0,66,3.46,18,82
200,96,168.0,140,6.49,32,168
2000,96,1764.0,1209,22.1,236,1764
10000,96,8889.0,6758,56.31,1111,8889
20000,96,17870.0,9254,68.88,2130,17870
40000,96,35790.0,22501,135.68,4210,35790
60000,96,53864.0,23170,139.03,6136,53864
80000,96,71902.0,27597,163.06,8098,71902
100000,96,89936.0,33868,194.42,10064,89936
200000,96,179902.0,54883,305.38,20098,179902
400000,96,359638.0,86554,464.59,40362,359638
600000,96,539722.0,97429,518.97,60278,539722
800000,96,719485.0,103593,549.79,80515,719485
1000000,96,899369.0,119647,630.06,100631,899369
2,97,2.0,1,0.01,0,2
3,97,3.0,2,0.1,0,3
100,97,82.0,51,3.1,18,82
200,97,170.0,104,4.89,30,170
2000,97,1751.0,1048,20.06,249,1751
10000,97,8959.0,4211,45.57,1041,8959
20000,97,17916.0,8229,66.51,2084,17916
40000,97,35896.0,11602,83.66,4104,35896
60000,97,53802.0,16592,109.46,6198,53802
80000,97,71764.0,29157,174.38,8236,71764
100000,97,89816.0,30070,178.94,10184,89816
200000,97,179728.0,36332,210.44,20272,179728
400000,97,359536.0,47503,266.58,40464,359536
600000,97,539284.0,72424,391.57,60716,539284
800000,97,719207.0,123232,645.61,80793,719207
1000000,97,899127.0,128201,670.45,100873,899127
2,98,1.0,1,0.01,1,1
3,98,2.0,2,0.1,1,2
100,98,80.0,64,2.31,20,80
200,98,172.0,117,4.29,28,172
2000,98,1753.0,804,26.53,247,1753
10000,98,8943.0,5087,58.88,1057,8943
20000,98,17961.0,9110,80.32,2039,17961
40000,98,35917.0,18336,128.73,4083,35917
60000,98,53893.0,22338,149.12,6107,53893
80000,98,71916.0,24813,161.49,8084,71916
100000,98,89906.0,26748,171.26,10094,89906
200000,98,179764.0,47512,277.55,20236,179764
400000,98,359517.0,61395,349.34,40483,359517
600000,98,539673.0,63292,358.83,60327,539673
800000,98,719446.0,71494,399.84,80554,719446
1000000,98,899037.0,123512,659.93,100963,899037
2,99,2.0,1,0.01,0,2
3,99,2.0,2,0.1,1,2
100,99,87.0,56,2.18,13,87
200,99,177.0,95,2.94,23,177
2000,99,1755.0,1010,25.09,245,1755
10000,99,8894.0,4668,51.08,1106,8894
20000,99,17830.0,9915,79.88,2170,17830
40000,99,35754.0,15070,105.84,4246,35754
60000,99,53714.0,19292,127.62,6286,53714
80000,99,71683.0,24007,151.57,8317,71683
100000,99,89652.0,35773,210.4,10348,89652
200000,99,179466.0,51324,289.39,20534,179466
400000,99,359480.0,66101,363.28,40520,359480
600000,99,539388.0,73328,399.79,60612,539388
800000,99,719423.0,74380,405.05,80577,719423
1000000,99,899467.0,76727,416.79,100533,899467
2,100,1.0,1,0.01,1,1
3,100,1.0,2,0.1,2,1
100,100,90.0,64,2.88,10,90
200,100,180.0,119,4.01,20,180
2000,100,1768.0,1310,22.03,232,1768
10000,100,8952.0,4532,44.8,1048,8952
20000,100,17925.0,10288,77.38,2075,17925
40000,100,35796.0,18618,119.21,4204,35796
60000,100,53720.0,29708,175.42,6280,53720
80000,100,71676.0,38409,218.93,8324,71676
100000,100,89699.0,39806,226.01,10301,89699
200000,100,179630.0,55256,303.26,20370,179630
400000,100,359711.0,63530,345.58,40289,359711
600000,100,539641.0,71650,386.18,60359,539641
800000,100,719580.0,75356,404.8,80420,719580
1000000,100,899287.0,80390,429.97,100713,899287
