Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,81,1724.0,803,32.12,276,1724
10000,81,8711.0,2778,111.12,1289,8711
20000,81,17583.0,3478,139.12,2417,17583
40000,81,35433.0,3642,145.68,4567,35433
60000,81,53296.0,3702,148.08,6704,53296
80000,81,71038.0,3791,151.64,8962,71038
100000,81,88969.0,3791,151.64,11031,88969
200000,81,178009.0,3931,157.24,21991,178009
400000,81,355946.0,5056,202.24,44054,355946
600000,81,533916.0,5193,207.72,66084,533916
800000,81,711944.0,5199,207.96,88056,711944
1000000,81,889824.0,5356,214.24,110176,889824
2,82,2.0,1,0.04,0,2
3,82,3.0,2,0.08,0,3
100,82,88.0,61,2.44,12,88
200,82,176.0,138,5.52,24,176
2000,82,1732.0,798,31.92,268,1732
10000,82,8760.0,2259,90.36,1240,8760
20000,82,17587.0,4265,170.6,2413,17587
40000,82,35444.0,4432,177.28,4556,35444
60000,82,53265.0,4930,197.2,6735,53265
80000,82,71075.0,5023,200.92,8925,71075
100000,82,88850.0,5199,207.96,11150,88850
200000,82,177641.0,6131,245.24,22359,177641
400000,82,355536.0,6914,276.56,44464,355536
600000,82,533480.0,7627,305.08,66520,533480
800000,82,711511.0,7662,306.48,88489,711511
1000000,82,889269.0,7708,308.32,110731,889269
2,83,2.0,1,0.04,0,2
3,83,3.0,2,0.08,0,3
100,83,88.0,57,2.28,12,88
200,83,181.0,101,4.04,19,181
2000,83,1718.0,1075,43.0,282,1718
10000,83,8742.0,2297,91.88,1258,8742
20000,83,17682.0,2321,92.84,2318,17682
40000,83,35508.0,2747,109.88,4492,35508
60000,83,53327.0,2841,113.64,6673,53327
80000,83,71191.0,2858,114.32,8809,71191
100000,83,89063.0,2869,114.76,10937,89063
200000,83,178009.0,3117,124.68,21991,178009
400000,83,355849.0,3207,128.28,44151,355849
600000,83,533922.0,3224,128.96,66078,533922
800000,83,711781.0,3243,129.72,88219,711781
1000000,83,889766.0,3246,129.84,110234,889766
2,84,2.0,1,0.04,0,2
3,84,3.0,2,0.08,0,3
100,84,90.0,65,2.6,10,90
200,84,172.0,133,5.32,28,172
2000,84,1751.0,984,39.36,249,1751
10000,84,8821.0,2819,112.76,1179,8821
20000,84,17643.0,5039,201.56,2357,17643
40000,84,35311.0,6202,248.08,4689,35311
60000,84,53058.0,6540,261.6,6942,53058
80000,84,70768.0,7144,285.76,9232,70768
100000,84,88621.0,7146,285.84,11379,88621
200000,84,177604.0,7413,296.52,22396,177604
400000,84,355519.0,7488,299.52,44481,355519
600000,84,533403.0,7671,306.84,66597,533403
800000,84,711364.0,7717,308.68,88636,711364
1000000,84,889435.0,7719,308.76,110565,889435
2,85,2.0,1,0.04,0,2
3,85,2.0,2,0.08,1,2
100,85,87.0,48,1.92,13,87
200,85,174.0,100,4.0,26,174
2000,85,1726.0,795,31.8,274,1726
10000,85,8807.0,1780,71.2,1193,8807
20000,85,17635.0,3094,123.76,2365,17635
40000,85,35443.0,3611,144.44,4557,35443
60000,85,53204.0,4092,163.68,6796,53204
80000,85,71026.0,4194,167.76,8974,71026
100000,85,88839.0,4206,168.24,11161,88839
200000,85,178047.0,4264,170.56,21953,178047
400000,85,356121.0,4452,178.08,43879,356121
600000,85,533931.0,5143,205.72,66069,533931
800000,85,711983.0,5176,207.04,88017,711983
1000000,85,889934.0,5288,211.52,110066,889934
2,86,2.0,1,0.04,0,2
3,86,3.0,2,0.08,0,3
100,86,88.0,76,3.04,12,88
200,86,175.0,138,5.52,25,175
2000,86,1766.0,864,34.56,234,1766
10000,86,8832.0,2210,88.4,1168,8832
20000,86,17727.0,3209,128.36,2273,17727
40000,86,35518.0,3589,143.56,4482,35518
60000,86,53375.0,3852,154.08,6625,53375
80000,86,71295.0,3852,154.08,8705,71295
100000,86,89055.0,3956,158.24,10945,89055
200000,86,178170.0,4177,167.08,21830,178170
400000,86,355935.0,4656,186.24,44065,355935
600000,86,533704.0,4748,189.92,66296,533704
800000,86,711564.0,4847,193.88,88436,711564
1000000,86,889626.0,4912,196.48,110374,889626
2,87,2.0,1,0.04,0,2
3,87,3.0,2,0.08,0,3
100,87,87.0,57,2.28,13,87
200,87,173.0,107,4.28,27,173
2000,87,1731.0,775,31.0,269,1731
10000,87,8774.0,2129,85.16,1226,8774
20000,87,17657.0,2848,113.92,2343,17657
40000,87,35427.0,3450,138.0,4573,35427
60000,87,53184.0,3597,143.88,6816,53184
80000,87,70956.0,4232,169.28,9044,70956
100000,87,88795.0,4872,194.88,11205,88795
200000,87,177780.0,5015,200.6,22220,177780
400000,87,355769.0,5783,231.32,44231,355769
600000,87,533803.0,6434,257.36,66197,533803
800000,87,711646.0,6466,258.64,88354,711646
1000000,87,889577.0,6842,273.68,110423,889577
2,88,1.0,1,0.04,1,1
3,88,2.0,2,0.08,1,2
100,88,85.0,66,2.64,15,85
200,88,169.0,119,4.76,31,169
2000,88,1723.0,899,35.96,277,1723
10000,88,8778.0,2827,113.08,1222,8778
20000,88,17571.0,3720,148.8,2429,17571
40000,88,35386.0,3774,150.96,4614,35386
60000,88,53263.0,3839,153.56,6737,53263
80000,88,71013.0,3912,156.48,8987,71013
100000,88,88865.0,3984,159.36,11135,88865
200000,88,177604.0,4952,198.08,22396,177604
400000,88,355603.0,5603,224.12,44397,355603
600000,88,533508.0,5685,227.4,66492,533508
800000,88,711311.0,5720,228.8,88689,711311
1000000,88,889293.0,5723,228.92,110707,889293
2,89,2.0,1,0.04,0,2
3,89,2.0,2,0.08,1,2
100,89,90.0,66,2.64,10,90
200,89,177.0,125,5.0,23,177
2000,89,1747.0,903,36.12,253,1747
10000,89,8858.0,1980,79.2,1142,8858
20000,89,17729.0,2699,107.96,2271,17729
40000,89,35466.0,3164,126.56,4534,35466
60000,89,53277.0,3522,140.88,6723,53277
80000,89,71053.0,3987,159.48,8947,71053
100000,89,88830.0,4231,169.24,11170,88830
200000,89,177851.0,4520,180.8,22149,177851
400000,89,355923.0,5124,204.96,44077,355923
600000,89,533862.0,5367,214.68,66138,533862
800000,89,711677.0,5402,216.08,88323,711677
1000000,89,889732.0,5415,216.6,110268,889732
2,90,1.0,1,0.04,1,1
3,90,2.0,2,0.08,1,2
100,90,90.0,64,2.56,10,90
200,90,167.0,125,5.0,33,167
2000,90,1738.0,796,31.84,262,1738
10000,90,8817.0,1530,61.2,1183,8817
20000,90,17634.0,2701,108.04,2366,17634
40000,90,35430.0,2987,119.48,4570,35430
60000,90,53185.0,3258,130.32,6815,53185
80000,90,71079.0,3258,130.32,8921,71079
100000,90,88860.0,3491,139.64,11140,88860
200000,90,177924.0,3892,155.68,22076,177924
400000,90,355731.0,4261,170.44,44269,355731
600000,90,533799.0,4263,170.52,66201,533799
800000,90,711908.0,4283,171.32,88092,711908
1000000,90,889908.0,4298,171.92,110092,889908
2,91,2.0,1,0.04,0,2
3,91,3.0,2,0.08,0,3
100,91,85.0,61,2.44,15,85
200,91,169.0,128,5.12,31,169
2000,91,1741.0,895,35.8,259,1741
10000,91,8841.0,1984,79.36,1159,8841
20000,91,17689.0,2970,118.8,2311,17689
40000,91,35449.0,4193,167.72,4551,35449
60000,91,53210.0,4586,183.44,6790,53210
80000,91,71089.0,4900,196.0,8911,71089
100000,91,88918.0,4915,196.6,11082,88918
200000,91,177824.0,6921,276.84,22176,177824
400000,91,355792.0,7157,286.28,44208,355792
600000,91,533765.0,7170,286.8,66235,533765
800000,91,711720.0,7352,294.08,88280,711720
1000000,91,889610.0,7832,313.28,110390,889610
2,92,1.0,1,0.04,1,1
3,92,2.0,2,0.08,1,2
100,92,86.0,51,2.04,14,86
200,92,172.0,89,3.56,28,172
2000,92,1739.0,737,29.48,261,1739
10000,92,8781.0,2950,118.0,1219,8781
20000,92,17593.0,4715,188.6,2407,17593
40000,92,35358.0,4951,198.04,4642,35358
60000,92,53135.0,5216,208.64,6865,53135
80000,92,70930.0,5290,211.6,9070,70930
100000,92,88746.0,5613,224.52,11254,88746
200000,92,177759.0,5707,228.28,22241,177759
400000,92,355809.0,5986,239.44,44191,355809
600000,92,534008.0,6008,240.32,65992,534008
800000,92,712128.0,6109,244.36,87872,712128
1000000,92,890180.0,6134,245.36,109820,890180
2,93,1.0,1,0.04,1,1
3,93,2.0,2,0.08,1,2
100,93,91.0,69,2.76,9,91
200,93,183.0,140,5.6,17,183
2000,93,1748.0,1050,42.0,252,1748
10000,93,8769.0,3159,126.36,1231,8769
20000,93,17570.0,3966,158.64,2430,17570
40000,93,35279.0,4340,173.6,4721,35279
60000,93,53109.0,4342,173.68,6891,53109
80000,93,70864.0,4517,180.68,9136,70864
100000,93,88581.0,4811,192.44,11419,88581
200000,93,177494.0,5160,206.4,22506,177494
400000,93,355456.0,5198,207.92,44544,355456
600000,93,533557.0,5442,217.68,66443,533557
800000,93,711564.0,5456,218.24,88436,711564
1000000,93,889391.0,5468,218.72,110609,889391
2,94,2.0,1,0.04,0,2
3,94,3.0,2,0.08,0,3
100,94,89.0,63,2.52,11,89
200,94,173.0,115,4.6,27,173
2000,94,1750.0,660,26.4,250,1750
10000,94,8816.0,1764,70.56,1184,8816
20000,94,17751.0,2025,81.0,2249,17751
40000,94,35536.0,2782,111.28,4464,35536
60000,94,53376.0,2840,113.6,6624,53376
80000,94,71165.0,2903,116.12,8835,71165
100000,94,88904.0,2960,118.4,11096,88904
200000,94,177963.0,3055,122.2,22037,177963
400000,94,355895.0,3983,159.32,44105,355895
600000,94,533851.0,4006,160.24,66149,533851
800000,94,711842.0,4078,163.12,88158,711842
1000000,94,889885.0,4278,171.12,110115,889885
2,95,2.0,1,0.04,0,2
3,95,3.0,2,0.08,0,3
100,95,89.0,63,2.52,11,89
200,95,176.0,125,5.0,24,176
2000,95,1739.0,701,28.04,261,1739
10000,95,8764.0,2104,84.16,1236,8764
20000,95,17652.0,2551,102.04,2348,17652
40000,95,35427.0,3292,131.68,4573,35427
60000,95,53266.0,3531,141.24,6734,53266
80000,95,71101.0,3531,141.24,8899,71101
100000,95,88945.0,3613,144.52,11055,88945
200000,95,177990.0,3644,145.76,22010,177990
400000,95,356074.0,4084,163.36,43926,356074
600000,95,534147.0,4144,165.76,65853,534147
800000,95,712458.0,4150,166.0,87542,712458
1000000,95,890537.0,4167,166.68,109463,890537
2,96,2.0,1,0.04,0,2
3,96,3.0,2,0.08,0,3
100,96,91.0,62,2.48,9,91
200,96,180.0,128,5.12,20,180
2000,96,1754.0,1049,41.96,246,1754
10000,96,8771.0,3003,120.12,1229,8771
20000,96,17585.0,4273,170.92,2415,17585
40000,96,35385.0,4700,188.0,4615,35385
60000,96,53134.0,5301,212.04,6866,53134
80000,96,70870.0,6006,240.24,9130,70870
100000,96,88589.0,6374,254.96,11411,88589
200000,96,177674.0,6466,258.64,22326,177674
400000,96,355611.0,6901,276.04,44389,355611
600000,96,533717.0,7085,283.4,66283,533717
800000,96,711655.0,7291,291.64,88345,711655
1000000,96,889839.0,7291,291.64,110161,889839
2,97,2.0,1,0.04,0,2
3,97,3.0,2,0.08,0,3
100,97,87.0,69,2.76,13,87
200,97,175.0,128,5.12,25,175
2000,97,1751.0,858,34.32,249,1751
10000,97,8881.0,1944,77.76,1119,8881
20000,97,17711.0,2976,119.04,2289,17711
40000,97,35379.0,4932,197.28,4621,35379
60000,97,53057.0,6756,270.24,6943,53057
80000,97,70876.0,7019,280.76,9124,70876
100000,97,88595.0,7209,288.36,11405,88595
200000,97,177483.0,7547,301.88,22517,177483
400000,97,355718.0,7766,310.64,44282,355718
600000,97,533552.0,7906,316.24,66448,533552
800000,97,711663.0,8151,326.04,88337,711663
1000000,97,889577.0,8227,329.08,110423,889577
2,98,1.0,1,0.04,1,1
3,98,2.0,2,0.08,1,2
100,98,91.0,66,2.64,9,91
200,98,177.0,136,5.44,23,177
2000,98,1708.0,1207,48.28,292,1708
10000,98,8791.0,2577,103.08,1209,8791
20000,98,17666.0,3018,120.72,2334,17666
40000,98,35541.0,3121,124.84,4459,35541
60000,98,53268.0,3359,134.36,6732,53268
80000,98,71058.0,3572,142.88,8942,71058
100000,98,88889.0,3603,144.12,11111,88889
200000,98,177945.0,3909,156.36,22055,177945
400000,98,356217.0,3969,158.76,43783,356217
600000,98,534363.0,4480,179.2,65637,534363
800000,98,712476.0,4566,182.64,87524,712476
1000000,98,890547.0,4609,184.36,109453,890547
2,99,1.0,1,0.04,1,1
3,99,2.0,2,0.08,1,2
100,99,85.0,49,1.96,15,85
200,99,175.0,90,3.6,25,175
2000,99,1735.0,828,33.12,265,1735
10000,99,8739.0,1931,77.24,1261,8739
20000,99,17617.0,2190,87.6,2383,17617
40000,99,35369.0,2325,93.0,4631,35369
60000,99,53151.0,2591,103.64,6849,53151
80000,99,71002.0,2591,103.64,8998,71002
100000,99,88818.0,2643,105.72,11182,88818
200000,99,177723.0,2697,107.88,22277,177723
400000,99,355618.0,2804,112.16,44382,355618
600000,99,533404.0,2823,112.92,66596,533404
800000,99,711322.0,2836,113.44,88678,711322
1000000,99,889329.0,2908,116.32,110671,889329
2,100,1.0,1,0.04,1,1
3,100,2.0,2,0.08,1,2
100,100,81.0,62,2.48,19,81
200,100,165.0,121,4.84,35,165
2000,100,1721.0,1083,43.32,279,1721
10000,100,8759.0,3213,128.52,1241,8759
20000,100,17624.0,4315,172.6,2376,17624
40000,100,35405.0,4570,182.8,4595,35405
60000,100,53074.0,5613,224.52,6926,53074
80000,100,70944.0,5629,225.16,9056,70944
100000,100,88803.0,5629,225.16,11197,88803
200000,100,177725.0,5948,237.92,22275,177725
400000,100,355597.0,6252,250.08,44403,355597
600000,100,533626.0,6258,250.32,66374,533626
800000,100,711798.0,6267,250.68,88202,711798
1000000,100,889864.0,6270,250.8,110136,889864
