Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,81,8888.0,2283,120.32,1112,8888
20000,81,17682.0,2817,146.08,2318,17682
40000,81,35453.0,2984,154.01,4547,35453
60000,81,53335.0,3176,161.69,6665,53335
80000,81,71151.0,3372,170.93,8849,71151
100000,81,88973.0,3407,173.38,11027,88973
200000,81,178073.0,3630,182.95,21927,178073
400000,81,356166.0,3711,187.79,43834,356166
600000,81,534047.0,3924,196.76,65953,534047
800000,81,711956.0,3940,197.55,88044,711956
1000000,81,890031.0,3966,198.89,109969,890031
2,82,2.0,2,0.13,0,2
3,82,3.0,2,0.13,0,3
100,82,89.0,69,4.66,11,89
200,82,175.0,146,9.29,25,175
2000,82,1749.0,690,40.2,251,1749
10000,82,8816.0,1936,93.29,1184,8816
20000,82,17750.0,2124,100.96,2250,17750
40000,82,35474.0,2742,137.28,4526,35474
60000,82,53362.0,2852,141.83,6638,53362
80000,82,71157.0,2873,142.77,8843,71157
100000,82,88992.0,2891,143.64,11008,88992
200000,82,178139.0,3067,153.88,21861,178139
400000,82,356136.0,3439,169.36,43864,356136
600000,82,534135.0,3450,169.95,65865,534135
800000,82,711923.0,3477,171.93,88077,711923
1000000,82,889854.0,3587,177.08,110146,889854
2,83,2.0,2,0.13,0,2
3,83,3.0,2,0.13,0,3
100,83,84.0,59,3.41,16,84
200,83,170.0,124,7.46,30,170
2000,83,1729.0,641,36.34,271,1729
10000,83,8813.0,1602,79.23,1187,8813
20000,83,17615.0,2579,119.46,2385,17615
40000,83,35359.0,2741,126.04,4641,35359
60000,83,53155.0,2797,128.43,6845,53155
80000,83,70951.0,2854,130.76,9049,70951
100000,83,88698.0,2878,131.72,11302,88698
200000,83,177749.0,2922,133.48,22251,177749
400000,83,355642.0,3094,140.61,44358,355642
600000,83,533605.0,3098,140.77,66395,533605
800000,83,711505.0,3112,141.33,88495,711505
1000000,83,889532.0,3172,143.73,110468,889532
2,84,2.0,2,0.13,0,2
3,84,3.0,2,0.13,0,3
100,84,86.0,58,3.37,14,86
200,84,171.0,115,6.45,29,171
2000,84,1718.0,759,38.51,282,1718
10000,84,8826.0,1839,95.71,1174,8826
20000,84,17739.0,2123,108.57,2261,17739
40000,84,35565.0,2462,124.68,4435,35565
60000,84,53297.0,2704,135.46,6703,53297
80000,84,71137.0,2903,143.82,8863,71137
100000,84,88906.0,2965,147.45,11094,88906
200000,84,177821.0,3365,178.7,22179,177821
400000,84,355616.0,3560,188.35,44384,355616
600000,84,533466.0,3601,190.39,66534,533466
800000,84,711720.0,3605,190.55,88280,711720
1000000,84,889882.0,3605,190.55,110118,889882
2,85,0.0,2,0.13,2,0
3,85,1.0,2,0.13,2,1
100,85,84.0,56,3.89,16,84
200,85,167.0,103,6.57,33,167
2000,85,1737.0,732,37.63,263,1737
10000,85,8814.0,1413,67.82,1186,8814
20000,85,17664.0,1802,83.53,2336,17664
40000,85,35508.0,1898,87.37,4492,35508
60000,85,53344.0,1956,89.69,6656,53344
80000,85,71178.0,2085,94.95,8822,71178
100000,85,88940.0,2153,97.67,11060,88940
200000,85,177970.0,2608,120.67,22030,177970
400000,85,355816.0,2683,123.72,44184,355816
600000,85,533794.0,2688,123.92,66206,533794
800000,85,711626.0,2749,128.81,88374,711626
1000000,85,889623.0,2751,128.89,110377,889623
2,86,1.0,2,0.13,1,1
3,86,2.0,2,0.13,1,2
100,86,85.0,65,3.8,15,85
200,86,173.0,139,8.61,27,173
2000,86,1745.0,781,46.49,255,1745
10000,86,8820.0,1659,90.61,1180,8820
20000,86,17720.0,1928,105.82,2280,17720
40000,86,35483.0,2135,114.45,4517,35483
60000,86,53320.0,2487,129.43,6680,53320
80000,86,71137.0,2496,129.94,8863,71137
100000,86,88917.0,2515,130.75,11083,88917
200000,86,177759.0,2811,143.59,22241,177759
400000,86,355894.0,2842,145.33,44106,355894
600000,86,534097.0,2844,145.41,65903,534097
800000,86,712023.0,2872,147.13,87977,712023
1000000,86,889908.0,2963,152.62,110092,889908
2,87,1.0,2,0.13,1,1
3,87,2.0,2,0.13,1,2
100,87,89.0,60,3.45,11,89
200,87,175.0,114,6.61,25,175
2000,87,1742.0,830,46.05,258,1742
10000,87,8820.0,2374,124.06,1180,8820
20000,87,17624.0,2917,151.33,2376,17624
40000,87,35373.0,3282,167.68,4627,35373
60000,87,53121.0,3770,197.65,6879,53121
80000,87,70874.0,3996,206.74,9126,70874
100000,87,88618.0,4207,215.43,11382,88618
200000,87,177739.0,4211,215.59,22261,177739
400000,87,355807.0,4269,218.21,44193,355807
600000,87,533766.0,4331,220.74,66234,533766
800000,87,711615.0,4353,221.72,88385,711615
1000000,87,889923.0,4356,221.84,110077,889923
2,88,2.0,2,0.13,0,2
3,88,3.0,2,0.13,0,3
100,88,82.0,71,4.29,18,82
200,88,165.0,142,8.98,35,165
2000,88,1720.0,780,39.7,280,1720
10000,88,8877.0,1564,76.61,1123,8877
20000,88,17779.0,1903,90.87,2221,17779
40000,88,35608.0,2114,100.31,4392,35608
60000,88,53413.0,2208,105.52,6587,53413
80000,88,71157.0,2399,114.21,8843,71157
100000,88,88972.0,2429,115.61,11028,88972
200000,88,178097.0,2640,124.1,21903,178097
400000,88,356136.0,2732,128.53,43864,356136
600000,88,534155.0,2800,133.55,65845,534155
800000,88,711989.0,2803,133.67,88011,711989
1000000,88,890062.0,2807,133.83,109938,890062
2,89,1.0,2,0.13,1,1
3,89,2.0,2,0.13,1,2
100,89,83.0,63,3.92,17,83
200,89,169.0,109,6.81,31,169
2000,89,1747.0,771,53.29,253,1747
10000,89,8848.0,1655,100.25,1152,8848
20000,89,17727.0,2331,128.94,2273,17727
40000,89,35439.0,2654,143.96,4561,35439
60000,89,53186.0,2889,156.66,6814,53186
80000,89,70973.0,2939,158.86,9027,70973
100000,89,88813.0,2939,158.86,11187,88813
200000,89,177767.0,3018,162.82,22233,177767
400000,89,355696.0,3153,168.42,44304,355696
600000,89,533662.0,3338,175.82,66338,533662
800000,89,711617.0,3394,180.71,88383,711617
1000000,89,889733.0,3396,180.79,110267,889733
2,90,2.0,2,0.13,0,2
3,90,3.0,2,0.13,0,3
100,90,85.0,66,4.69,15,85
200,90,160.0,120,7.95,40,160
2000,90,1726.0,464,27.71,274,1726
10000,90,8831.0,721,39.54,1169,8831
20000,90,17728.0,1374,65.71,2272,17728
40000,90,35585.0,1427,67.83,4415,35585
60000,90,53461.0,1465,69.4,6539,53461
80000,90,71326.0,1480,70.0,8674,71326
100000,90,89175.0,1492,70.48,10825,89175
200000,90,178219.0,1575,74.1,21781,178219
400000,90,356283.0,1622,75.98,43717,356283
600000,90,534562.0,2015,111.2,65438,534562
800000,90,712415.0,2016,111.24,87585,712415
1000000,90,890453.0,2016,111.24,109547,890453
2,91,2.0,2,0.13,0,2
3,91,3.0,2,0.13,0,3
100,91,88.0,72,4.48,12,88
200,91,176.0,124,7.56,24,176
2000,91,1736.0,998,51.57,264,1736
10000,91,8797.0,2029,102.76,1203,8797
20000,91,17617.0,2606,126.64,2383,17617
40000,91,35460.0,2625,127.4,4540,35460
60000,91,53252.0,2672,129.83,6748,53252
80000,91,71015.0,2719,131.91,8985,71015
100000,91,88795.0,2740,133.5,11205,88795
200000,91,178011.0,2800,135.9,21989,178011
400000,91,355874.0,2819,137.16,44126,355874
600000,91,533863.0,2864,138.96,66137,533863
800000,91,712055.0,2866,139.04,87945,712055
1000000,91,890175.0,2866,139.04,109825,890175
2,92,2.0,2,0.13,0,2
3,92,3.0,2,0.13,0,3
100,92,81.0,63,4.47,19,81
200,92,165.0,124,8.26,35,165
2000,92,1750.0,842,46.03,250,1750
10000,92,8796.0,2238,130.87,1204,8796
20000,92,17701.0,2490,142.85,2299,17701
40000,92,35517.0,2664,150.36,4483,35517
60000,92,53335.0,3017,165.63,6665,53335
80000,92,71129.0,3054,167.16,8871,71129
100000,92,88909.0,3087,168.73,11091,88909
200000,92,177960.0,3481,185.24,22040,177960
400000,92,355856.0,3659,192.71,44144,355856
600000,92,533877.0,3707,195.28,66123,533877
800000,92,712230.0,3719,196.21,87770,712230
1000000,92,890302.0,3739,197.01,109698,890302
2,93,2.0,2,0.13,0,2
3,93,3.0,2,0.13,0,3
100,93,85.0,60,3.9,15,85
200,93,165.0,118,7.57,35,165
2000,93,1726.0,570,34.95,274,1726
10000,93,8854.0,1186,64.29,1146,8854
20000,93,17731.0,1586,81.94,2269,17731
40000,93,35555.0,1957,99.28,4445,35555
60000,93,53368.0,2044,104.06,6632,53368
80000,93,71205.0,2238,117.82,8795,71205
100000,93,89090.0,2256,118.74,10910,89090
200000,93,178084.0,2452,132.58,21916,178084
400000,93,356247.0,2756,144.89,43753,356247
600000,93,534118.0,2837,148.43,65882,534118
800000,93,711958.0,2892,150.88,88042,711958
1000000,93,890105.0,2894,150.96,109895,890105
2,94,2.0,2,0.13,0,2
3,94,2.0,2,0.13,1,2
100,94,84.0,62,3.68,16,84
200,94,171.0,109,6.96,29,171
2000,94,1722.0,443,27.67,278,1722
10000,94,8845.0,728,43.87,1155,8845
20000,94,17701.0,1739,85.56,2299,17701
40000,94,35486.0,1851,90.39,4514,35486
60000,94,53200.0,1989,96.11,6800,53200
80000,94,70964.0,2078,99.72,9036,70964
100000,94,88719.0,2080,99.8,11281,88719
200000,94,177663.0,2111,101.24,22337,177663
400000,94,355765.0,2307,116.38,44235,355765
600000,94,533627.0,2417,120.78,66373,533627
800000,94,711804.0,2437,122.48,88196,711804
1000000,94,889698.0,2438,122.57,110302,889698
2,95,2.0,2,0.13,0,2
3,95,3.0,2,0.13,0,3
100,95,86.0,65,4.25,14,86
200,95,175.0,117,7.13,25,175
2000,95,1755.0,575,33.45,245,1755
10000,95,8813.0,1035,63.85,1187,8813
20000,95,17793.0,1137,68.13,2207,17793
40000,95,35633.0,1148,68.87,4367,35633
60000,95,53393.0,1414,82.01,6607,53393
80000,95,71248.0,1422,82.53,8752,71248
100000,95,89057.0,1502,85.73,10943,89057
200000,95,178042.0,1523,87.17,21958,178042
400000,95,356300.0,1542,88.08,43700,356300
600000,95,533928.0,1592,90.08,66072,533928
800000,95,711942.0,1594,90.26,88058,711942
1000000,95,889683.0,1595,90.3,110317,889683
2,96,1.0,2,0.13,1,1
3,96,2.0,2,0.13,1,2
100,96,87.0,65,3.9,13,87
200,96,168.0,123,7.42,32,168
2000,96,1729.0,609,31.71,271,1729
10000,96,8718.0,2039,101.71,1282,8718
20000,96,17676.0,2059,102.51,2324,17676
40000,96,35410.0,2194,108.01,4590,35410
60000,96,53199.0,2250,110.35,6801,53199
80000,96,70973.0,2304,112.91,9027,70973
100000,96,88771.0,2516,121.39,11229,88771
200000,96,177701.0,2570,125.75,22299,177701
400000,96,355751.0,2584,126.61,44249,355751
600000,96,533811.0,2590,127.1,66189,533811
800000,96,711756.0,2612,128.23,88244,711756
1000000,96,889699.0,2617,128.53,110301,889699
2,97,2.0,2,0.13,0,2
3,97,3.0,2,0.13,0,3
100,97,90.0,57,3.38,10,90
200,97,175.0,122,6.68,25,175
2000,97,1746.0,723,39.32,254,1746
10000,97,8854.0,1333,68.22,1146,8854
20000,97,17688.0,2721,124.89,2312,17688
40000,97,35381.0,3502,158.98,4619,35381
60000,97,53290.0,3516,159.54,6710,53290
80000,97,71035.0,3660,165.35,8965,71035
100000,97,88787.0,3762,169.43,11213,88787
200000,97,177759.0,4068,181.87,22241,177759
400000,97,356096.0,4083,182.47,43904,356096
600000,97,534370.0,4085,182.55,65630,534370
800000,97,712589.0,4100,183.15,87411,712589
1000000,97,890639.0,4124,184.11,109361,890639
2,98,2.0,2,0.13,0,2
3,98,3.0,2,0.13,0,3
100,98,81.0,49,2.46,19,81
200,98,162.0,90,4.4,38,162
2000,98,1737.0,740,38.05,263,1737
10000,98,8819.0,1660,89.2,1181,8819
20000,98,17649.0,1990,106.35,2351,17649
40000,98,35427.0,2248,120.27,4573,35427
60000,98,53206.0,2325,123.4,6794,53206
80000,98,70950.0,2349,124.56,9050,70950
100000,98,88770.0,2393,126.32,11230,88770
200000,98,177658.0,3009,154.51,22342,177658
400000,98,355801.0,3026,155.39,44199,355801
600000,98,533655.0,3043,156.12,66345,533655
800000,98,711636.0,3072,157.28,88364,711636
1000000,98,889796.0,3072,157.28,110204,889796
2,99,2.0,2,0.13,0,2
3,99,3.0,2,0.13,0,3
100,99,89.0,67,4.33,11,89
200,99,177.0,130,8.4,23,177
2000,99,1738.0,637,38.23,262,1738
10000,99,8836.0,1378,71.57,1164,8836
20000,99,17683.0,2153,104.07,2317,17683
40000,99,35472.0,2613,122.67,4528,35472
60000,99,53291.0,3130,143.5,6709,53291
80000,99,71076.0,3210,146.85,8924,71076
100000,99,88841.0,3426,155.54,11159,88841
200000,99,177844.0,3527,159.83,22156,177844
400000,99,355916.0,3560,161.25,44084,355916
600000,99,533835.0,3608,163.17,66165,533835
800000,99,712006.0,3613,163.47,87994,712006
1000000,99,889851.0,3670,165.75,110149,889851
2,100,1.0,2,0.13,1,1
3,100,1.0,2,0.13,2,1
100,100,83.0,73,4.47,17,83
200,100,171.0,129,7.21,29,171
2000,100,1734.0,1051,56.79,266,1734
10000,100,8764.0,2393,116.92,1236,8764
20000,100,17604.0,2968,140.82,2396,17604
40000,100,35313.0,3631,168.69,4687,35313
60000,100,53022.0,3666,170.14,6978,53022
80000,100,70899.0,3666,170.14,9101,70899
100000,100,88573.0,3794,175.41,11427,88573
200000,100,177553.0,3804,175.86,22447,177553
400000,100,355465.0,4080,186.9,44535,355465
600000,100,533535.0,4080,186.9,66465,533535
800000,100,711333.0,4128,188.82,88667,711333
1000000,100,889297.0,4131,189.09,110703,889297
