Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,81,2.0,1,0.1,0,2
3,81,3.0,2,0.1,0,3
100,81,84.0,69,3.57,16,84
200,81,171.0,134,6.65,29,171
2000,81,1751.0,1222,38.6,249,1751
10000,81,8921.0,5984,94.04,1079,8921
20000,81,17899.0,11209,142.21,2101,17899
40000,81,35875.0,19806,191.84,4125,35875
60000,81,53796.0,28503,238.37,6204,53796
80000,81,71714.0,37067,282.14,8286,71714
100000,81,89628.0,43188,314.74,10372,89628
200000,81,179438.0,62199,414.16,20562,179438
400000,81,359497.0,68869,448.37,40503,359497
600000,81,539567.0,70498,456.7,60433,539567
800000,81,719501.0,73390,472.3,80499,719501
1000000,81,899547.0,73845,474.58,100453,899547
2,82,2.0,1,0.1,0,2
3,82,3.0,2,0.1,0,3
100,82,87.0,67,3.56,13,87
200,82,173.0,131,7.11,27,173
2000,82,1770.0,1116,41.68,230,1770
10000,82,8925.0,4726,77.21,1075,8925
20000,82,17905.0,7375,102.71,2095,17905
40000,82,35846.0,14005,142.89,4154,35846
60000,82,53796.0,21878,187.86,6204,53796
80000,82,71833.0,22855,192.93,8167,71833
100000,82,89870.0,23171,195.46,10130,89870
200000,82,179725.0,34801,262.16,20275,179725
400000,82,359893.0,40634,291.99,40107,359893
600000,82,539772.0,51852,348.27,60228,539772
800000,82,719637.0,62554,403.49,80363,719637
1000000,82,899466.0,67876,430.2,100534,899466
2,83,2.0,1,0.1,0,2
3,83,3.0,2,0.1,0,3
100,83,89.0,66,3.37,11,89
200,83,176.0,129,6.25,24,176
2000,83,1796.0,1135,35.41,204,1796
10000,83,8971.0,4567,76.98,1029,8971
20000,83,17954.0,7402,101.89,2046,17954
40000,83,35992.0,11605,126.04,4008,35992
60000,83,54071.0,14060,141.07,5929,54071
80000,83,72025.0,22633,186.5,7975,72025
100000,83,89979.0,29059,218.82,10021,89979
200000,83,179758.0,44165,295.78,20242,179758
400000,83,359860.0,62702,389.41,40140,359860
600000,83,539703.0,72326,441.9,60297,539703
800000,83,719757.0,75855,461.35,80243,719757
1000000,83,899610.0,79849,481.61,100390,899610
2,84,1.0,1,0.1,1,1
3,84,2.0,2,0.1,1,2
100,84,85.0,65,3.27,15,85
200,84,166.0,130,6.06,34,166
2000,84,1750.0,1272,40.75,250,1750
10000,84,8901.0,4709,87.0,1099,8901
20000,84,17846.0,7980,114.85,2154,17846
40000,84,35865.0,12258,139.66,4135,35865
60000,84,53896.0,14761,153.51,6104,53896
80000,84,71846.0,16637,164.03,8154,71846
100000,84,89821.0,18450,174.33,10179,89821
200000,84,179781.0,28394,226.99,20219,179781
400000,84,359647.0,36073,268.71,40353,359647
600000,84,539620.0,41124,295.11,60380,539620
800000,84,719793.0,41823,298.7,80207,719793
1000000,84,899851.0,42580,302.48,100149,899851
2,85,1.0,1,0.1,1,1
3,85,2.0,2,0.1,1,2
100,85,84.0,66,3.46,16,84
200,85,167.0,131,6.35,33,167
2000,85,1758.0,1274,41.43,242,1758
10000,85,8933.0,6764,93.29,1067,8933
20000,85,17895.0,13128,133.09,2105,17895
40000,85,35924.0,21469,196.64,4076,35924
60000,85,53848.0,32200,254.38,6152,53848
80000,85,71752.0,39859,295.72,8248,71752
100000,85,89754.0,43816,317.02,10246,89754
200000,85,179592.0,67273,436.3,20408,179592
400000,85,359711.0,86177,532.91,40289,359711
600000,85,539807.0,97404,589.33,60193,539807
800000,85,719906.0,99223,598.43,80094,719906
1000000,85,899989.0,100113,606.2,100011,899989
2,86,2.0,1,0.1,0,2
3,86,3.0,2,0.1,0,3
100,86,88.0,67,3.47,12,88
200,86,177.0,131,6.64,23,177
2000,86,1799.0,1186,34.62,201,1799
10000,86,8906.0,5054,69.35,1094,8906
20000,86,17877.0,9693,98.72,2123,17877
40000,86,35810.0,14908,127.74,4190,35810
60000,86,53768.0,19207,150.18,6232,53768
80000,86,71697.0,25891,183.79,8303,71697
100000,86,89643.0,30033,204.5,10357,89643
200000,86,179540.0,35451,231.88,20460,179540
400000,86,359450.0,43222,275.1,40550,359450
600000,86,539601.0,44617,282.27,60399,539601
800000,86,719641.0,46320,290.78,80359,719641
1000000,86,899589.0,48451,301.44,100411,899589
2,87,2.0,1,0.1,0,2
3,87,3.0,2,0.1,0,3
100,87,88.0,66,3.46,12,88
200,87,177.0,133,7.03,23,177
2000,87,1778.0,1250,43.3,222,1778
10000,87,8961.0,4729,92.99,1039,8961
20000,87,17929.0,9096,125.37,2071,17929
40000,87,35888.0,18702,176.82,4112,35888
60000,87,53888.0,22197,198.48,6112,53888
80000,87,71856.0,27309,225.27,8144,71856
100000,87,89867.0,29253,236.42,10133,89867
200000,87,179835.0,41586,298.65,20165,179835
400000,87,359906.0,59647,389.62,40094,359906
600000,87,540125.0,65214,417.65,59875,540125
800000,87,719889.0,72842,457.12,80111,719889
1000000,87,899963.0,74540,465.61,100037,899963
2,88,2.0,1,0.1,0,2
3,88,3.0,2,0.1,0,3
100,88,84.0,66,3.37,16,84
200,88,171.0,133,6.74,29,171
2000,88,1760.0,1179,44.09,240,1760
10000,88,8865.0,5571,109.36,1135,8865
20000,88,17840.0,9426,137.95,2160,17840
40000,88,35796.0,13952,170.08,4204,35796
60000,88,53720.0,18191,197.07,6280,53720
80000,88,71681.0,22120,218.8,8319,71681
100000,88,89653.0,25615,236.56,10347,89653
200000,88,179541.0,40047,311.19,20459,179541
400000,88,359435.0,57706,402.53,40565,359435
600000,88,539784.0,59678,412.39,60216,539784
800000,88,719646.0,63134,429.67,80354,719646
1000000,88,899473.0,66778,448.46,100527,899473
2,89,2.0,1,0.1,0,2
3,89,3.0,2,0.1,0,3
100,89,87.0,66,3.37,13,87
200,89,167.0,129,6.25,33,167
2000,89,1773.0,1051,31.38,227,1773
10000,89,8893.0,4839,78.91,1107,8893
20000,89,17821.0,10125,113.42,2179,17821
40000,89,35744.0,16941,166.59,4256,35744
60000,89,53814.0,17418,169.36,6186,53814
80000,89,71771.0,23038,197.74,8229,71771
100000,89,89784.0,24156,203.9,10216,89784
200000,89,179728.0,37464,279.66,20272,179728
400000,89,359410.0,60010,397.9,40590,359410
600000,89,539326.0,68222,439.15,60674,539326
800000,89,719145.0,73302,465.4,80855,719145
1000000,89,899014.0,84578,521.78,100986,899014
2,90,2.0,1,0.1,0,2
3,90,3.0,2,0.1,0,3
100,90,90.0,66,3.46,10,90
200,90,179.0,133,6.74,21,179
2000,90,1770.0,1181,45.71,230,1770
10000,90,8936.0,5312,93.06,1064,8936
20000,90,17955.0,8586,119.97,2045,17955
40000,90,35918.0,13898,154.13,4082,35918
60000,90,53851.0,19421,187.16,6149,53851
80000,90,71865.0,21788,199.38,8135,71865
100000,90,89917.0,22457,204.62,10083,89917
200000,90,179849.0,27706,232.29,20151,179849
400000,90,359838.0,42588,308.6,40162,359838
600000,90,539941.0,43574,319.52,60059,539941
800000,90,719846.0,56784,385.76,80154,719846
1000000,90,899842.0,64877,426.22,100158,899842
2,91,2.0,1,0.1,0,2
3,91,3.0,2,0.1,0,3
100,91,85.0,66,3.27,15,85
200,91,170.0,129,6.34,30,170
2000,91,1755.0,1197,35.82,245,1755
10000,91,8941.0,5197,85.07,1059,8941
20000,91,17896.0,9024,112.76,2104,17896
40000,91,35891.0,15065,149.8,4109,35891
60000,91,53838.0,20051,178.44,6162,53838
80000,91,71842.0,25622,209.52,8158,71842
100000,91,89798.0,31789,241.12,10202,89798
200000,91,179709.0,46188,314.92,20291,179709
400000,91,359751.0,54739,357.86,40249,359751
600000,91,539731.0,66152,417.21,60269,539731
800000,91,719653.0,68890,430.9,80347,719653
1000000,91,899610.0,69903,436.15,100390,899610
2,92,2.0,1,0.1,0,2
3,92,3.0,2,0.1,0,3
100,92,87.0,66,3.46,13,87
200,92,172.0,131,6.92,28,172
2000,92,1744.0,1201,41.25,256,1744
10000,92,8864.0,3311,76.88,1136,8864
20000,92,17819.0,4710,90.14,2181,17819
40000,92,35769.0,14603,143.79,4231,35769
60000,92,53675.0,26503,204.52,6325,53675
80000,92,71594.0,35004,251.59,8406,71594
100000,92,89669.0,35004,251.59,10331,89669
200000,92,179524.0,50346,332.19,20476,179524
400000,92,359514.0,57332,367.69,40486,359514
600000,92,539302.0,60496,383.7,60698,539302
800000,92,719272.0,79960,481.21,80728,719272
1000000,92,899293.0,81355,488.19,100707,899293
2,93,2.0,1,0.1,0,2
3,93,3.0,2,0.1,0,3
100,93,88.0,66,3.37,12,88
200,93,180.0,130,6.25,20,180
2000,93,1773.0,1113,36.92,227,1773
10000,93,8900.0,5033,100.69,1100,8900
20000,93,17809.0,9309,133.47,2191,17809
40000,93,35754.0,13361,161.71,4246,35754
60000,93,53743.0,16736,178.96,6257,53743
80000,93,71740.0,19398,192.46,8260,71740
100000,93,89636.0,23876,220.08,10364,89636
200000,93,179487.0,28766,248.04,20513,179487
400000,93,359457.0,36896,288.79,40543,359457
600000,93,539257.0,54883,378.82,60743,539257
800000,93,719269.0,63573,422.27,80731,719269
1000000,93,899006.0,64050,428.64,100994,899006
2,94,2.0,1,0.1,0,2
3,94,3.0,2,0.1,0,3
100,94,86.0,66,3.37,14,86
200,94,170.0,130,6.16,30,170
2000,94,1751.0,1270,36.94,249,1751
10000,94,8918.0,4942,81.8,1082,8918
20000,94,17864.0,10242,114.48,2136,17864
40000,94,35886.0,19744,167.02,4114,35886
60000,94,53939.0,23068,184.31,6061,53939
80000,94,71963.0,27983,209.45,8037,71963
100000,94,89915.0,32077,232.58,10085,89915
200000,94,179996.0,47763,315.19,20004,179996
400000,94,359801.0,70504,429.75,40199,359801
600000,94,540018.0,76447,460.13,59982,540018
800000,94,720192.0,82490,490.35,79808,720192
1000000,94,900150.0,94589,550.84,99850,900150
2,95,1.0,1,0.1,1,1
3,95,2.0,2,0.1,1,2
100,95,87.0,67,3.47,13,87
200,95,176.0,132,6.83,24,176
2000,95,1772.0,1217,42.09,228,1772
10000,95,8890.0,6508,99.23,1110,8890
20000,95,17857.0,12961,136.91,2143,17857
40000,95,35755.0,21870,185.25,4245,35755
60000,95,53672.0,28668,222.38,6328,53672
80000,95,71687.0,30056,229.7,8313,71687
100000,95,89596.0,34455,253.21,10404,89596
200000,95,179497.0,48013,322.81,20503,179497
400000,95,359192.0,90301,534.82,40808,359192
600000,95,539394.0,92648,546.55,60606,539394
800000,95,719225.0,101481,592.62,80775,719225
1000000,95,899404.0,101888,594.65,100596,899404
2,96,2.0,1,0.1,0,2
3,96,2.0,2,0.1,1,2
100,96,91.0,66,3.46,9,91
200,96,183.0,130,6.63,17,183
2000,96,1783.0,1151,36.54,217,1783
10000,96,8905.0,5009,86.03,1095,8905
20000,96,17866.0,7757,113.74,2134,17866
40000,96,35836.0,11798,146.86,4164,35836
60000,96,53704.0,18477,187.48,6296,53704
80000,96,71743.0,19012,190.25,8257,71743
100000,96,89709.0,24600,220.28,10291,89709
200000,96,179653.0,50596,351.3,20347,179653
400000,96,359711.0,65753,431.74,40289,359711
600000,96,539449.0,75660,481.66,60551,539449
800000,96,719218.0,82940,518.34,80782,719218
1000000,96,899073.0,86509,536.28,100927,899073
2,97,1.0,1,0.1,1,1
3,97,2.0,2,0.1,1,2
100,97,92.0,67,3.47,8,92
200,97,181.0,132,6.83,19,181
2000,97,1749.0,1113,38.15,251,1749
10000,97,8894.0,5353,84.62,1106,8894
20000,97,17885.0,9953,111.42,2115,17885
40000,97,35834.0,14344,144.39,4166,35834
60000,97,53822.0,17203,161.25,6178,53822
80000,97,71704.0,21480,188.34,8296,71704
100000,97,89698.0,25219,208.08,10302,89698
200000,97,179652.0,34340,254.54,20348,179652
400000,97,359838.0,39302,280.11,40162,359838
600000,97,540042.0,48556,326.47,59958,540042
800000,97,720012.0,66099,414.19,79988,720012
1000000,97,899805.0,69922,436.53,100195,899805
2,98,1.0,1,0.1,1,1
3,98,2.0,2,0.1,1,2
100,98,90.0,67,3.47,10,90
200,98,176.0,130,6.44,24,176
2000,98,1755.0,1173,37.31,245,1755
10000,98,8891.0,5535,88.76,1109,8891
20000,98,17867.0,9869,113.66,2133,17867
40000,98,35810.0,17078,165.66,4190,35810
60000,98,53834.0,20602,184.99,6166,53834
80000,98,71737.0,28355,225.66,8263,71737
100000,98,89649.0,33704,253.45,10351,89649
200000,98,179541.0,44587,308.62,20459,179541
400000,98,359410.0,56919,374.65,40590,359410
600000,98,539350.0,61951,401.14,60650,539350
800000,98,719302.0,75974,471.35,80698,719302
1000000,98,899181.0,83054,506.75,100819,899181
2,99,2.0,1,0.1,0,2
3,99,2.0,2,0.1,1,2
100,99,80.0,66,3.27,20,80
200,99,171.0,132,6.45,29,171
2000,99,1762.0,1191,38.64,238,1762
10000,99,8918.0,4759,82.5,1082,8918
20000,99,17936.0,6891,96.96,2064,17936
40000,99,35935.0,10562,124.34,4065,35935
60000,99,53898.0,14315,144.15,6102,53898
80000,99,71832.0,21039,178.72,8168,71832
100000,99,89761.0,27468,211.53,10239,89761
200000,99,179643.0,53864,346.55,20357,179643
400000,99,359821.0,65946,407.44,40179,359821
600000,99,539743.0,78107,468.62,60257,539743
800000,99,719552.0,96477,564.75,80448,719552
1000000,99,899719.0,101687,590.8,100281,899719
2,100,2.0,1,0.1,0,2
3,100,3.0,2,0.1,0,3
100,100,86.0,66,3.46,14,86
200,100,173.0,131,6.64,27,173
2000,100,1772.0,1110,42.13,228,1772
10000,100,8924.0,5945,106.86,1076,8924
20000,100,17855.0,10807,137.73,2145,17855
40000,100,35828.0,16930,171.76,4172,35828
60000,100,53795.0,19764,190.3,6205,53795
80000,100,71788.0,26576,226.17,8212,71788
100000,100,89794.0,31387,250.6,10206,89794
200000,100,179864.0,52991,360.24,20136,179864
400000,100,359626.0,74418,468.8,40374,359626
600000,100,539649.0,79020,492.76,60351,539649
800000,100,719755.0,80065,497.98,80245,719755
1000000,100,899623.0,90226,548.98,100377,899623
