Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.06,0,3
100,81,85.0,67,1.99,15,85
200,81,174.0,133,3.93,26,174
2000,81,1755.0,1212,33.88,245,1755
10000,81,8872.0,4884,114.0,1128,8872
20000,81,17798.0,7383,160.19,2202,17798
40000,81,35685.0,12127,229.27,4315,35685
60000,81,53639.0,13970,252.7,6361,53639
80000,81,71671.0,14383,257.51,8329,71671
100000,81,89647.0,14927,263.95,10353,89647
200000,81,179612.0,21276,328.92,20388,179612
400000,81,359518.0,28987,412.63,40482,359518
600000,81,539689.0,29424,418.04,60311,539689
800000,81,719860.0,29726,421.06,80140,719860
1000000,81,900025.0,30170,426.02,99975,900025
2,82,1.0,1,0.01,1,1
3,82,2.0,2,0.06,1,2
100,82,87.0,67,1.99,13,87
200,82,170.0,131,3.87,30,170
2000,82,1769.0,1289,33.45,231,1769
10000,82,8897.0,4853,112.17,1103,8897
20000,82,17929.0,7574,159.22,2071,17929
40000,82,35878.0,12651,234.15,4122,35878
60000,82,53825.0,15152,277.52,6175,53825
80000,82,71744.0,18704,314.44,8256,71744
100000,82,89711.0,20486,340.54,10289,89711
200000,82,179689.0,26023,415.67,20311,179689
400000,82,359495.0,35468,525.44,40505,359495
600000,82,539682.0,35904,530.24,60318,539682
800000,82,719821.0,36870,550.02,80179,719821
1000000,82,900035.0,36873,550.09,99965,900035
2,83,2.0,1,0.01,0,2
3,83,2.0,2,0.06,1,2
100,83,92.0,70,2.1,8,92
200,83,181.0,132,3.92,19,181
2000,83,1775.0,1258,31.78,225,1775
10000,83,8892.0,4617,105.45,1108,8892
20000,83,17855.0,7002,138.82,2145,17855
40000,83,35819.0,9704,194.6,4181,35819
60000,83,53772.0,11289,219.57,6228,53772
80000,83,71803.0,11861,228.53,8197,71803
100000,83,89803.0,12360,236.16,10197,89803
200000,83,179529.0,16663,286.71,20471,179529
400000,83,359460.0,22828,349.04,40540,359460
600000,83,539335.0,23681,357.85,60665,539335
800000,83,719075.0,26418,393.1,80925,719075
1000000,83,899168.0,27043,399.43,100832,899168
2,84,2.0,1,0.01,0,2
3,84,3.0,2,0.06,0,3
100,84,85.0,66,1.98,15,85
200,84,168.0,130,3.82,32,168
2000,84,1767.0,1219,34.71,233,1767
10000,84,8910.0,4680,94.92,1090,8910
20000,84,17852.0,9496,155.8,2148,17852
40000,84,35771.0,13863,222.03,4229,35771
60000,84,53700.0,18094,268.7,6300,53700
80000,84,71628.0,20872,310.76,8372,71628
100000,84,89635.0,21248,316.08,10365,89635
200000,84,179579.0,23699,353.95,20421,179579
400000,84,359133.0,29554,413.42,40867,359133
600000,84,539245.0,29554,413.42,60755,539245
800000,84,719521.0,29559,413.47,80479,719521
1000000,84,899613.0,29595,413.83,100387,899613
2,85,2.0,1,0.01,0,2
3,85,3.0,2,0.06,0,3
100,85,88.0,67,1.99,12,88
200,85,173.0,133,3.89,27,173
2000,85,1781.0,1076,31.44,219,1781
10000,85,8914.0,3657,88.85,1086,8914
20000,85,17827.0,6663,133.79,2173,17827
40000,85,35755.0,12903,213.75,4245,35755
60000,85,53705.0,17976,274.16,6295,53705
80000,85,71737.0,18339,280.91,8263,71737
100000,85,89688.0,19584,297.08,10312,89688
200000,85,179692.0,24825,357.77,20308,179692
400000,85,359333.0,30050,427.7,40667,359333
600000,85,539401.0,30472,432.0,60599,539401
800000,85,719494.0,31233,439.73,80506,719494
1000000,85,899661.0,31233,439.73,100339,899661
2,86,2.0,1,0.01,0,2
3,86,2.0,2,0.06,1,2
100,86,91.0,67,1.99,9,91
200,86,179.0,132,3.88,21,179
2000,86,1793.0,1073,29.45,207,1793
10000,86,8906.0,4173,88.65,1094,8906
20000,86,17892.0,6697,134.73,2108,17892
40000,86,35861.0,12274,203.94,4139,35861
60000,86,53876.0,15948,246.4,6124,53876
80000,86,71889.0,17750,266.02,8111,71889
100000,86,89786.0,20779,307.11,10214,89786
200000,86,179539.0,25990,365.34,20461,179539
400000,86,359713.0,32574,431.26,40287,359713
600000,86,539682.0,36909,475.01,60318,539682
800000,86,719588.0,40968,516.0,80412,719588
1000000,86,899424.0,43990,546.26,100576,899424
2,87,1.0,1,0.01,1,1
3,87,2.0,2,0.06,1,2
100,87,89.0,67,1.99,11,89
200,87,177.0,132,3.96,23,177
2000,87,1794.0,1133,31.37,206,1794
10000,87,8891.0,4191,99.43,1109,8891
20000,87,17819.0,8295,161.31,2181,17819
40000,87,35897.0,10539,187.19,4103,35897
60000,87,53847.0,13924,227.16,6153,53847
80000,87,71806.0,15812,257.96,8194,71806
100000,87,89844.0,17170,271.9,10156,89844
200000,87,179750.0,19673,298.49,20250,179750
400000,87,359980.0,22452,327.84,40020,359980
600000,87,540067.0,23383,338.47,59933,540067
800000,87,720020.0,26636,373.36,79980,720020
1000000,87,899949.0,27931,386.43,100051,899949
2,88,1.0,1,0.01,1,1
3,88,2.0,2,0.06,1,2
100,88,85.0,66,1.98,15,85
200,88,174.0,131,3.87,26,174
2000,88,1781.0,1275,35.23,219,1781
10000,88,8940.0,4673,104.97,1060,8940
20000,88,17902.0,8462,160.82,2098,17902
40000,88,35893.0,12074,207.38,4107,35893
60000,88,53791.0,15556,248.36,6209,53791
80000,88,71744.0,18192,277.68,8256,71744
100000,88,89786.0,18799,284.47,10214,89786
200000,88,179621.0,31826,429.46,20379,179621
400000,88,359529.0,39311,510.95,40471,359529
600000,88,539757.0,40301,521.33,60243,539757
800000,88,719731.0,41425,532.69,80269,719731
1000000,88,899974.0,41651,534.95,100026,899974
2,89,1.0,1,0.01,1,1
3,89,2.0,2,0.06,1,2
100,89,88.0,67,2.03,12,88
200,89,172.0,129,3.85,28,172
2000,89,1756.0,1154,31.66,244,1756
10000,89,8939.0,4289,86.49,1061,8939
20000,89,17918.0,7057,144.41,2082,17918
40000,89,35849.0,11486,204.34,4151,35849
60000,89,53793.0,15291,246.83,6207,53793
80000,89,71793.0,16658,264.86,8207,71793
100000,89,89790.0,16956,268.32,10210,89790
200000,89,179575.0,26413,371.61,20425,179575
400000,89,359541.0,32503,438.27,40459,359541
600000,89,539343.0,36283,476.39,60657,539343
800000,89,719327.0,40157,515.25,80673,719327
1000000,89,899287.0,40913,523.01,100713,899287
2,90,1.0,1,0.01,1,1
3,90,2.0,2,0.06,1,2
100,90,85.0,66,1.94,15,85
200,90,177.0,131,3.83,23,177
2000,90,1787.0,1151,27.87,213,1787
10000,90,8913.0,4877,103.29,1087,8913
20000,90,17902.0,6807,148.91,2098,17902
40000,90,35894.0,9412,196.04,4106,35894
60000,90,53806.0,12268,233.24,6194,53806
80000,90,71703.0,13611,261.39,8297,71703
100000,90,89752.0,14794,273.38,10248,89752
200000,90,179592.0,19801,339.37,20408,179592
400000,90,359584.0,21116,356.76,40416,359584
600000,90,539586.0,25033,398.37,60414,539586
800000,90,719559.0,25596,404.68,80441,719559
1000000,90,899662.0,25596,404.68,100338,899662
2,91,1.0,1,0.01,1,1
3,91,2.0,2,0.06,1,2
100,91,81.0,66,1.94,19,81
200,91,165.0,132,3.88,35,165
2000,91,1723.0,1225,33.49,277,1723
10000,91,8869.0,4270,93.1,1131,8869
20000,91,17802.0,6497,134.61,2198,17802
40000,91,35800.0,9510,172.7,4200,35800
60000,91,53793.0,11353,194.33,6207,53793
80000,91,71806.0,12830,209.78,8194,71806
100000,91,89820.0,13265,214.33,10180,89820
200000,91,179776.0,15754,242.62,20224,179776
400000,91,359959.0,16577,251.93,40041,359959
600000,91,540032.0,18099,275.87,59968,540032
800000,91,719902.0,18754,282.9,80098,719902
1000000,91,899822.0,18885,284.61,100178,899822
2,92,2.0,1,0.01,0,2
3,92,3.0,2,0.06,0,3
100,92,90.0,67,1.99,10,90
200,92,177.0,131,3.87,23,177
2000,92,1787.0,1220,31.56,213,1787
10000,92,8916.0,5213,114.61,1084,8916
20000,92,17861.0,9590,174.9,2139,17861
40000,92,35771.0,13079,227.03,4229,35771
60000,92,53764.0,17372,281.0,6236,53764
80000,92,71803.0,17624,284.4,8197,71803
100000,92,89827.0,19392,303.32,10173,89827
200000,92,179901.0,24519,356.15,20099,179901
400000,92,359912.0,30947,431.11,40088,359912
600000,92,539801.0,36620,492.56,60199,539801
800000,92,719923.0,37146,499.78,80077,719923
1000000,92,899920.0,39734,525.82,100080,899920
2,93,1.0,1,0.01,1,1
3,93,2.0,2,0.06,1,2
100,93,89.0,67,1.99,11,89
200,93,180.0,135,4.03,20,180
2000,93,1794.0,1188,28.56,206,1794
10000,93,8898.0,5079,103.03,1102,8898
20000,93,17804.0,9495,161.39,2196,17804
40000,93,35645.0,15923,235.31,4355,35645
60000,93,53514.0,20350,287.58,6486,53514
80000,93,71485.0,21493,299.65,8515,71485
100000,93,89457.0,22670,311.62,10543,89457
200000,93,179435.0,29372,378.92,20565,179435
400000,93,359294.0,32483,415.71,40706,359294
600000,93,539540.0,32483,415.71,60460,539540
800000,93,719375.0,33148,422.48,80625,719375
1000000,93,899371.0,34104,432.12,100629,899371
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.06,0,3
100,94,85.0,67,1.99,15,85
200,94,172.0,135,4.07,28,172
2000,94,1760.0,1106,28.98,240,1760
10000,94,8875.0,3922,81.14,1125,8875
20000,94,17809.0,5841,112.25,2191,17809
40000,94,35694.0,10639,169.43,4306,35694
60000,94,53697.0,12355,190.75,6303,53697
80000,94,71701.0,12813,195.61,8299,71701
100000,94,89638.0,13812,206.52,10362,89638
200000,94,179348.0,22501,315.85,20652,179348
400000,94,359103.0,24042,331.42,40897,359103
600000,94,539124.0,24734,339.14,60876,539124
800000,94,719195.0,24734,339.14,80805,719195
1000000,94,899271.0,24734,339.14,100729,899271
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.06,0,3
100,95,89.0,66,1.98,11,89
200,95,175.0,131,3.83,25,175
2000,95,1770.0,1129,31.41,230,1770
10000,95,9018.0,4771,104.23,982,9018
20000,95,17932.0,8502,159.94,2068,17932
40000,95,35790.0,13380,235.8,4210,35790
60000,95,53738.0,16527,275.79,6262,53738
80000,95,71757.0,19326,305.54,8243,71757
100000,95,89730.0,20714,323.86,10270,89730
200000,95,179581.0,27090,393.82,20419,179581
400000,95,359621.0,34276,468.48,40379,359621
600000,95,539464.0,39009,526.85,60536,539464
800000,95,719556.0,39889,536.01,80444,719556
1000000,95,899772.0,40456,541.72,100228,899772
2,96,2.0,1,0.01,0,2
3,96,3.0,2,0.06,0,3
100,96,87.0,67,2.03,13,87
200,96,168.0,136,4.12,32,168
2000,96,1760.0,1249,32.61,240,1760
10000,96,8874.0,5645,111.29,1126,8874
20000,96,17810.0,9094,164.82,2190,17810
40000,96,35780.0,12251,202.27,4220,35780
60000,96,53751.0,15132,234.0,6249,53751
80000,96,71817.0,16293,245.97,8183,71817
100000,96,89800.0,17086,258.74,10200,89800
200000,96,179809.0,20260,305.48,20191,179809
400000,96,359710.0,30503,412.19,40290,359710
600000,96,539823.0,30805,415.29,60177,539823
800000,96,719586.0,33373,445.65,80414,719586
1000000,96,899327.0,34934,462.22,100673,899327
2,97,1.0,1,0.01,1,1
3,97,2.0,2,0.06,1,2
100,97,88.0,67,1.99,12,88
200,97,173.0,134,3.94,27,173
2000,97,1763.0,1248,30.76,237,1763
10000,97,8866.0,4865,89.37,1134,8866
20000,97,17769.0,9933,161.61,2231,17769
40000,97,35614.0,16302,248.66,4386,35614
60000,97,53567.0,23394,320.38,6433,53567
80000,97,71476.0,27036,370.36,8524,71476
100000,97,89476.0,27983,380.67,10524,89476
200000,97,179405.0,33258,434.02,20595,179405
400000,97,359353.0,38622,487.86,40647,359353
600000,97,539604.0,39218,494.46,60396,539604
800000,97,719571.0,39752,499.88,80429,719571
1000000,97,899281.0,45170,557.34,100719,899281
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.06,0,3
100,98,88.0,66,1.98,12,88
200,98,182.0,132,3.92,18,182
2000,98,1780.0,1264,32.76,220,1780
10000,98,8927.0,5104,112.64,1073,8927
20000,98,17854.0,8368,160.8,2146,17854
40000,98,35757.0,11152,202.16,4243,35757
60000,98,53767.0,12337,215.09,6233,53767
80000,98,71668.0,16022,255.38,8332,71668
100000,98,89699.0,16712,262.44,10301,89699
200000,98,179470.0,21046,313.1,20530,179470
400000,98,359489.0,22148,327.36,40511,359489
600000,98,539407.0,25376,359.76,60593,539407
800000,98,719224.0,26683,373.07,80776,719224
1000000,98,899207.0,26820,375.16,100793,899207
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.06,0,3
100,99,91.0,67,2.03,9,91
200,99,180.0,134,4.02,20,180
2000,99,1789.0,1296,32.24,211,1789
10000,99,8946.0,5133,103.13,1054,8946
20000,99,17899.0,8989,152.05,2101,17899
40000,99,35858.0,16946,247.78,4142,35858
60000,99,53830.0,21715,297.83,6170,53830
80000,99,71764.0,24973,341.05,8236,71764
100000,99,89788.0,25689,348.93,10212,89788
200000,99,179700.0,33465,437.85,20300,179700
400000,99,359738.0,35677,462.21,40262,359738
600000,99,539833.0,36892,476.92,60167,539833
800000,99,719574.0,41128,520.4,80426,719574
1000000,99,899585.0,46121,570.57,100415,899585
2,100,1.0,1,0.01,1,1
3,100,2.0,2,0.06,1,2
100,100,87.0,66,1.98,13,87
200,100,178.0,131,3.91,22,178
2000,100,1775.0,1116,30.92,225,1775
10000,100,8899.0,3872,101.12,1101,8899
20000,100,17831.0,6855,150.55,2169,17831
40000,100,35738.0,11870,211.82,4262,35738
60000,100,53711.0,13476,230.92,6289,53711
80000,100,71715.0,14176,239.08,8285,71715
100000,100,89829.0,14176,239.08,10171,89829
200000,100,179846.0,15521,253.37,20154,179846
400000,100,359969.0,17041,270.41,40031,359969
600000,100,539684.0,19316,305.12,60316,539684
800000,100,719647.0,19553,309.29,80353,719647
1000000,100,899521.0,24545,359.33,100479,899521
