Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,81,2.0,2,0.11,0,2
3,81,3.0,2,0.11,0,3
100,81,89.0,66,3.63,11,89
200,81,172.0,130,6.88,28,172
2000,81,1758.0,1221,55.05,242,1758
10000,81,8887.0,4013,122.39,1113,8887
20000,81,17880.0,6572,160.22,2120,17880
40000,81,35776.0,10885,220.81,4224,35776
60000,81,53754.0,12399,237.21,6246,53754
80000,81,71764.0,14048,260.72,8236,71764
100000,81,89801.0,14152,262.03,10199,89801
200000,81,179717.0,20592,333.81,20283,179717
400000,81,359728.0,23336,362.15,40272,359728
600000,81,539736.0,24730,377.44,60264,539736
800000,81,719756.0,25286,384.08,80244,719756
1000000,81,899775.0,25458,386.25,100225,899775
2,82,1.0,2,0.11,1,1
3,82,2.0,2,0.11,1,2
100,82,89.0,66,3.63,11,89
200,82,178.0,133,7.18,22,178
2000,82,1761.0,1244,45.02,239,1761
10000,82,8889.0,4813,117.7,1111,8889
20000,82,17811.0,7645,156.01,2189,17811
40000,82,35759.0,11758,204.79,4241,35759
60000,82,53741.0,14402,232.85,6259,53741
80000,82,71731.0,16338,252.39,8269,71731
100000,82,89721.0,17640,265.77,10279,89721
200000,82,179682.0,23793,328.2,20318,179682
400000,82,359636.0,39846,489.27,40364,359636
600000,82,539664.0,41195,504.11,60336,539664
800000,82,719405.0,42812,520.73,80595,719405
1000000,82,899486.0,45768,550.29,100514,899486
2,83,2.0,2,0.11,0,2
3,83,3.0,2,0.11,0,3
100,83,85.0,68,3.74,15,85
200,83,170.0,135,7.11,30,170
2000,83,1749.0,1151,44.54,251,1749
10000,83,8875.0,4546,116.56,1125,8875
20000,83,17842.0,6913,155.17,2158,17842
40000,83,35787.0,13381,228.04,4213,35787
60000,83,53781.0,15877,255.43,6219,53781
80000,83,71736.0,19154,289.82,8264,71736
100000,83,89695.0,20176,300.58,10305,89695
200000,83,179669.0,23908,340.78,20331,179669
400000,83,359563.0,35506,458.65,40437,359563
600000,83,539391.0,40072,504.58,60609,539391
800000,83,719132.0,42800,532.22,80868,719132
1000000,83,899225.0,43264,536.86,100775,899225
2,84,2.0,2,0.11,0,2
3,84,3.0,2,0.11,0,3
100,84,84.0,66,3.54,16,84
200,84,170.0,131,6.89,30,170
2000,84,1742.0,1208,43.76,258,1742
10000,84,8852.0,3919,100.21,1148,8852
20000,84,17853.0,5596,120.85,2147,17853
40000,84,35770.0,9146,158.51,4230,35770
60000,84,53831.0,9420,161.34,6169,53831
80000,84,71880.0,9831,165.72,8120,71880
100000,84,89936.0,10229,169.7,10064,89936
200000,84,179952.0,14466,213.33,20048,179952
400000,84,359929.0,24421,317.47,40071,359929
600000,84,539758.0,27745,351.16,60242,539758
800000,84,719831.0,32060,395.66,80169,719831
1000000,84,899835.0,32485,401.53,100165,899835
2,85,2.0,2,0.11,0,2
3,85,3.0,2,0.11,0,3
100,85,91.0,64,3.7,9,91
200,85,177.0,133,7.09,23,177
2000,85,1756.0,1245,44.76,244,1756
10000,85,8874.0,6454,127.72,1126,8874
20000,85,17832.0,11985,188.97,2168,17832
40000,85,35795.0,15801,231.36,4205,35795
60000,85,53864.0,20101,274.45,6136,53864
80000,85,71780.0,21740,291.47,8220,71780
100000,85,89725.0,23639,314.33,10275,89725
200000,85,179798.0,25288,332.44,20202,179798
400000,85,359645.0,29605,376.42,40355,359645
600000,85,539789.0,31096,391.42,60211,539789
800000,85,719469.0,33220,412.75,80531,719469
1000000,85,899583.0,34518,425.73,100417,899583
2,86,2.0,2,0.11,0,2
3,86,3.0,2,0.11,0,3
100,86,91.0,67,3.73,9,91
200,86,179.0,132,7.26,21,179
2000,86,1777.0,1166,46.22,223,1777
10000,86,8970.0,5270,118.13,1030,8970
20000,86,17953.0,9856,179.47,2047,17953
40000,86,35819.0,15994,256.51,4181,35819
60000,86,53679.0,20498,311.63,6321,53679
80000,86,71657.0,22339,331.48,8343,71657
100000,86,89665.0,22411,332.2,10335,89665
200000,86,179681.0,25994,368.57,20319,179681
400000,86,359633.0,31838,432.77,40367,359633
600000,86,539763.0,34517,459.74,60237,539763
800000,86,719583.0,36531,480.06,80417,719583
1000000,86,899524.0,37446,489.21,100476,899524
2,87,0.0,2,0.11,2,0
3,87,1.0,2,0.11,2,1
100,87,82.0,66,3.45,18,82
200,87,165.0,130,6.79,35,165
2000,87,1749.0,1089,45.99,251,1749
10000,87,8920.0,3744,97.92,1080,8920
20000,87,17882.0,6406,132.01,2118,17882
40000,87,35785.0,10741,180.22,4215,35785
60000,87,53765.0,12659,199.67,6235,53765
80000,87,71714.0,18487,262.54,8286,71714
100000,87,89649.0,21214,292.33,10351,89649
200000,87,179518.0,25846,340.36,20482,179518
400000,87,359534.0,30787,390.85,40466,359534
600000,87,539416.0,33273,416.34,60584,539416
800000,87,719290.0,35281,437.59,80710,719290
1000000,87,899360.0,35485,439.63,100640,899360
2,88,1.0,2,0.11,1,1
3,88,2.0,2,0.11,1,2
100,88,89.0,67,3.64,11,89
200,88,177.0,131,6.98,23,177
2000,88,1740.0,1263,47.73,260,1740
10000,88,8863.0,4397,113.54,1137,8863
20000,88,17774.0,7556,154.4,2226,17774
40000,88,35736.0,9897,182.67,4264,35736
60000,88,53754.0,10585,191.62,6246,53754
80000,88,71829.0,10612,192.07,8171,71829
100000,88,89756.0,11875,205.96,10244,89756
200000,88,179548.0,14981,238.37,20452,179548
400000,88,359776.0,15699,245.64,40224,359776
600000,88,539813.0,16535,254.36,60187,539813
800000,88,719921.0,16864,257.83,80079,719921
1000000,88,900075.0,16915,258.34,99925,900075
2,89,1.0,2,0.11,1,1
3,89,2.0,2,0.11,1,2
100,89,88.0,65,3.53,12,88
200,89,174.0,132,6.9,26,174
2000,89,1772.0,1138,47.02,228,1772
10000,89,8920.0,4395,113.16,1080,8920
20000,89,17919.0,7399,152.65,2081,17919
40000,89,35891.0,9978,186.27,4109,35891
60000,89,53866.0,12242,213.5,6134,53866
80000,89,71856.0,13561,226.96,8144,71856
100000,89,89915.0,13996,231.4,10085,89915
200000,89,179816.0,23441,333.41,20184,179816
400000,89,359749.0,34095,440.22,40251,359749
600000,89,539594.0,37044,470.25,60406,539594
800000,89,719409.0,46166,561.47,80591,719409
1000000,89,899329.0,48471,584.61,100671,899329
2,90,2.0,2,0.11,0,2
3,90,3.0,2,0.11,0,3
100,90,88.0,69,3.75,12,88
200,90,174.0,131,6.98,26,174
2000,90,1742.0,1226,47.72,258,1742
10000,90,8870.0,4453,101.5,1130,8870
20000,90,17749.0,7493,144.05,2251,17749
40000,90,35744.0,9033,162.42,4256,35744
60000,90,53751.0,13271,205.25,6249,53751
80000,90,71684.0,17566,250.36,8316,71684
100000,90,89626.0,18895,263.74,10374,89626
200000,90,179527.0,28093,356.71,20473,179527
400000,90,359396.0,35669,433.19,40604,359396
600000,90,539251.0,38371,460.75,60749,539251
800000,90,719260.0,39850,475.54,80740,719260
1000000,90,899413.0,40004,477.08,100587,899413
2,91,2.0,2,0.11,0,2
3,91,3.0,2,0.11,0,3
100,91,93.0,67,3.73,7,93
200,91,175.0,131,7.07,25,175
2000,91,1742.0,1030,39.01,258,1742
10000,91,8881.0,3724,88.72,1119,8881
20000,91,17875.0,6691,131.8,2125,17875
40000,91,35854.0,11472,186.72,4146,35854
60000,91,53852.0,13290,208.23,6148,53852
80000,91,71839.0,15633,232.11,8161,71839
100000,91,89741.0,19934,276.02,10259,89741
200000,91,179805.0,28458,362.07,20195,179805
400000,91,359754.0,36926,453.68,40246,359754
600000,91,539919.0,37459,459.01,60081,539919
800000,91,719973.0,38190,466.41,80027,719973
1000000,91,900110.0,38830,472.81,99890,900110
2,92,2.0,2,0.11,0,2
3,92,2.0,2,0.11,1,2
100,92,82.0,68,3.65,18,82
200,92,169.0,136,7.21,31,169
2000,92,1758.0,1203,46.05,242,1758
10000,92,8875.0,4455,112.23,1125,8875
20000,92,17772.0,8076,158.61,2228,17772
40000,92,35768.0,9451,178.48,4232,35768
60000,92,53738.0,14722,232.36,6262,53738
80000,92,71760.0,15540,241.08,8240,71760
100000,92,89685.0,16893,256.59,10315,89685
200000,92,179616.0,21603,304.23,20384,179616
400000,92,359662.0,23633,325.79,40338,359662
600000,92,539633.0,24073,330.82,60367,539633
800000,92,719358.0,27184,362.38,80642,719358
1000000,92,899204.0,30002,395.51,100796,899204
2,93,1.0,2,0.11,1,1
3,93,2.0,2,0.11,1,2
100,93,84.0,66,3.45,16,84
200,93,172.0,130,6.97,28,172
2000,93,1763.0,1073,44.66,237,1763
10000,93,8912.0,3665,95.33,1088,8912
20000,93,17844.0,5827,126.94,2156,17844
40000,93,35869.0,9646,166.48,4131,35869
60000,93,53771.0,11401,186.73,6229,53771
80000,93,71716.0,12205,197.29,8284,71716
100000,93,89716.0,12791,203.33,10284,89716
200000,93,179781.0,16396,239.74,20219,179781
400000,93,359775.0,25552,331.84,40225,359775
600000,93,539524.0,32418,400.59,60476,539524
800000,93,719397.0,33025,406.84,80603,719397
1000000,93,899301.0,34160,418.19,100699,899301
2,94,0.0,2,0.11,2,0
3,94,1.0,2,0.11,2,1
100,94,90.0,66,3.63,10,90
200,94,176.0,132,7.08,24,176
2000,94,1749.0,1217,45.47,251,1749
10000,94,8901.0,5414,110.84,1099,8901
20000,94,17877.0,9163,159.13,2123,17877
40000,94,35792.0,15199,236.59,4208,35792
60000,94,53709.0,18333,273.33,6291,53709
80000,94,71678.0,23357,325.55,8322,71678
100000,94,89745.0,24333,336.48,10255,89745
200000,94,179564.0,28616,382.37,20436,179564
400000,94,359799.0,29510,391.31,40201,359799
600000,94,539766.0,33045,427.38,60234,539766
800000,94,719641.0,33795,434.97,80359,719641
1000000,94,899737.0,39424,491.26,100263,899737
2,95,2.0,2,0.11,0,2
3,95,2.0,2,0.11,1,2
100,95,76.0,68,3.65,24,76
200,95,155.0,135,6.93,45,155
2000,95,1753.0,1160,39.86,247,1753
10000,95,8905.0,4133,101.0,1095,8905
20000,95,17813.0,7543,145.54,2187,17813
40000,95,35752.0,12154,207.31,4248,35752
60000,95,53695.0,14433,231.09,6305,53695
80000,95,71722.0,14727,234.48,8278,71722
100000,95,89746.0,15087,238.08,10254,89746
200000,95,179566.0,21704,309.02,20434,179566
400000,95,359518.0,23603,329.0,40482,359518
600000,95,539423.0,24384,337.26,60577,539423
800000,95,719234.0,26117,354.86,80766,719234
1000000,95,899227.0,27140,365.09,100773,899227
2,96,1.0,2,0.11,1,1
3,96,2.0,2,0.11,1,2
100,96,84.0,66,3.54,16,84
200,96,173.0,132,6.81,27,173
2000,96,1765.0,1346,46.04,235,1765
10000,96,8888.0,5793,123.99,1112,8888
20000,96,17874.0,8328,155.91,2126,17874
40000,96,35808.0,13851,220.41,4192,35808
60000,96,53781.0,18274,265.36,6219,53781
80000,96,71652.0,23789,323.48,8348,71652
100000,96,89619.0,25274,339.05,10381,89619
200000,96,179641.0,29147,378.41,20359,179641
400000,96,359663.0,35831,446.15,40337,359663
600000,96,540013.0,35924,447.08,59987,540013
800000,96,719736.0,38659,475.24,80264,719736
1000000,96,899790.0,39514,483.79,100210,899790
2,97,2.0,2,0.11,0,2
3,97,3.0,2,0.11,0,3
100,97,88.0,66,3.54,12,88
200,97,171.0,128,6.59,29,171
2000,97,1731.0,1031,48.56,269,1731
10000,97,8826.0,3783,110.82,1174,8826
20000,97,17794.0,5571,137.25,2206,17794
40000,97,35801.0,6232,145.21,4199,35801
60000,97,53892.0,6444,147.33,6108,53892
80000,97,71884.0,9442,177.49,8116,71884
100000,97,89838.0,10380,187.41,10162,89838
200000,97,179853.0,11662,206.8,20147,179853
400000,97,359979.0,15874,250.81,40021,359979
600000,97,539997.0,16345,255.61,60003,539997
800000,97,719666.0,19008,282.33,80334,719666
1000000,97,899692.0,22682,319.52,100308,899692
2,98,2.0,2,0.11,0,2
3,98,3.0,2,0.11,0,3
100,98,85.0,66,3.45,15,85
200,98,179.0,131,6.98,21,179
2000,98,1774.0,1166,49.19,226,1774
10000,98,8920.0,4783,122.53,1080,8920
20000,98,17868.0,8197,171.79,2132,17868
40000,98,35835.0,14610,254.55,4165,35835
60000,98,53805.0,19057,312.25,6195,53805
80000,98,71784.0,22746,349.68,8216,71784
100000,98,89776.0,23849,362.6,10224,89776
200000,98,179697.0,32311,448.93,20303,179697
400000,98,359554.0,39825,545.4,40446,359554
600000,98,539502.0,44894,596.54,60498,539502
800000,98,719485.0,46567,615.7,80515,719485
1000000,98,899563.0,48825,638.28,100437,899563
2,99,0.0,2,0.11,2,0
3,99,1.0,2,0.11,2,1
100,99,84.0,66,3.54,16,84
200,99,170.0,129,6.69,30,170
2000,99,1744.0,1144,46.54,256,1744
10000,99,8895.0,4269,117.93,1105,8895
20000,99,17880.0,6608,146.18,2120,17880
40000,99,35713.0,10210,200.74,4287,35713
60000,99,53625.0,11604,220.08,6375,53625
80000,99,71551.0,15964,266.83,8449,71551
100000,99,89554.0,18344,291.08,10446,89554
200000,99,179465.0,22462,332.98,20535,179465
400000,99,359486.0,28955,398.09,40514,359486
600000,99,539345.0,32526,433.89,60655,539345
800000,99,719349.0,33349,442.12,80651,719349
1000000,99,899422.0,33415,442.78,100578,899422
2,100,2.0,2,0.11,0,2
3,100,3.0,2,0.11,0,3
100,100,86.0,66,3.54,14,86
200,100,172.0,130,6.88,28,172
2000,100,1746.0,1225,45.46,254,1746
10000,100,8911.0,3906,94.68,1089,8911
20000,100,17872.0,6745,134.41,2128,17872
40000,100,35735.0,10194,171.78,4265,35735
60000,100,53677.0,18261,257.04,6323,53677
80000,100,71643.0,19641,271.47,8357,71643
100000,100,89645.0,21418,289.96,10355,89645
200000,100,179512.0,29718,374.4,20488,179512
400000,100,359379.0,33900,416.58,40621,359379
600000,100,539323.0,37352,451.1,60677,539323
800000,100,719230.0,37809,455.85,80770,719230
1000000,100,899179.0,40624,484.0,100821,899179
