Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,81,2.0,1,0.09,0,2
3,81,2.0,2,0.09,1,2
100,81,79.0,65,2.94,21,79
200,81,172.0,130,6.08,28,172
2000,81,1720.0,1293,39.8,280,1720
10000,81,8851.0,5658,66.59,1149,8851
20000,81,17785.0,12508,76.95,2215,17785
40000,81,35689.0,25134,87.4,4311,35689
60000,81,53567.0,39957,92.34,6433,53567
80000,81,71472.0,49683,100.22,8528,71472
100000,81,89333.0,63251,100.6,10667,89333
200000,81,178834.0,122496,101.84,21166,178834
400000,81,357925.0,230682,105.54,42075,357925
600000,81,537022.0,400463,106.02,62978,537022
800000,81,715867.0,482549,106.49,84133,715867
1000000,81,895075.0,679632,106.49,104925,895075
2,82,2.0,1,0.09,0,2
3,82,3.0,2,0.09,0,3
100,82,80.0,66,3.04,20,80
200,82,164.0,130,5.7,36,164
2000,82,1752.0,1196,33.06,248,1752
10000,82,8900.0,6003,61.27,1100,8900
20000,82,17839.0,10868,78.09,2161,17839
40000,82,35674.0,20657,86.35,4326,35674
60000,82,53498.0,28491,92.15,6502,53498
80000,82,71433.0,43001,96.23,8567,71433
100000,82,89304.0,52451,96.8,10696,89304
200000,82,178839.0,71290,98.51,21161,178839
400000,82,357687.0,172069,101.36,42313,357687
600000,82,536764.0,287060,101.36,63236,536764
800000,82,715807.0,416387,101.46,84193,715807
1000000,82,894961.0,560374,101.46,105039,894961
2,83,2.0,1,0.09,0,2
3,83,3.0,2,0.09,0,3
100,83,86.0,66,3.04,14,86
200,83,172.0,131,5.79,28,172
2000,83,1758.0,1296,32.77,242,1758
10000,83,8869.0,5354,66.31,1131,8869
20000,83,17849.0,11599,72.96,2151,17849
40000,83,35760.0,24189,77.14,4240,35760
60000,83,53660.0,36404,88.16,6340,53660
80000,83,71422.0,48317,92.72,8578,71422
100000,83,89313.0,57338,92.81,10687,89313
200000,83,178703.0,130824,95.0,21297,178703
400000,83,357681.0,253329,96.71,42319,357681
600000,83,536929.0,445337,96.8,63071,536929
800000,83,715801.0,595664,97.09,84199,715801
1000000,83,894919.0,638154,97.09,105081,894919
2,84,2.0,1,0.09,0,2
3,84,3.0,2,0.09,0,3
100,84,93.0,67,3.23,7,93
200,84,175.0,133,6.08,25,175
2000,84,1735.0,1318,39.99,265,1735
10000,84,8847.0,5844,83.22,1153,8847
20000,84,17768.0,11034,103.55,2232,17768
40000,84,35627.0,21611,109.63,4373,35627
60000,84,53564.0,36218,110.86,6436,53564
80000,84,71529.0,48067,112.1,8471,71529
100000,84,89400.0,60513,115.61,10600,89400
200000,84,178842.0,106199,124.54,21158,178842
400000,84,357527.0,227454,126.35,42473,357527
600000,84,536603.0,326660,126.63,63397,536603
800000,84,715609.0,464734,126.92,84391,715609
1000000,84,894656.0,479014,127.11,105344,894656
2,85,0.0,1,0.09,2,0
3,85,1.0,2,0.09,2,1
100,85,86.0,67,3.13,14,86
200,85,172.0,135,6.08,28,172
2000,85,1743.0,1162,31.44,257,1743
10000,85,8921.0,4336,58.99,1079,8921
20000,85,17869.0,8947,64.22,2131,17869
40000,85,35748.0,18305,69.06,4252,35748
60000,85,53668.0,23469,73.15,6332,53668
80000,85,71576.0,34010,73.53,8424,71576
100000,85,89517.0,41450,73.81,10483,89517
200000,85,178853.0,98455,76.47,21147,178853
400000,85,358001.0,202413,77.61,41999,358001
600000,85,536937.0,297826,78.09,63063,536937
800000,85,715982.0,326012,78.85,84018,715982
1000000,85,894928.0,412643,78.85,105072,894928
2,86,1.0,1,0.09,1,1
3,86,2.0,2,0.09,1,2
100,86,81.0,68,3.13,19,81
200,86,165.0,133,5.79,35,165
2000,86,1713.0,1153,29.83,287,1713
10000,86,8849.0,7037,46.93,1151,8849
20000,86,17774.0,13266,54.05,2226,17774
40000,86,35654.0,25519,61.65,4346,35654
60000,86,53521.0,36416,63.08,6479,53521
80000,86,71395.0,52829,63.55,8605,71395
100000,86,89316.0,69239,63.84,10684,89316
200000,86,178682.0,118884,67.35,21318,178682
400000,86,357273.0,206736,70.01,42727,357273
600000,86,536246.0,330367,70.11,63754,536246
800000,86,715439.0,530367,70.11,84561,715439
1000000,86,894454.0,727837,70.11,105546,894454
2,87,1.0,1,0.09,1,1
3,87,2.0,2,0.09,1,2
100,87,84.0,66,3.13,16,84
200,87,174.0,129,5.7,26,174
2000,87,1753.0,1140,31.54,247,1753
10000,87,8873.0,5596,56.81,1127,8873
20000,87,17810.0,11294,67.64,2190,17810
40000,87,35693.0,22127,72.48,4307,35693
60000,87,53559.0,31967,74.29,6441,53559
80000,87,71478.0,38962,75.62,8522,71478
100000,87,89356.0,43962,75.9,10644,89356
200000,87,178715.0,106450,85.69,21285,178715
400000,87,357942.0,199713,86.73,42058,357942
600000,87,536758.0,253483,86.83,63242,536758
800000,87,715672.0,320829,86.92,84328,715672
1000000,87,894418.0,383321,86.92,105582,894418
2,88,2.0,1,0.09,0,2
3,88,3.0,2,0.09,0,3
100,88,86.0,66,3.13,14,86
200,88,175.0,130,5.89,25,175
2000,88,1756.0,1107,34.96,244,1756
10000,88,8875.0,4654,75.05,1125,8875
20000,88,17786.0,10329,87.68,2214,17786
40000,88,35652.0,21645,98.13,4348,35652
60000,88,53570.0,38488,98.89,6430,53570
80000,88,71343.0,54644,102.31,8657,71343
100000,88,89303.0,72235,102.31,10697,89303
200000,88,178814.0,152035,119.89,21186,178814
400000,88,358056.0,237595,123.21,41944,358056
600000,88,537126.0,318802,123.78,62874,537126
800000,88,716086.0,366078,130.53,83914,716086
1000000,88,895179.0,400995,132.43,104821,895179
2,89,2.0,1,0.09,0,2
3,89,3.0,2,0.09,0,3
100,89,83.0,66,3.04,17,83
200,89,170.0,130,5.98,30,170
2000,89,1752.0,1206,33.82,248,1752
10000,89,8899.0,7061,63.93,1101,8899
20000,89,17820.0,13372,74.1,2180,17820
40000,89,35750.0,25148,77.33,4250,35750
60000,89,53604.0,35982,83.5,6396,53604
80000,89,71521.0,50737,88.25,8479,71521
100000,89,89371.0,65108,89.49,10629,89371
200000,89,178913.0,114329,98.8,21087,178913
400000,89,358029.0,230448,105.45,41971,358029
600000,89,537024.0,355938,106.49,62976,537024
800000,89,716237.0,407491,106.49,83763,716237
1000000,89,895423.0,553868,106.78,104577,895423
2,90,1.0,1,0.09,1,1
3,90,2.0,2,0.09,1,2
100,90,87.0,67,3.13,13,87
200,90,174.0,132,6.08,26,174
2000,90,1741.0,1109,37.14,259,1741
10000,90,8829.0,3660,69.35,1171,8829
20000,90,17728.0,6736,83.03,2272,17728
40000,90,35535.0,15059,91.58,4465,35535
60000,90,53543.0,15059,91.58,6457,53543
80000,90,71447.0,18037,92.72,8553,71447
100000,90,89297.0,29598,99.08,10703,89297
200000,90,178758.0,62302,101.17,21242,178758
400000,90,358212.0,222057,104.21,41788,358212
600000,90,537138.0,367025,106.97,62862,537138
800000,90,716253.0,520656,107.06,83747,716253
1000000,90,895424.0,611532,107.06,104576,895424
2,91,1.0,1,0.09,1,1
3,91,1.0,2,0.09,2,1
100,91,85.0,66,3.23,15,85
200,91,169.0,134,6.36,31,169
2000,91,1759.0,1339,31.25,241,1759
10000,91,8900.0,5977,62.03,1100,8900
20000,91,17812.0,11313,70.96,2188,17812
40000,91,35744.0,23514,76.85,4256,35744
60000,91,53610.0,33922,82.46,6390,53610
80000,91,71554.0,49329,84.64,8446,71554
100000,91,89496.0,63904,85.31,10504,89496
200000,91,179058.0,105414,90.91,20942,179058
400000,91,358054.0,219255,92.91,41946,358054
600000,91,537042.0,286045,94.24,62958,537042
800000,91,715780.0,369589,94.33,84220,715780
1000000,91,894867.0,395556,94.33,105133,894867
2,92,2.0,1,0.09,0,2
3,92,3.0,2,0.09,0,3
100,92,87.0,65,2.94,13,87
200,92,175.0,131,5.79,25,175
2000,92,1756.0,1136,36.95,244,1756
10000,92,8891.0,5372,70.96,1109,8891
20000,92,17848.0,8771,80.27,2152,17848
40000,92,35747.0,19538,87.02,4253,35747
60000,92,53663.0,32729,93.19,6337,53663
80000,92,71521.0,44586,94.24,8479,71521
100000,92,89498.0,51002,94.43,10502,89498
200000,92,179082.0,94800,97.28,20918,179082
400000,92,358019.0,178636,102.31,41981,358019
600000,92,537126.0,319804,102.5,62874,537126
800000,92,716401.0,357071,105.26,83599,716401
1000000,92,895271.0,446977,105.35,104729,895271
2,93,1.0,1,0.09,1,1
3,93,2.0,2,0.09,1,2
100,93,82.0,66,3.13,18,82
200,93,173.0,131,6.08,27,173
2000,93,1753.0,1202,42.75,247,1753
10000,93,8907.0,4993,77.61,1093,8907
20000,93,17811.0,10610,94.14,2189,17811
40000,93,35724.0,21681,107.16,4276,35724
60000,93,53660.0,30667,108.11,6340,53660
80000,93,71539.0,38278,112.76,8461,71539
100000,93,89412.0,48098,116.75,10588,89412
200000,93,178951.0,112769,119.89,21049,178951
400000,93,357947.0,234468,123.5,42053,357947
600000,93,536974.0,283835,123.97,63026,536974
800000,93,716127.0,424327,123.97,83873,716127
1000000,93,895091.0,508194,124.16,104909,895091
2,94,2.0,1,0.09,0,2
3,94,3.0,2,0.09,0,3
100,94,81.0,66,3.13,19,81
200,94,167.0,128,5.79,33,167
2000,94,1744.0,1145,27.93,256,1744
10000,94,8861.0,5030,60.42,1139,8861
20000,94,17836.0,7975,63.93,2164,17836
40000,94,35769.0,15277,70.58,4231,35769
60000,94,53652.0,22729,72.96,6348,53652
80000,94,71579.0,32483,77.8,8421,71579
100000,94,89420.0,43428,78.28,10580,89420
200000,94,179016.0,78137,86.54,20984,179016
400000,94,357923.0,143122,88.16,42077,357923
600000,94,536685.0,249244,94.62,63315,536685
800000,94,715786.0,414706,94.71,84214,715786
1000000,94,894756.0,513669,94.71,105244,894756
2,95,1.0,1,0.09,1,1
3,95,2.0,2,0.09,1,2
100,95,86.0,66,3.04,14,86
200,95,177.0,131,5.79,23,177
2000,95,1756.0,1146,37.62,244,1756
10000,95,8873.0,5408,61.27,1127,8873
20000,95,17810.0,9986,73.34,2190,17810
40000,95,35781.0,18762,82.08,4219,35781
60000,95,53664.0,25169,93.19,6336,53664
80000,95,71533.0,30662,96.52,8467,71533
100000,95,89505.0,42213,97.94,10495,89505
200000,95,179077.0,72728,101.65,20923,179077
400000,95,358265.0,139428,102.31,41735,358265
600000,95,537603.0,167596,102.41,62397,537603
800000,95,716727.0,199122,102.6,83273,716727
1000000,95,895632.0,275172,102.69,104368,895632
2,96,2.0,1,0.09,0,2
3,96,3.0,2,0.09,0,3
100,96,88.0,66,3.13,12,88
200,96,173.0,130,6.65,27,173
2000,96,1764.0,1213,39.14,236,1764
10000,96,8892.0,5280,70.87,1108,8892
20000,96,17841.0,9838,75.81,2159,17841
40000,96,35816.0,19051,78.94,4184,35816
60000,96,53722.0,27039,83.98,6278,53722
80000,96,71568.0,39881,85.12,8432,71568
100000,96,89371.0,53567,86.54,10629,89371
200000,96,178919.0,112015,88.63,21081,178919
400000,96,357910.0,268396,89.68,42090,357910
600000,96,537011.0,335650,89.77,62989,537011
800000,96,716220.0,404245,89.77,83780,716220
1000000,96,895150.0,484778,89.87,104850,895150
2,97,2.0,1,0.09,0,2
3,97,3.0,2,0.09,0,3
100,97,84.0,66,3.04,16,84
200,97,172.0,128,5.32,28,172
2000,97,1746.0,1165,23.65,254,1746
10000,97,8885.0,5886,38.19,1115,8885
20000,97,17833.0,12201,42.56,2167,17833
40000,97,35706.0,24723,44.46,4294,35706
60000,97,53631.0,34818,44.93,6369,53631
80000,97,71477.0,51083,46.83,8523,71477
100000,97,89400.0,67362,49.02,10600,89400
200000,97,178929.0,142973,58.8,21071,178929
400000,97,357884.0,302081,61.46,42116,357884
600000,97,536991.0,359333,61.46,63009,536991
800000,97,715833.0,459006,61.94,84167,715833
1000000,97,894651.0,546565,63.74,105349,894651
2,98,1.0,1,0.09,1,1
3,98,2.0,2,0.09,1,2
100,98,88.0,66,3.13,12,88
200,98,171.0,133,5.79,29,171
2000,98,1748.0,1185,32.2,252,1748
10000,98,8925.0,5684,67.64,1075,8925
20000,98,17888.0,11234,84.36,2112,17888
40000,98,35717.0,24360,100.6,4283,35717
60000,98,53650.0,33051,102.5,6350,53650
80000,98,71563.0,42683,103.07,8437,71563
100000,98,89554.0,48937,103.17,10446,89554
200000,98,178781.0,99225,107.16,21219,178781
400000,98,357716.0,246515,111.24,42284,357716
600000,98,536774.0,294687,112.19,63226,536774
800000,98,716037.0,397162,112.19,83963,716037
1000000,98,894723.0,519619,117.23,105277,894723
2,99,2.0,1,0.09,0,2
3,99,2.0,2,0.09,1,2
100,99,89.0,67,3.13,11,89
200,99,173.0,134,6.17,27,173
2000,99,1730.0,1195,35.72,270,1730
10000,99,8904.0,4942,63.08,1096,8904
20000,99,17858.0,9900,74.67,2142,17858
40000,99,35782.0,18973,80.46,4218,35782
60000,99,53654.0,26977,89.68,6346,53654
80000,99,71591.0,37331,93.1,8409,71591
100000,99,89372.0,46877,94.05,10628,89372
200000,99,178775.0,88359,97.56,21225,178775
400000,99,357708.0,220244,104.97,42292,357708
600000,99,536721.0,325948,104.97,63279,536721
800000,99,716017.0,514947,105.26,83983,716017
1000000,99,894938.0,602633,105.35,105062,894938
2,100,2.0,1,0.09,0,2
3,100,3.0,2,0.09,0,3
100,100,84.0,68,3.23,16,84
200,100,164.0,135,6.08,36,164
2000,100,1747.0,1265,27.07,253,1747
10000,100,8861.0,4647,40.56,1139,8861
20000,100,17802.0,9328,53.77,2198,17802
40000,100,35657.0,19020,56.81,4343,35657
60000,100,53459.0,28076,59.09,6541,53459
80000,100,71360.0,39513,59.85,8640,71360
100000,100,89276.0,41955,60.04,10724,89276
200000,100,178613.0,71404,64.12,21387,178613
400000,100,357675.0,86972,68.49,42325,357675
600000,100,536791.0,118958,68.59,63209,536791
800000,100,715831.0,152961,68.59,84169,715831
1000000,100,894800.0,194483,69.06,105200,894800
