Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,81,2.0,1,0.1,0,2
3,81,3.0,2,0.1,0,3
100,81,87.0,67,3.47,13,87
200,81,172.0,130,6.54,28,172
2000,81,1742.0,905,35.78,258,1742
10000,81,8973.0,4438,83.18,1027,8973
20000,81,17925.0,9152,114.06,2075,17925
40000,81,35817.0,16306,156.96,4183,35817
60000,81,53831.0,20270,180.39,6169,53831
80000,81,71850.0,21615,187.21,8150,71850
100000,81,89840.0,23564,199.8,10160,89840
200000,81,179725.0,34515,256.93,20275,179725
400000,81,359765.0,41633,299.55,40235,359765
600000,81,539768.0,51999,351.76,60232,539768
800000,81,719622.0,82033,503.83,80378,719622
1000000,81,899815.0,82978,508.56,100185,899815
2,82,2.0,1,0.1,0,2
3,82,3.0,2,0.1,0,3
100,82,88.0,69,3.57,12,88
200,82,177.0,130,6.44,23,177
2000,82,1762.0,1225,48.31,238,1762
10000,82,8885.0,5149,96.99,1115,8885
20000,82,17841.0,9645,127.45,2159,17841
40000,82,35742.0,17482,183.83,4258,35742
60000,82,53719.0,20302,200.69,6281,53719
80000,82,71660.0,29228,246.65,8340,71660
100000,82,89706.0,31094,255.98,10294,89706
200000,82,179754.0,38105,291.98,20246,179754
400000,82,359547.0,53328,371.23,40453,359547
600000,82,539590.0,57795,394.42,60410,539590
800000,82,719656.0,75751,484.2,80344,719656
1000000,82,899738.0,76708,488.99,100262,899738
2,83,1.0,1,0.1,1,1
3,83,1.0,2,0.1,2,1
100,83,91.0,67,3.47,9,91
200,83,177.0,131,6.64,23,177
2000,83,1760.0,1136,42.07,240,1760
10000,83,8922.0,5225,83.41,1078,8922
20000,83,17875.0,10261,116.76,2125,17875
40000,83,35842.0,21599,184.85,4158,35842
60000,83,53748.0,34146,261.17,6252,53748
80000,83,71757.0,36997,276.75,8243,71757
100000,83,89756.0,41007,297.28,10244,89756
200000,83,179673.0,59520,393.64,20327,179673
400000,83,359434.0,89814,551.38,40566,359434
600000,83,539314.0,100706,606.13,60686,539314
800000,83,719099.0,117694,691.35,80901,719099
1000000,83,899438.0,117694,691.35,100562,899438
2,84,2.0,1,0.1,0,2
3,84,3.0,2,0.1,0,3
100,84,88.0,70,3.58,12,88
200,84,173.0,130,6.54,27,173
2000,84,1767.0,1177,43.51,233,1767
10000,84,8866.0,5194,99.4,1134,8866
20000,84,17868.0,8949,128.15,2132,17868
40000,84,35851.0,15694,166.06,4149,35851
60000,84,53772.0,26508,222.03,6228,53772
80000,84,71728.0,32563,256.48,8272,71728
100000,84,89683.0,35670,273.16,10317,89683
200000,84,179699.0,43459,318.56,20301,179699
400000,84,359595.0,49467,349.27,40405,359595
600000,84,539622.0,54425,374.91,60378,539622
800000,84,719475.0,60566,406.09,80525,719475
1000000,84,899308.0,65917,432.94,100692,899308
2,85,2.0,1,0.1,0,2
3,85,3.0,2,0.1,0,3
100,85,90.0,67,3.47,10,90
200,85,168.0,131,6.54,32,168
2000,85,1770.0,1122,34.97,230,1770
10000,85,8913.0,4824,78.84,1087,8913
20000,85,17930.0,8051,109.7,2070,17930
40000,85,35939.0,14335,145.39,4061,35939
60000,85,53852.0,20074,178.46,6148,53852
80000,85,71888.0,22032,188.91,8112,71888
100000,85,89771.0,26580,213.46,10229,89771
200000,85,179659.0,50871,335.2,20341,179659
400000,85,359459.0,82335,494.61,40541,359459
600000,85,539446.0,88705,528.45,60554,539446
800000,85,719190.0,97872,574.38,80810,719190
1000000,85,899118.0,109384,631.94,100882,899118
2,86,2.0,1,0.1,0,2
3,86,3.0,2,0.1,0,3
100,86,84.0,65,3.27,16,84
200,86,174.0,129,6.25,26,174
2000,86,1779.0,1046,40.1,221,1779
10000,86,8870.0,4880,94.41,1130,8870
20000,86,17811.0,7489,115.25,2189,17811
40000,86,35758.0,15722,184.25,4242,35758
60000,86,53790.0,25192,232.64,6210,53790
80000,86,71769.0,29131,257.56,8231,71769
100000,86,89742.0,34989,288.66,10258,89742
200000,86,179751.0,50015,371.77,20249,179751
400000,86,359468.0,64137,445.99,40532,359468
600000,86,539615.0,65473,453.05,60385,539615
800000,86,719650.0,69443,472.99,80350,719650
1000000,86,899500.0,81489,533.22,100500,899500
2,87,2.0,1,0.1,0,2
3,87,3.0,2,0.1,0,3
100,87,87.0,66,3.46,13,87
200,87,175.0,134,6.94,25,175
2000,87,1756.0,1202,40.31,244,1756
10000,87,8880.0,4405,93.08,1120,8880
20000,87,17834.0,7767,122.91,2166,17834
40000,87,35791.0,12525,155.06,4209,35791
60000,87,53768.0,14640,167.44,6232,53768
80000,87,71807.0,15583,174.24,8193,71807
100000,87,89844.0,21379,203.22,10156,89844
200000,87,179780.0,26729,231.97,20220,179780
400000,87,359583.0,35972,281.51,40417,359583
600000,87,539365.0,51428,362.59,60635,539365
800000,87,719302.0,54298,387.1,80698,719302
1000000,87,899321.0,54650,388.86,100679,899321
2,88,1.0,1,0.1,1,1
3,88,2.0,2,0.1,1,2
100,88,96.0,66,3.75,4,96
200,88,177.0,133,6.93,23,177
2000,88,1758.0,1227,39.58,242,1758
10000,88,8947.0,5121,82.41,1053,8947
20000,88,17894.0,9726,114.46,2106,17894
40000,88,35897.0,13406,135.24,4103,35897
60000,88,53866.0,16544,154.16,6134,53866
80000,88,71821.0,20122,172.43,8179,71821
100000,88,89832.0,20594,174.79,10168,89832
200000,88,179827.0,33452,241.07,20173,179827
400000,88,359864.0,56494,359.23,40136,359864
600000,88,539891.0,69992,426.72,60109,539891
800000,88,719934.0,73756,446.01,80066,719934
1000000,88,899853.0,100246,578.75,100147,899853
2,89,2.0,1,0.1,0,2
3,89,2.0,2,0.1,1,2
100,89,82.0,65,3.27,18,82
200,89,169.0,130,6.35,31,169
2000,89,1736.0,1314,44.0,264,1736
10000,89,8891.0,5041,97.31,1109,8891
20000,89,17833.0,10219,131.46,2167,17833
40000,89,35759.0,17099,168.9,4241,35759
60000,89,53669.0,24767,209.14,6331,53669
80000,89,71707.0,25448,213.69,8293,71707
100000,89,89620.0,31429,246.54,10380,89620
200000,89,179552.0,37691,279.27,20448,179552
400000,89,359530.0,65560,419.09,40470,359530
600000,89,539799.0,66194,422.26,60201,539799
800000,89,719830.0,69178,437.66,80170,719830
1000000,89,899561.0,75368,469.37,100439,899561
2,90,2.0,1,0.1,0,2
3,90,3.0,2,0.1,0,3
100,90,83.0,65,3.56,17,83
200,90,166.0,127,6.71,34,166
2000,90,1754.0,1036,34.82,246,1754
10000,90,8925.0,3735,68.17,1075,8925
20000,90,17959.0,7621,91.59,2041,17959
40000,90,35920.0,12192,123.56,4080,35920
60000,90,53913.0,13720,133.67,6087,53913
80000,90,71929.0,15855,144.63,8071,71929
100000,90,89882.0,17578,153.44,10118,89882
200000,90,179937.0,22812,179.8,20063,179937
400000,90,359702.0,53430,344.95,40298,359702
600000,90,539336.0,59400,374.99,60664,539336
800000,90,719453.0,61724,386.61,80547,719453
1000000,90,899743.0,65720,406.59,100257,899743
2,91,2.0,1,0.1,0,2
3,91,3.0,2,0.1,0,3
100,91,87.0,66,3.46,13,87
200,91,175.0,130,6.82,25,175
2000,91,1749.0,1197,39.9,251,1749
10000,91,8924.0,4925,86.28,1076,8924
20000,91,17902.0,7736,111.73,2098,17902
40000,91,35843.0,13065,156.33,4157,35843
60000,91,53845.0,16716,176.49,6155,53845
80000,91,71837.0,18977,188.84,8163,71837
100000,91,89835.0,20302,196.7,10165,89835
200000,91,179661.0,31138,252.68,20339,179661
400000,91,359571.0,36678,285.7,40429,359571
600000,91,539634.0,41681,310.91,60366,539634
800000,91,719676.0,54804,376.52,80324,719676
1000000,91,899567.0,59732,401.35,100433,899567
2,92,2.0,1,0.1,0,2
3,92,3.0,2,0.1,0,3
100,92,90.0,67,3.47,10,90
200,92,178.0,131,6.73,22,178
2000,92,1763.0,1249,41.11,237,1763
10000,92,8940.0,6214,95.0,1060,8940
20000,92,17877.0,12050,134.25,2123,17877
40000,92,35774.0,18574,172.19,4226,35774
60000,92,53744.0,25062,205.49,6256,53744
80000,92,71741.0,28861,224.86,8259,71741
100000,92,89730.0,32124,241.37,10270,89730
200000,92,179736.0,38425,274.68,20264,179736
400000,92,359731.0,80837,487.69,40269,359731
600000,92,539639.0,87588,525.62,60361,539639
800000,92,719368.0,103712,606.24,80632,719368
1000000,92,899661.0,104018,607.77,100339,899661
2,93,1.0,1,0.1,1,1
3,93,2.0,2,0.1,1,2
100,93,89.0,70,3.58,11,89
200,93,176.0,131,6.83,24,176
2000,93,1792.0,1143,44.0,208,1792
10000,93,8940.0,4934,117.2,1060,8940
20000,93,17856.0,8699,154.07,2144,17856
40000,93,35899.0,16324,199.8,4101,35899
60000,93,53851.0,18412,214.51,6149,53851
80000,93,71877.0,20058,227.97,8123,71877
100000,93,89847.0,25868,262.72,10153,89847
200000,93,179988.0,30326,286.62,20012,179988
400000,93,360002.0,41638,343.94,39998,360002
600000,93,539939.0,45328,363.15,60061,539939
800000,93,719546.0,58232,442.68,80454,719546
1000000,93,899418.0,59628,449.95,100582,899418
2,94,1.0,1,0.1,1,1
3,94,2.0,2,0.1,1,2
100,94,90.0,70,3.67,10,90
200,94,175.0,133,7.12,25,175
2000,94,1752.0,1226,44.32,248,1752
10000,94,8888.0,5917,108.05,1112,8888
20000,94,17895.0,9428,135.11,2105,17895
40000,94,35849.0,15784,177.34,4151,35849
60000,94,53854.0,27374,236.62,6146,53854
80000,94,71750.0,32185,262.29,8250,71750
100000,94,89677.0,41596,310.96,10323,89677
200000,94,179757.0,54768,377.48,20243,179757
400000,94,359636.0,92761,577.14,40364,359636
600000,94,539493.0,114293,685.56,60507,539493
800000,94,719496.0,125717,742.77,80504,719496
1000000,94,899649.0,128067,754.52,100351,899649
2,95,2.0,1,0.1,0,2
3,95,3.0,2,0.1,0,3
100,95,92.0,67,3.56,8,92
200,95,178.0,133,7.03,22,178
2000,95,1764.0,1256,41.53,236,1764
10000,95,8880.0,5122,86.31,1120,8880
20000,95,17861.0,8134,108.12,2139,17861
40000,95,35802.0,12773,137.96,4198,35802
60000,95,53831.0,15167,150.31,6169,53831
80000,95,71732.0,22680,191.01,8268,71732
100000,95,89734.0,25941,207.6,10266,89734
200000,95,179844.0,34268,250.28,20156,179844
400000,95,359837.0,40297,282.33,40163,359837
600000,95,539916.0,42408,294.97,60084,539916
800000,95,719906.0,44204,303.95,80094,719906
1000000,95,900019.0,44842,309.9,99981,900019
2,96,2.0,1,0.1,0,2
3,96,3.0,2,0.1,0,3
100,96,87.0,66,3.37,13,87
200,96,177.0,129,6.15,23,177
2000,96,1768.0,1128,33.38,232,1768
10000,96,8919.0,4035,80.21,1081,8919
20000,96,17870.0,7718,124.85,2130,17870
40000,96,35822.0,16343,174.72,4178,35822
60000,96,53730.0,22079,206.63,6270,53730
80000,96,71687.0,24600,221.04,8313,71687
100000,96,89715.0,25402,225.14,10285,89715
200000,96,179510.0,37414,293.66,20490,179510
400000,96,359373.0,63525,424.69,40627,359373
600000,96,539210.0,69569,455.48,60790,539210
800000,96,719287.0,69924,457.44,80713,719287
1000000,96,899164.0,71297,464.31,100836,899164
2,97,2.0,1,0.1,0,2
3,97,3.0,2,0.1,0,3
100,97,84.0,65,3.17,16,84
200,97,172.0,129,5.96,28,172
2000,97,1753.0,1103,34.87,247,1753
10000,97,8899.0,4967,85.82,1101,8899
20000,97,17868.0,8852,111.42,2132,17868
40000,97,35829.0,15727,149.98,4171,35829
60000,97,53709.0,25919,203.88,6291,53709
80000,97,71685.0,28843,219.17,8315,71685
100000,97,89665.0,35279,251.73,10335,89665
200000,97,179615.0,41667,286.8,20385,179615
400000,97,359589.0,61594,387.67,40411,359589
600000,97,539612.0,65413,407.81,60388,539612
800000,97,719336.0,70965,437.09,80664,719336
1000000,97,899267.0,75517,459.85,100733,899267
2,98,1.0,1,0.1,1,1
3,98,2.0,2,0.1,1,2
100,98,90.0,66,3.46,10,90
200,98,177.0,131,6.64,23,177
2000,98,1752.0,1118,45.4,248,1752
10000,98,8921.0,4292,102.68,1079,8921
20000,98,17913.0,7942,126.92,2087,17913
40000,98,35875.0,16440,175.87,4125,35875
60000,98,53900.0,20760,200.89,6100,53900
80000,98,71838.0,30510,249.92,8162,71838
100000,98,89811.0,33477,265.61,10189,89811
200000,98,179573.0,58014,393.9,20427,179573
400000,98,359467.0,72411,468.74,40533,359467
600000,98,539503.0,80144,507.5,60497,539503
800000,98,719567.0,85624,534.9,80433,719567
1000000,98,899551.0,93120,572.38,100449,899551
2,99,2.0,1,0.1,0,2
3,99,3.0,2,0.1,0,3
100,99,88.0,66,3.46,12,88
200,99,172.0,133,6.84,28,172
2000,99,1757.0,1122,36.11,243,1757
10000,99,8867.0,4692,92.71,1133,8867
20000,99,17822.0,7525,117.71,2178,17822
40000,99,35745.0,12420,150.35,4255,35745
60000,99,53670.0,19064,185.28,6330,53670
80000,99,71657.0,20868,198.1,8343,71657
100000,99,89579.0,23332,210.8,10421,89579
200000,99,179623.0,51267,350.76,20377,179623
400000,99,359639.0,72979,460.18,40361,359639
600000,99,539658.0,79188,491.32,60342,539658
800000,99,719517.0,82917,511.01,80483,719517
1000000,99,899755.0,83527,514.06,100245,899755
2,100,1.0,1,0.1,1,1
3,100,1.0,2,0.1,2,1
100,100,84.0,67,3.47,16,84
200,100,167.0,131,6.35,33,167
2000,100,1738.0,1150,39.0,262,1738
10000,100,8901.0,4221,76.11,1099,8901
20000,100,17891.0,7729,97.83,2109,17891
40000,100,35907.0,12518,124.24,4093,35907
60000,100,53904.0,16819,147.46,6096,53904
80000,100,71829.0,21152,169.69,8171,71829
100000,100,89754.0,24509,186.76,10246,89754
200000,100,179633.0,59688,363.32,20367,179633
400000,100,359247.0,90637,522.25,40753,359247
600000,100,539216.0,94188,540.0,60784,539216
800000,100,719148.0,95324,545.78,80852,719148
1000000,100,899168.0,98522,561.77,100832,899168
