Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,82,358086.0,200,9.6,41914,358086
600000,82,536910.0,200,9.6,63090,536910
800000,82,715840.0,200,9.6,84160,715840
1000000,82,894779.0,200,9.6,105221,894779
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.14,0,3
100,83,92.0,20,1.4,8,92
200,83,182.0,20,1.4,18,182
2000,83,1788.0,20,1.4,212,1788
10000,83,8954.0,20,1.4,1046,8954
20000,83,17835.0,20,1.4,2165,17835
40000,83,35772.0,20,1.4,4228,35772
60000,83,53616.0,20,1.4,6384,53616
80000,83,71449.0,20,1.4,8551,71449
10000,83,8954.0,20,1.4,1046,8954
200000,83,178924.0,20,1.4,21076,178924
400000,83,358162.0,20,1.4,41838,358162
600000,83,537242.0,20,1.4,62758,537242
800000,83,716052.0,20,1.4,83948,716052
1000000,83,895192.0,20,1.4,104808,895192
2,84,1.0,1,0.05,1,1
3,84,2.0,2,0.14,1,2
100,84,84.0,20,1.4,16,84
200,84,172.0,20,1.4,28,172
2000,84,1803.0,20,1.4,197,1803
10000,84,8999.0,20,1.4,1001,8999
20000,84,17952.0,20,1.4,2048,17952
40000,84,35842.0,20,1.4,4158,35842
60000,84,53693.0,20,1.4,6307,53693
80000,84,71557.0,20,1.4,8443,71557
10000,84,8999.0,20,1.4,1001,8999
200000,84,178985.0,20,1.4,21015,178985
400000,84,357890.0,20,1.4,42110,357890
600000,84,536810.0,20,1.4,63190,536810
800000,84,715793.0,20,1.4,84207,715793
1000000,84,894585.0,20,1.4,105415,894585
2,85,1.0,1,0.05,1,1
3,85,2.0,2,0.14,1,2
100,85,91.0,24,1.78,9,91
200,85,180.0,24,1.78,20,180
2000,85,1808.0,24,1.78,192,1808
10000,85,8957.0,24,1.78,1043,8957
20000,85,17882.0,24,1.78,2118,17882
40000,85,35852.0,24,1.78,4148,35852
60000,85,53707.0,24,1.78,6293,53707
80000,85,71647.0,24,1.78,8353,71647
10000,85,8957.0,24,1.78,1043,8957
200000,85,179059.0,24,1.78,20941,179059
400000,85,357971.0,24,1.78,42029,357971
600000,85,536769.0,24,1.78,63231,536769
800000,85,715624.0,24,1.78,84376,715624
1000000,85,894828.0,24,1.78,105172,894828
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.14,0,3
100,86,85.0,90,5.05,15,85
200,86,168.0,190,9.55,32,168
2000,86,1727.0,1990,90.55,273,1727
10000,86,8560.0,9990,450.55,1440,8560
20000,86,17061.0,19990,900.55,2939,17061
40000,86,34000.0,39990,1800.55,6000,34000
60000,86,51025.0,59990,2700.55,8975,51025
80000,86,68090.0,79990,3600.55,11910,68090
10000,86,8560.0,9990,450.55,1440,8560
200000,86,170008.0,199990,9000.55,29992,170008
400000,86,340067.0,399990,18000.55,59933,340067
600000,86,509990.0,599990,27000.55,90010,509990
800000,86,680228.0,799990,36000.55,119772,680228
1000000,86,849949.0,999990,45000.55,150051,849949
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.14,0,3
100,87,81.0,90,8.05,19,81
200,87,168.0,190,17.55,32,168
2000,87,1621.0,1990,188.55,379,1621
10000,87,7975.0,9982,947.79,2025,7975
20000,87,15920.0,19982,1897.79,4080,15920
40000,87,31875.0,39982,3797.79,8125,31875
60000,87,47778.0,59982,5697.79,12222,47778
80000,87,63726.0,79982,7597.79,16274,63726
10000,87,7975.0,9982,947.79,2025,7975
200000,87,159605.0,199982,18997.79,40395,159605
400000,87,319788.0,399982,37997.79,80212,319788
600000,87,479864.0,599982,56997.79,120136,479864
800000,87,639941.0,799982,75997.79,160059,639941
1000000,87,799776.0,999982,94997.79,200224,799776
2,88,2.0,1,0.05,0,2
3,88,2.0,2,0.14,1,2
100,88,86.0,85,4.32,14,86
200,88,174.0,185,8.82,26,174
2000,88,1697.0,1982,89.69,303,1697
10000,88,8512.0,9982,449.69,1488,8512
20000,88,17062.0,19982,899.69,2938,17062
40000,88,34060.0,39982,1799.69,5940,34060
60000,88,51025.0,59982,2699.69,8975,51025
80000,88,67989.0,79982,3599.69,12011,67989
10000,88,8512.0,9982,449.69,1488,8512
200000,88,169758.0,199982,8999.69,30242,169758
400000,88,339825.0,399982,17999.69,60175,339825
600000,88,509589.0,599982,26999.69,90411,509589
800000,88,679609.0,799982,35999.69,120391,679609
1000000,88,849742.0,999982,44999.69,150258,849742
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.14,0,3
100,89,84.0,21,1.45,16,84
200,89,168.0,21,1.45,32,168
2000,89,1788.0,21,1.45,212,1788
10000,89,8988.0,21,1.45,1012,8988
20000,89,17904.0,21,1.45,2096,17904
40000,89,35808.0,21,1.45,4192,35808
60000,89,53728.0,21,1.45,6272,53728
80000,89,71700.0,21,1.45,8300,71700
10000,89,8988.0,21,1.45,1012,8988
200000,89,179178.0,21,1.45,20822,179178
400000,89,358235.0,21,1.45,41765,358235
600000,89,537069.0,21,1.45,62931,537069
800000,89,715933.0,21,1.45,84067,715933
1000000,89,894979.0,21,1.45,105021,894979
2,90,1.0,1,0.05,1,1
3,90,2.0,2,0.14,1,2
100,90,85.0,46,2.57,15,85
200,90,177.0,46,2.57,23,177
2000,90,1775.0,46,2.57,225,1775
10000,90,8919.0,46,2.57,1081,8919
20000,90,17842.0,46,2.57,2158,17842
40000,90,35728.0,46,2.57,4272,35728
60000,90,53661.0,46,2.57,6339,53661
80000,90,71564.0,46,2.57,8436,71564
10000,90,8919.0,46,2.57,1081,8919
200000,90,178840.0,46,2.57,21160,178840
400000,90,357699.0,46,2.57,42301,357699
600000,90,536523.0,46,2.57,63477,536523
800000,90,715578.0,46,2.57,84422,715578
1000000,90,894677.0,46,2.57,105323,894677
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.14,0,3
100,91,81.0,24,1.58,19,81
200,91,170.0,24,1.58,30,170
2000,91,1763.0,24,1.58,237,1763
10000,91,8854.0,24,1.58,1146,8854
20000,91,17752.0,24,1.58,2248,17752
40000,91,35724.0,24,1.58,4276,35724
60000,91,53646.0,24,1.58,6354,53646
80000,91,71578.0,24,1.58,8422,71578
10000,91,8854.0,24,1.58,1146,8854
200000,91,178953.0,24,1.58,21047,178953
400000,91,358180.0,24,1.58,41820,358180
600000,91,537124.0,24,1.58,62876,537124
800000,91,716261.0,24,1.58,83739,716261
1000000,91,894996.0,24,1.58,105004,894996
2,92,1.0,1,0.05,1,1
3,92,1.0,2,0.14,2,1
100,92,88.0,20,1.4,12,88
200,92,173.0,20,1.4,27,173
2000,92,1772.0,20,1.4,228,1772
10000,92,8899.0,20,1.4,1101,8899
20000,92,17928.0,20,1.4,2072,17928
40000,92,35812.0,20,1.4,4188,35812
60000,92,53712.0,20,1.4,6288,53712
80000,92,71642.0,20,1.4,8358,71642
10000,92,8899.0,20,1.4,1101,8899
200000,92,179146.0,20,1.4,20854,179146
400000,92,358195.0,20,1.4,41805,358195
600000,92,537326.0,20,1.4,62674,537326
800000,92,716228.0,20,1.4,83772,716228
1000000,92,895066.0,20,1.4,104934,895066
2,93,2.0,1,0.05,0,2
3,93,2.0,2,0.14,1,2
100,93,89.0,20,1.4,11,89
200,93,184.0,20,1.4,16,184
2000,93,1809.0,20,1.4,191,1809
10000,93,8989.0,20,1.4,1011,8989
20000,93,17923.0,20,1.4,2077,17923
40000,93,35843.0,20,1.4,4157,35843
60000,93,53730.0,20,1.4,6270,53730
80000,93,71656.0,20,1.4,8344,71656
10000,93,8989.0,20,1.4,1011,8989
200000,93,178901.0,20,1.4,21099,178901
400000,93,357925.0,20,1.4,42075,357925
600000,93,536907.0,20,1.4,63093,536907
800000,93,715863.0,20,1.4,84137,715863
1000000,93,895072.0,20,1.4,104928,895072
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.14,0,3
100,94,90.0,20,1.4,10,90
200,94,183.0,20,1.4,17,183
2000,94,1798.0,20,1.4,202,1798
10000,94,8945.0,20,1.4,1055,8945
20000,94,17932.0,20,1.4,2068,17932
40000,94,35917.0,20,1.4,4083,35917
60000,94,53866.0,20,1.4,6134,53866
80000,94,71730.0,20,1.4,8270,71730
10000,94,8945.0,20,1.4,1055,8945
200000,94,179335.0,20,1.4,20665,179335
400000,94,358380.0,20,1.4,41620,358380
600000,94,537382.0,20,1.4,62618,537382
800000,94,716523.0,20,1.4,83477,716523
1000000,94,895448.0,20,1.4,104552,895448
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.14,0,3
100,95,85.0,20,1.4,15,85
200,95,177.0,20,1.4,23,177
2000,95,1780.0,20,1.4,220,1780
10000,95,8926.0,20,1.4,1074,8926
20000,95,17855.0,20,1.4,2145,17855
40000,95,35694.0,20,1.4,4306,35694
60000,95,53557.0,20,1.4,6443,53557
80000,95,71434.0,20,1.4,8566,71434
10000,95,8926.0,20,1.4,1074,8926
200000,95,178677.0,20,1.4,21323,178677
400000,95,357762.0,20,1.4,42238,357762
600000,95,536657.0,20,1.4,63343,536657
800000,95,715661.0,20,1.4,84339,715661
1000000,95,894608.0,20,1.4,105392,894608
2,96,1.0,1,0.05,1,1
3,96,2.0,2,0.14,1,2
100,96,81.0,90,4.55,19,81
200,96,165.0,190,9.05,35,165
2000,96,1666.0,1990,90.05,334,1666
10000,96,8489.0,9990,450.05,1511,8489
20000,96,17022.0,19990,900.05,2978,17022
40000,96,34059.0,39990,1800.05,5941,34059
60000,96,51020.0,59990,2700.05,8980,51020
80000,96,68075.0,79990,3600.05,11925,68075
10000,96,8489.0,9990,450.05,1511,8489
200000,96,170010.0,199990,9000.05,29990,170010
400000,96,339902.0,399990,18000.05,60098,339902
600000,96,510182.0,599990,27000.05,89818,510182
800000,96,680132.0,799990,36000.05,119868,680132
1000000,96,850182.0,999990,45000.05,149818,850182
2,97,1.0,1,0.05,1,1
3,97,1.0,2,0.14,2,1
100,97,84.0,90,4.55,16,84
200,97,165.0,190,9.05,35,165
2000,97,1685.0,1990,90.05,315,1685
10000,97,8512.0,9990,450.05,1488,8512
20000,97,16957.0,19990,900.05,3043,16957
40000,97,34044.0,39990,1800.05,5956,34044
60000,97,50964.0,59990,2700.05,9036,50964
80000,97,67955.0,79990,3600.05,12045,67955
10000,97,8512.0,9990,450.05,1488,8512
200000,97,169926.0,199990,9000.05,30074,169926
400000,97,340168.0,399990,18000.05,59832,340168
600000,97,510350.0,599990,27000.05,89650,510350
800000,97,679979.0,799990,36000.05,120021,679979
1000000,97,849827.0,999990,45000.05,150173,849827
2,98,1.0,1,0.05,1,1
3,98,2.0,2,0.14,1,2
100,98,90.0,90,5.45,10,90
200,98,174.0,190,10.0,26,174
2000,98,1693.0,1990,91.05,307,1693
10000,98,8528.0,9990,451.05,1472,8528
20000,98,17008.0,19990,901.05,2992,17008
40000,98,34011.0,39990,1801.05,5989,34011
60000,98,51038.0,59990,2701.05,8962,51038
80000,98,68081.0,79990,3601.05,11919,68081
10000,98,8528.0,9990,451.05,1472,8528
200000,98,169952.0,199990,9001.05,30048,169952
400000,98,340024.0,399990,18001.05,59976,340024
600000,98,509927.0,599990,27001.05,90073,509927
800000,98,679884.0,799990,36001.05,120116,679884
1000000,98,849618.0,999990,45001.05,150382,849618
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.14,0,3
100,99,87.0,36,2.12,13,87
200,99,177.0,36,2.12,23,177
2000,99,1805.0,36,2.12,195,1805
10000,99,8897.0,36,2.12,1103,8897
20000,99,17805.0,36,2.12,2195,17805
40000,99,35695.0,36,2.12,4305,35695
60000,99,53594.0,36,2.12,6406,53594
80000,99,71509.0,36,2.12,8491,71509
10000,99,8897.0,36,2.12,1103,8897
200000,99,179059.0,36,2.12,20941,179059
400000,99,358072.0,36,2.12,41928,358072
600000,99,537017.0,36,2.12,62983,537017
800000,99,716046.0,36,2.12,83954,716046
1000000,99,895071.0,36,2.12,104929,895071
2,100,1.0,1,0.05,1,1
3,100,1.0,2,0.14,2,1
100,100,86.0,21,1.45,14,86
200,100,173.0,21,1.45,27,173
2000,100,1769.0,21,1.45,231,1769
10000,100,8889.0,21,1.45,1111,8889
20000,100,17892.0,21,1.45,2108,17892
40000,100,35724.0,21,1.45,4276,35724
60000,100,53687.0,21,1.45,6313,53687
80000,100,71598.0,21,1.45,8402,71598
10000,100,8889.0,21,1.45,1111,8889
200000,100,179085.0,21,1.45,20915,179085
400000,100,358228.0,21,1.45,41772,358228
600000,100,537218.0,21,1.45,62782,537218
800000,100,716276.0,21,1.45,83724,716276
1000000,100,895479.0,21,1.45,104521,895479
