Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,82,2.0,2,0.09,1,2
100,82,88.0,66,0.9,12,88
200,82,172.0,166,0.9,28,172
2000,82,1775.0,274,0.9,225,1775
10000,82,8890.0,274,0.9,1110,8890
20000,82,17777.0,274,0.9,2223,17777
40000,82,35532.0,274,0.9,4468,35532
60000,82,53375.0,274,0.9,6625,53375
80000,82,71207.0,274,0.9,8793,71207
10000,82,8890.0,274,0.9,1110,8890
200000,82,178224.0,274,0.9,21776,178224
400000,82,356153.0,274,0.9,43847,356153
600000,82,533991.0,274,0.9,66009,533991
800000,82,711976.0,274,0.9,88024,711976
1000000,82,889935.0,274,0.9,110065,889935
2,83,2.0,1,0.09,0,2
3,83,3.0,2,0.09,0,3
100,83,90.0,90,0.9,10,90
200,83,179.0,190,0.9,21,179
2000,83,1775.0,1990,0.9,225,1775
10000,83,8901.0,9990,0.9,1099,8901
20000,83,17717.0,19990,0.9,2283,17717
40000,83,35557.0,39990,0.9,4443,35557
60000,83,53317.0,59990,0.9,6683,53317
80000,83,71030.0,79990,0.9,8970,71030
10000,83,8901.0,9990,0.9,1099,8901
200000,83,177913.0,199990,0.9,22087,177913
400000,83,356117.0,399990,0.9,43883,356117
600000,83,534244.0,599990,0.9,65756,534244
800000,83,712038.0,799990,0.9,87962,712038
1000000,83,890184.0,999990,0.9,109816,890184
2,84,1.0,1,0.09,1,1
3,84,2.0,2,0.09,1,2
100,84,84.0,90,1.98,16,84
200,84,172.0,190,1.98,28,172
2000,84,1798.0,1990,1.98,202,1798
10000,84,8958.0,9990,1.98,1042,8958
20000,84,17862.0,19990,1.98,2138,17862
40000,84,35648.0,39990,1.98,4352,35648
60000,84,53381.0,59990,1.98,6619,53381
80000,84,71156.0,79990,1.98,8844,71156
10000,84,8958.0,9990,1.98,1042,8958
200000,84,177970.0,199990,1.98,22030,177970
400000,84,355931.0,399990,1.98,44069,355931
600000,84,533816.0,599990,1.98,66184,533816
800000,84,711785.0,799990,1.98,88215,711785
1000000,84,889581.0,999990,1.98,110419,889581
2,85,1.0,1,0.09,1,1
3,85,2.0,2,0.09,1,2
100,85,90.0,90,0.9,10,90
200,85,178.0,190,0.9,22,178
2000,85,1795.0,1990,0.9,205,1795
10000,85,8905.0,9990,0.9,1095,8905
20000,85,17782.0,19990,0.9,2218,17782
40000,85,35669.0,39990,0.9,4331,35669
60000,85,53434.0,59990,0.9,6566,53434
80000,85,71275.0,79990,0.9,8725,71275
10000,85,8905.0,9990,0.9,1095,8905
200000,85,178109.0,199990,0.9,21891,178109
400000,85,356065.0,399990,0.9,43935,356065
600000,85,533864.0,599990,0.9,66136,533864
800000,85,711710.0,799990,0.9,88290,711710
1000000,85,889923.0,999990,0.9,110077,889923
2,86,2.0,1,0.09,0,2
3,86,3.0,2,0.09,0,3
100,86,88.0,23,0.9,12,88
200,86,176.0,33,0.9,24,176
2000,86,1797.0,95,0.9,203,1797
10000,86,8924.0,95,0.9,1076,8924
20000,86,17795.0,95,0.9,2205,17795
40000,86,35510.0,95,0.9,4490,35510
60000,86,53292.0,95,0.9,6708,53292
80000,86,71128.0,95,0.9,8872,71128
10000,86,8924.0,95,0.9,1076,8924
200000,86,177944.0,95,0.9,22056,177944
400000,86,355982.0,95,0.9,44018,355982
600000,86,533943.0,95,0.9,66057,533943
800000,86,712099.0,95,0.9,87901,712099
1000000,86,889829.0,95,0.9,110171,889829
2,87,2.0,1,0.09,0,2
3,87,3.0,2,0.09,0,3
100,87,91.0,90,0.9,9,91
200,87,185.0,190,0.9,15,185
2000,87,1791.0,1990,0.9,209,1791
10000,87,8888.0,9990,0.9,1112,8888
20000,87,17751.0,19990,0.9,2249,17751
40000,87,35553.0,39990,0.9,4447,35553
60000,87,53326.0,59990,0.9,6674,53326
80000,87,71090.0,79990,0.9,8910,71090
10000,87,8888.0,9990,0.9,1112,8888
200000,87,177820.0,199990,0.9,22180,177820
400000,87,355876.0,399990,0.9,44124,355876
600000,87,533898.0,599990,0.9,66102,533898
800000,87,711956.0,799990,0.9,88044,711956
1000000,87,889892.0,999990,0.9,110108,889892
2,88,2.0,1,0.09,0,2
3,88,2.0,2,0.09,1,2
100,88,87.0,20,0.9,13,87
200,88,176.0,20,0.9,24,176
2000,88,1775.0,20,0.9,225,1775
10000,88,8911.0,20,0.9,1089,8911
20000,88,17839.0,20,0.9,2161,17839
40000,88,35660.0,20,0.9,4340,35660
60000,88,53390.0,20,0.9,6610,53390
80000,88,71151.0,20,0.9,8849,71151
10000,88,8911.0,20,0.9,1089,8911
200000,88,177678.0,20,0.9,22322,177678
400000,88,355714.0,20,0.9,44286,355714
600000,88,533514.0,20,0.9,66486,533514
800000,88,711590.0,20,0.9,88410,711590
1000000,88,889725.0,20,0.9,110275,889725
2,89,2.0,1,0.09,0,2
3,89,3.0,2,0.09,0,3
100,89,87.0,31,0.9,13,87
200,89,171.0,100,0.9,29,171
2000,89,1782.0,1900,0.9,218,1782
10000,89,8938.0,9900,0.9,1062,8938
20000,89,17807.0,19900,0.9,2193,17807
40000,89,35620.0,39900,0.9,4380,35620
60000,89,53439.0,59900,0.9,6561,53439
80000,89,71323.0,79900,0.9,8677,71323
10000,89,8938.0,9900,0.9,1062,8938
200000,89,178200.0,199900,0.9,21800,178200
400000,89,356311.0,399900,0.9,43689,356311
600000,89,534159.0,599900,0.9,65841,534159
800000,89,712012.0,799900,0.9,87988,712012
1000000,89,890109.0,999900,0.9,109891,890109
2,90,1.0,1,0.09,1,1
3,90,2.0,2,0.09,1,2
100,90,86.0,21,0.9,14,86
200,90,178.0,21,0.9,22,178
2000,90,1766.0,21,0.9,234,1766
10000,90,8869.0,21,0.9,1131,8869
20000,90,17740.0,21,0.9,2260,17740
40000,90,35533.0,21,0.9,4467,35533
60000,90,53361.0,21,0.9,6639,53361
80000,90,71154.0,21,0.9,8846,71154
10000,90,8869.0,21,0.9,1131,8869
200000,90,177838.0,21,0.9,22162,177838
400000,90,355693.0,21,0.9,44307,355693
600000,90,533519.0,21,0.9,66481,533519
800000,90,711627.0,21,0.9,88373,711627
1000000,90,889751.0,21,0.9,110249,889751
2,91,2.0,1,0.09,0,2
3,91,3.0,2,0.09,0,3
100,91,81.0,20,0.9,19,81
200,91,170.0,20,0.9,30,170
2000,91,1752.0,20,0.9,248,1752
10000,91,8807.0,20,0.9,1193,8807
20000,91,17666.0,20,0.9,2334,17666
40000,91,35560.0,20,0.9,4440,35560
60000,91,53379.0,20,0.9,6621,53379
80000,91,71226.0,20,0.9,8774,71226
10000,91,8807.0,20,0.9,1193,8807
200000,91,177999.0,20,0.9,22001,177999
400000,91,356242.0,20,0.9,43758,356242
600000,91,534203.0,20,0.9,65797,534203
800000,91,712346.0,20,0.9,87654,712346
1000000,91,890112.0,20,0.9,109888,890112
2,92,1.0,1,0.09,1,1
3,92,2.0,2,0.09,1,2
100,92,89.0,90,1.89,11,89
200,92,174.0,190,1.89,26,174
2000,92,1767.0,1990,1.89,233,1767
10000,92,8862.0,9990,1.89,1138,8862
20000,92,17851.0,19990,1.89,2149,17851
40000,92,35643.0,39990,1.89,4357,35643
60000,92,53431.0,59990,1.89,6569,53431
80000,92,71277.0,79990,1.89,8723,71277
10000,92,8862.0,9990,1.89,1138,8862
200000,92,178165.0,199990,1.89,21835,178165
400000,92,356172.0,399990,1.89,43828,356172
600000,92,534326.0,599990,1.89,65674,534326
800000,92,712209.0,799990,1.89,87791,712209
1000000,92,890060.0,999990,1.89,109940,890060
2,93,2.0,1,0.09,0,2
3,93,2.0,2,0.09,1,2
100,93,89.0,90,2.88,11,89
200,93,183.0,190,2.88,17,183
2000,93,1796.0,1990,2.88,204,1796
10000,93,8939.0,9990,2.88,1061,8939
20000,93,17827.0,19990,2.88,2173,17827
40000,93,35658.0,39990,2.88,4342,35658
60000,93,53427.0,59990,2.88,6573,53427
80000,93,71253.0,79990,2.88,8747,71253
10000,93,8939.0,9990,2.88,1061,8939
200000,93,177887.0,199990,2.88,22113,177887
400000,93,355969.0,399990,2.88,44031,355969
600000,93,533935.0,599990,2.88,66065,533935
800000,93,711864.0,799990,2.88,88136,711864
1000000,93,890037.0,999990,2.88,109963,890037
2,94,2.0,1,0.09,0,2
3,94,3.0,2,0.09,0,3
100,94,92.0,90,0.9,8,92
200,94,185.0,190,0.9,15,185
2000,94,1789.0,1985,1.98,211,1789
10000,94,8899.0,9985,1.98,1101,8899
20000,94,17842.0,19985,1.98,2158,17842
40000,94,35730.0,39985,1.98,4270,35730
60000,94,53573.0,59985,1.98,6427,53573
80000,94,71343.0,79985,1.98,8657,71343
10000,94,8899.0,9985,1.98,1101,8899
200000,94,178317.0,199985,1.98,21683,178317
400000,94,356358.0,399985,1.98,43642,356358
600000,94,534328.0,599985,1.98,65672,534328
800000,94,712509.0,799985,1.98,87491,712509
1000000,94,890440.0,999985,1.98,109560,890440
2,95,2.0,1,0.09,0,2
3,95,3.0,2,0.09,0,3
100,95,84.0,90,2.07,16,84
200,95,176.0,190,2.07,24,176
2000,95,1769.0,1990,2.07,231,1769
10000,95,8867.0,9990,2.07,1133,8867
20000,95,17748.0,19990,2.07,2252,17748
40000,95,35491.0,39990,2.07,4509,35491
60000,95,53261.0,59990,2.07,6739,53261
80000,95,71038.0,79990,2.07,8962,71038
10000,95,8867.0,9990,2.07,1133,8867
200000,95,177627.0,199990,2.07,22373,177627
400000,95,355688.0,399990,2.07,44312,355688
600000,95,533578.0,599990,2.07,66422,533578
800000,95,711590.0,799990,2.07,88410,711590
1000000,95,889518.0,999990,2.07,110482,889518
2,96,1.0,1,0.09,1,1
3,96,2.0,2,0.09,1,2
100,96,84.0,20,0.9,16,84
200,96,171.0,20,0.9,29,171
2000,96,1747.0,20,0.9,253,1747
10000,96,8863.0,20,0.9,1137,8863
20000,96,17798.0,20,0.9,2202,17798
40000,96,35593.0,20,0.9,4407,35593
60000,96,53365.0,20,0.9,6635,53365
80000,96,71172.0,20,0.9,8828,71172
10000,96,8863.0,20,0.9,1137,8863
200000,96,177945.0,20,0.9,22055,177945
400000,96,355784.0,20,0.9,44216,355784
600000,96,534061.0,20,0.9,65939,534061
800000,96,712015.0,20,0.9,87985,712015
1000000,96,889899.0,20,0.9,110101,889899
2,97,1.0,1,0.09,1,1
3,97,1.0,2,0.09,2,1
100,97,84.0,55,0.9,16,84
200,97,167.0,124,0.9,33,167
2000,97,1755.0,1924,0.9,245,1755
10000,97,8896.0,9924,0.9,1104,8896
20000,97,17754.0,19924,0.9,2246,17754
40000,97,35614.0,39924,0.9,4386,35614
60000,97,53358.0,59924,0.9,6642,53358
80000,97,71194.0,79924,0.9,8806,71194
10000,97,8896.0,9924,0.9,1104,8896
200000,97,177876.0,199924,0.9,22124,177876
400000,97,355962.0,399924,0.9,44038,355962
600000,97,534091.0,599924,0.9,65909,534091
800000,97,711953.0,799924,0.9,88047,711953
1000000,97,889845.0,999924,0.9,110155,889845
2,98,2.0,1,0.09,0,2
3,98,3.0,2,0.09,0,3
100,98,92.0,72,0.9,8,92
200,98,185.0,167,0.9,15,185
2000,98,1782.0,1698,0.9,218,1782
10000,98,8937.0,9698,0.9,1063,8937
20000,98,17822.0,19698,0.9,2178,17822
40000,98,35650.0,39698,0.9,4350,35650
60000,98,53494.0,59698,0.9,6506,53494
80000,98,71360.0,79698,0.9,8640,71360
10000,98,8937.0,9698,0.9,1063,8937
200000,98,178100.0,199698,0.9,21900,178100
400000,98,356225.0,399698,0.9,43775,356225
600000,98,534132.0,599698,0.9,65868,534132
800000,98,712107.0,799698,0.9,87893,712107
1000000,98,889963.0,999698,0.9,110037,889963
2,99,2.0,1,0.09,0,2
3,99,3.0,2,0.09,0,3
100,99,89.0,23,1.08,11,89
200,99,179.0,23,1.08,21,179
2000,99,1795.0,23,1.08,205,1795
10000,99,8857.0,23,1.08,1143,8857
20000,99,17723.0,23,1.08,2277,17723
40000,99,35491.0,23,1.08,4509,35491
60000,99,53309.0,23,1.08,6691,53309
80000,99,71118.0,23,1.08,8882,71118
10000,99,8857.0,23,1.08,1143,8857
200000,99,178074.0,23,1.08,21926,178074
400000,99,356099.0,23,1.08,43901,356099
600000,99,534001.0,23,1.08,65999,534001
800000,99,711987.0,23,1.08,88013,711987
1000000,99,890011.0,23,1.08,109989,890011
2,100,1.0,1,0.09,1,1
3,100,1.0,2,0.09,2,1
100,100,87.0,90,0.9,13,87
200,100,174.0,190,0.9,26,174
2000,100,1765.0,1990,0.9,235,1765
10000,100,8846.0,9990,0.9,1154,8846
20000,100,17794.0,19990,0.9,2206,17794
40000,100,35518.0,39990,0.9,4482,35518
60000,100,53396.0,59990,0.9,6604,53396
80000,100,71208.0,79990,0.9,8792,71208
10000,100,8846.0,9990,0.9,1154,8846
200000,100,178041.0,199990,0.9,21959,178041
400000,100,356220.0,399990,0.9,43780,356220
600000,100,534188.0,599990,0.9,65812,534188
800000,100,712226.0,799990,0.9,87774,712226
1000000,100,890487.0,999990,0.9,109513,890487
