Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,87,92.0,90,0.85,8,92
200,87,186.0,190,1.85,14,186
2000,87,1792.0,1983,19.78,208,1792
10000,87,8889.0,9983,99.78,1111,8889
20000,87,17752.0,19983,199.78,2248,17752
40000,87,35554.0,39983,399.78,4446,35554
60000,87,53327.0,59983,599.78,6673,53327
80000,87,71091.0,79983,799.78,8909,71091
200000,87,177821.0,199983,1999.78,22179,177821
400000,87,355877.0,399983,3999.78,44123,355877
600000,87,533899.0,599983,5999.78,66101,533899
800000,87,711957.0,799983,7999.78,88043,711957
1000000,87,889893.0,999983,9999.78,110107,889893
2,88,2.0,1,0.01,0,2
3,88,2.0,2,0.02,1,2
100,88,90.0,89,0.5,10,90
200,88,180.0,184,0.97,20,180
2000,88,1796.0,312,1.61,204,1796
10000,88,9014.0,312,1.61,986,9014
20000,88,18053.0,312,1.61,1947,18053
40000,88,36066.0,312,1.61,3934,36066
60000,88,54016.0,312,1.61,5984,54016
80000,88,71965.0,312,1.61,8035,71965
200000,88,179728.0,312,1.61,20272,179728
400000,88,359823.0,312,1.61,40177,359823
600000,88,539685.0,312,1.61,60315,539685
800000,88,719790.0,312,1.61,80210,719790
1000000,88,899958.0,312,1.61,100042,899958
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.02,0,3
100,89,88.0,90,0.56,12,88
200,89,172.0,190,1.4,28,172
2000,89,1783.0,1990,19.4,217,1783
10000,89,8939.0,9990,99.4,1061,8939
20000,89,17808.0,19990,199.4,2192,17808
40000,89,35621.0,39990,399.4,4379,35621
60000,89,53440.0,59990,599.4,6560,53440
80000,89,71324.0,79990,799.4,8676,71324
200000,89,178201.0,199990,1999.4,21799,178201
400000,89,356312.0,399990,3999.4,43688,356312
600000,89,534160.0,599990,5999.4,65840,534160
800000,89,712013.0,799990,7999.4,87987,712013
1000000,89,890110.0,999990,9999.4,109890,890110
2,90,1.0,1,0.01,1,1
3,90,2.0,2,0.02,1,2
100,90,89.0,87,0.55,11,89
200,90,181.0,187,1.04,19,181
2000,90,1779.0,1987,10.05,221,1779
10000,90,8923.0,9987,50.05,1077,8923
20000,90,17846.0,19987,100.04,2154,17846
40000,90,35732.0,39987,200.04,4268,35732
60000,90,53665.0,59987,300.04,6335,53665
80000,90,71568.0,79987,400.04,8432,71568
200000,90,178844.0,199987,1000.04,21156,178844
400000,90,357703.0,399987,2000.05,42297,357703
600000,90,536527.0,599987,3000.05,63473,536527
800000,90,715582.0,799987,4000.05,84418,715582
1000000,90,894681.0,999987,5000.05,105319,894681
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.02,0,3
100,91,83.0,86,0.48,17,83
200,91,172.0,160,0.85,28,172
2000,91,1765.0,1960,9.85,235,1765
10000,91,8856.0,9960,49.85,1144,8856
20000,91,17754.0,19960,99.85,2246,17754
40000,91,35726.0,39960,199.85,4274,35726
60000,91,53648.0,59960,299.85,6352,53648
80000,91,71580.0,79960,399.85,8420,71580
200000,91,178955.0,199960,999.85,21045,178955
400000,91,358182.0,399960,1999.85,41818,358182
600000,91,537126.0,599960,2999.85,62874,537126
800000,91,716263.0,799960,3999.85,83737,716263
1000000,91,894998.0,999960,4999.85,105002,894998
2,92,1.0,1,0.01,1,1
3,92,2.0,2,0.02,1,2
100,92,91.0,46,0.41,9,91
200,92,176.0,129,1.24,24,176
2000,92,1790.0,317,3.12,210,1790
10000,92,8968.0,317,3.12,1032,8968
20000,92,18047.0,317,3.12,1953,18047
40000,92,36037.0,317,3.12,3963,36037
60000,92,54043.0,317,3.12,5957,54043
80000,92,72088.0,317,3.12,7912,72088
200000,92,180210.0,317,3.12,19790,180210
400000,92,360300.0,317,3.12,39700,360300
600000,92,540423.0,317,3.12,59577,540423
800000,92,720318.0,317,3.12,79682,720318
1000000,92,900161.0,317,3.12,99839,900161
2,93,2.0,1,0.01,0,2
3,93,2.0,2,0.02,1,2
100,93,91.0,39,0.34,9,91
200,93,187.0,39,0.34,13,187
2000,93,1819.0,39,0.34,181,1819
10000,93,9029.0,39,0.34,971,9029
20000,93,18020.0,39,0.34,1980,18020
40000,93,36054.0,39,0.34,3946,36054
60000,93,54035.0,39,0.34,5965,54035
80000,93,72064.0,39,0.34,7936,72064
200000,93,179914.0,39,0.34,20086,179914
400000,93,359944.0,39,0.34,40056,359944
600000,93,539964.0,39,0.34,60036,539964
800000,93,719925.0,39,0.34,80075,719925
1000000,93,900170.0,39,0.34,99830,900170
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.02,0,3
100,94,92.0,90,0.85,8,92
200,94,185.0,190,1.85,15,185
2000,94,1790.0,1956,19.49,210,1790
10000,94,8900.0,9956,99.49,1100,8900
20000,94,17843.0,19956,199.48,2157,17843
40000,94,35731.0,39956,399.48,4269,35731
60000,94,53574.0,59956,599.48,6426,53574
80000,94,71344.0,79956,799.48,8656,71344
200000,94,178318.0,199956,1999.48,21682,178318
400000,94,356359.0,399956,3999.49,43641,356359
600000,94,534329.0,599956,5999.49,65671,534329
800000,94,712510.0,799956,7999.49,87490,712510
1000000,94,890441.0,999956,9999.49,109559,890441
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.02,0,3
100,95,87.0,20,0.15,13,87
200,95,181.0,20,0.15,19,181
2000,95,1796.0,20,0.15,204,1796
10000,95,8985.0,20,0.15,1015,8985
20000,95,17976.0,20,0.15,2024,17976
40000,95,35918.0,20,0.15,4082,35918
60000,95,53883.0,20,0.15,6117,53883
80000,95,71852.0,20,0.15,8148,71852
200000,95,179725.0,20,0.15,20275,179725
400000,95,359749.0,20,0.15,40251,359749
600000,95,539621.0,20,0.15,60379,539621
800000,95,719596.0,20,0.15,80404,719596
1000000,95,899558.0,20,0.15,100442,899558
2,96,1.0,1,0.01,1,1
3,96,2.0,2,0.02,1,2
100,96,84.0,90,0.5,16,84
200,96,171.0,190,1.0,29,171
2000,96,1755.0,1990,10.0,245,1755
10000,96,8920.0,9990,50.0,1080,8920
20000,96,17902.0,19990,100.0,2098,17902
40000,96,35799.0,39990,200.0,4201,35799
60000,96,53671.0,59990,300.0,6329,53671
80000,96,71572.0,79990,400.0,8428,71572
200000,96,178961.0,199990,1000.0,21039,178961
400000,96,357860.0,399990,2000.0,42140,357860
600000,96,537119.0,599990,3000.0,62881,537119
800000,96,716079.0,799990,4000.0,83921,716079
1000000,96,895000.0,999990,5000.0,105000,895000
2,97,1.0,1,0.01,1,1
3,97,1.0,2,0.02,2,1
100,97,86.0,90,0.68,14,86
200,97,169.0,190,1.52,31,169
2000,97,1757.0,1990,19.52,243,1757
10000,97,8898.0,9990,99.52,1102,8898
20000,97,17756.0,19990,199.52,2244,17756
40000,97,35616.0,39990,399.52,4384,35616
60000,97,53360.0,59990,599.52,6640,53360
80000,97,71196.0,79990,799.52,8804,71196
200000,97,177878.0,199990,1999.52,22122,177878
400000,97,355964.0,399990,3999.52,44036,355964
600000,97,534093.0,599990,5999.52,65907,534093
800000,97,711955.0,799990,7999.52,88045,711955
1000000,97,889847.0,999990,9999.52,110153,889847
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.02,0,3
100,98,94.0,90,0.76,6,94
200,98,188.0,190,1.51,12,188
2000,98,1792.0,1990,14.13,208,1792
10000,98,8947.0,9990,94.13,1053,8947
20000,98,17867.0,19990,158.18,2133,17867
40000,98,35786.0,39990,258.18,4214,35786
60000,98,53724.0,59990,358.18,6276,53724
80000,98,71701.0,79990,458.18,8299,71701
200000,98,179085.0,199990,1058.18,20915,179085
400000,98,358244.0,399990,2058.19,41756,358244
600000,98,537194.0,599990,3058.19,62806,537194
800000,98,716202.0,799990,4058.19,83798,716202
1000000,98,895068.0,999990,5058.19,104932,895068
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.02,0,3
100,99,91.0,32,0.22,9,91
200,99,181.0,32,0.22,19,181
2000,99,1815.0,32,0.22,185,1815
10000,99,8950.0,32,0.22,1050,8950
20000,99,17905.0,32,0.22,2095,17905
40000,99,35915.0,32,0.22,4085,35915
60000,99,53916.0,32,0.22,6084,53916
80000,99,71922.0,32,0.22,8078,71922
200000,99,180045.0,32,0.22,19955,180045
400000,99,360069.0,32,0.22,39931,360069
600000,99,540043.0,32,0.22,59957,540043
800000,99,720102.0,32,0.22,79898,720102
1000000,99,900112.0,32,0.22,99888,900112
2,100,1.0,1,0.01,1,1
3,100,1.0,2,0.02,2,1
100,100,87.0,90,0.85,13,87
200,100,174.0,190,1.85,26,174
2000,100,1765.0,1990,19.85,235,1765
10000,100,8846.0,9990,99.85,1154,8846
20000,100,17794.0,19990,199.85,2206,17794
40000,100,35518.0,39990,399.85,4482,35518
60000,100,53396.0,59990,599.85,6604,53396
80000,100,71208.0,79990,799.85,8792,71208
200000,100,178041.0,199990,1999.85,21959,178041
400000,100,356220.0,399990,3999.85,43780,356220
600000,100,534188.0,599990,5999.85,65812,534188
800000,100,712226.0,799990,7999.85,87774,712226
1000000,100,890487.0,999990,9999.85,109513,890487
