Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,87,479864.0,599990,56997.34,120136,479864
800000,87,639941.0,799990,75997.34,160059,639941
1000000,87,799776.0,999990,94997.34,200224,799776
2,88,2.0,1,0.0,0,2
3,88,2.0,2,0.09,1,2
100,88,89.0,21,0.95,11,89
200,88,179.0,26,0.95,21,179
2000,88,1788.0,799,0.95,212,1788
10000,88,8961.0,818,0.95,1039,8961
20000,88,17948.0,818,0.95,2052,17948
40000,88,35877.0,818,0.95,4123,35877
60000,88,53716.0,818,0.95,6284,53716
80000,88,71567.0,818,0.95,8433,71567
200000,88,178734.0,818,0.95,21266,178734
400000,88,357804.0,818,0.95,42196,357804
600000,88,536667.0,818,0.95,63333,536667
800000,88,715751.0,818,0.95,84249,715751
1000000,88,894913.0,818,0.95,105087,894913
2,89,2.0,1,0.0,0,2
3,89,3.0,2,0.09,0,3
100,89,86.0,20,0.95,14,86
200,89,170.0,20,0.95,30,170
2000,89,1790.0,20,0.95,210,1790
10000,89,8990.0,20,0.95,1010,8990
20000,89,17906.0,20,0.95,2094,17906
40000,89,35810.0,20,0.95,4190,35810
60000,89,53730.0,20,0.95,6270,53730
80000,89,71702.0,20,0.95,8298,71702
200000,89,179180.0,20,0.95,20820,179180
400000,89,358237.0,20,0.95,41763,358237
600000,89,537071.0,20,0.95,62929,537071
800000,89,715935.0,20,0.95,84065,715935
1000000,89,894981.0,20,0.95,105019,894981
2,90,1.0,1,0.0,1,1
3,90,2.0,2,0.09,1,2
100,90,86.0,23,0.95,14,86
200,90,178.0,23,0.95,22,178
2000,90,1776.0,23,0.95,224,1776
10000,90,8920.0,23,0.95,1080,8920
20000,90,17843.0,23,0.95,2157,17843
40000,90,35729.0,23,0.95,4271,35729
60000,90,53662.0,23,0.95,6338,53662
80000,90,71565.0,23,0.95,8435,71565
200000,90,178841.0,23,0.95,21159,178841
400000,90,357700.0,23,0.95,42300,357700
600000,90,536524.0,23,0.95,63476,536524
800000,90,715579.0,23,0.95,84421,715579
1000000,90,894678.0,23,0.95,105322,894678
2,91,2.0,1,0.0,0,2
3,91,3.0,2,0.09,0,3
100,91,82.0,24,0.95,18,82
200,91,171.0,50,0.95,29,171
2000,91,1764.0,50,0.95,236,1764
10000,91,8855.0,50,0.95,1145,8855
20000,91,17753.0,50,0.95,2247,17753
40000,91,35725.0,50,0.95,4275,35725
60000,91,53647.0,50,0.95,6353,53647
80000,91,71579.0,50,0.95,8421,71579
200000,91,178954.0,50,0.95,21046,178954
400000,91,358181.0,50,0.95,41819,358181
600000,91,537125.0,50,0.95,62875,537125
800000,91,716262.0,50,0.95,83738,716262
1000000,91,894997.0,50,0.95,105003,894997
2,92,1.0,1,0.0,1,1
3,92,1.0,2,0.09,2,1
100,92,89.0,90,0.95,11,89
200,92,174.0,190,0.95,26,174
2000,92,1773.0,1990,0.95,227,1773
10000,92,8900.0,9990,0.95,1100,8900
20000,92,17929.0,19990,0.95,2071,17929
40000,92,35813.0,39990,0.95,4187,35813
60000,92,53713.0,59990,0.95,6287,53713
80000,92,71643.0,79990,0.95,8357,71643
200000,92,179147.0,199990,0.95,20853,179147
400000,92,358196.0,399990,0.95,41804,358196
600000,92,537327.0,599990,0.95,62673,537327
800000,92,716229.0,799990,0.95,83771,716229
1000000,92,895067.0,999990,0.95,104933,895067
2,93,2.0,1,0.0,0,2
3,93,2.0,2,0.09,1,2
100,93,89.0,90,0.95,11,89
200,93,184.0,190,0.95,16,184
2000,93,1809.0,1990,0.95,191,1809
10000,93,8989.0,9990,0.95,1011,8989
20000,93,17923.0,19990,0.95,2077,17923
40000,93,35843.0,39990,0.95,4157,35843
60000,93,53730.0,59990,0.95,6270,53730
80000,93,71656.0,79990,0.95,8344,71656
200000,93,178901.0,199990,0.95,21099,178901
400000,93,357925.0,399990,0.95,42075,357925
600000,93,536907.0,599990,0.95,63093,536907
800000,93,715863.0,799990,0.95,84137,715863
1000000,93,895072.0,999990,0.95,104928,895072
2,94,2.0,1,0.0,0,2
3,94,3.0,2,0.09,0,3
100,94,91.0,20,0.95,9,91
200,94,184.0,20,0.95,16,184
2000,94,1799.0,22,0.95,201,1799
10000,94,8946.0,22,0.95,1054,8946
20000,94,17933.0,22,0.95,2067,17933
40000,94,35918.0,22,0.95,4082,35918
60000,94,53867.0,22,0.95,6133,53867
80000,94,71731.0,22,0.95,8269,71731
200000,94,179336.0,22,0.95,20664,179336
400000,94,358381.0,22,0.95,41619,358381
600000,94,537383.0,22,0.95,62617,537383
800000,94,716524.0,22,0.95,83476,716524
1000000,94,895449.0,22,0.95,104551,895449
2,95,2.0,1,0.0,0,2
3,95,3.0,2,0.09,0,3
100,95,86.0,90,0.95,14,86
200,95,178.0,190,0.95,22,178
2000,95,1781.0,1990,0.95,219,1781
10000,95,8927.0,9990,0.95,1073,8927
20000,95,17856.0,19990,0.95,2144,17856
40000,95,35695.0,39990,0.95,4305,35695
60000,95,53558.0,59990,0.95,6442,53558
80000,95,71435.0,79990,0.95,8565,71435
200000,95,178678.0,199990,0.95,21322,178678
400000,95,357763.0,399990,0.95,42237,357763
600000,95,536658.0,599990,0.95,63342,536658
800000,95,715662.0,799990,0.95,84338,715662
1000000,95,894609.0,999990,0.95,105391,894609
2,96,1.0,1,0.0,1,1
3,96,2.0,2,0.09,1,2
100,96,84.0,20,0.95,16,84
200,96,171.0,20,0.95,29,171
2000,96,1755.0,20,0.95,245,1755
10000,96,8920.0,20,0.95,1080,8920
20000,96,17902.0,20,0.95,2098,17902
40000,96,35799.0,20,0.95,4201,35799
60000,96,53671.0,20,0.95,6329,53671
80000,96,71572.0,20,0.95,8428,71572
200000,96,178961.0,20,0.95,21039,178961
400000,96,357860.0,20,0.95,42140,357860
600000,96,537119.0,20,0.95,62881,537119
800000,96,716079.0,20,0.95,83921,716079
1000000,96,895000.0,20,0.95,105000,895000
2,97,1.0,1,0.0,1,1
3,97,1.0,2,0.09,2,1
100,97,86.0,20,0.95,14,86
200,97,169.0,20,0.95,31,169
2000,97,1764.0,20,0.95,236,1764
10000,97,8947.0,20,0.95,1053,8947
20000,97,17850.0,20,0.95,2150,17850
40000,97,35803.0,20,0.95,4197,35803
60000,97,53659.0,20,0.95,6341,53659
80000,97,71597.0,20,0.95,8403,71597
200000,97,178860.0,20,0.95,21140,178860
400000,97,357948.0,20,0.95,42052,357948
600000,97,537032.0,20,0.95,62968,537032
800000,97,715868.0,20,0.95,84132,715868
1000000,97,894725.0,20,0.95,105275,894725
2,98,2.0,1,0.0,0,2
3,98,3.0,2,0.09,0,3
100,98,94.0,27,1.61,6,94
200,98,188.0,27,1.61,12,188
2000,98,1796.0,34,2.28,204,1796
10000,98,8982.0,34,2.28,1018,8982
20000,98,17914.0,34,2.28,2086,17914
40000,98,35833.0,34,2.28,4167,35833
60000,98,53771.0,34,2.28,6229,53771
80000,98,71748.0,34,2.28,8252,71748
200000,98,179132.0,34,2.28,20868,179132
400000,98,358291.0,34,2.28,41709,358291
600000,98,537241.0,34,2.28,62759,537241
800000,98,716249.0,34,2.28,83751,716249
1000000,98,895115.0,34,2.28,104885,895115
2,99,2.0,1,0.0,0,2
3,99,3.0,2,0.09,0,3
100,99,88.0,27,0.95,12,88
200,99,178.0,27,0.95,22,178
2000,99,1806.0,27,0.95,194,1806
10000,99,8898.0,27,0.95,1102,8898
20000,99,17806.0,27,0.95,2194,17806
40000,99,35696.0,27,0.95,4304,35696
60000,99,53595.0,27,0.95,6405,53595
80000,99,71510.0,27,0.95,8490,71510
200000,99,179060.0,27,0.95,20940,179060
400000,99,358073.0,27,0.95,41927,358073
600000,99,537018.0,27,0.95,62982,537018
800000,99,716047.0,27,0.95,83953,716047
1000000,99,895072.0,27,0.95,104928,895072
2,100,1.0,1,0.0,1,1
3,100,1.0,2,0.09,2,1
100,100,86.0,89,0.95,14,86
200,100,173.0,189,0.95,27,173
2000,100,1769.0,1989,0.95,231,1769
10000,100,8889.0,9989,0.95,1111,8889
20000,100,17892.0,19989,0.95,2108,17892
40000,100,35724.0,39989,0.95,4276,35724
60000,100,53687.0,59989,0.95,6313,53687
80000,100,71598.0,79989,0.95,8402,71598
200000,100,179085.0,199989,0.95,20915,179085
400000,100,358228.0,399989,0.95,41772,358228
600000,100,537218.0,599989,0.95,62782,537218
800000,100,716276.0,799989,0.95,83724,716276
1000000,100,895479.0,999989,0.95,104521,895479
